
IMKBH'SASA,2000-08-21 00:00:00,0.31439,0.31912,0.30494,0.30494,357421,
IMKBH'SASA,2000-08-22 00:00:00,0.30494,0.30494,0.29312,0.30021,277691,
IMKBH'SASA,2000-08-23 00:00:00,0.30021,0.30730,0.29548,0.30021,1504643,
IMKBH'SASA,2000-08-24 00:00:00,0.30021,0.31203,0.30021,0.30494,1446691,
IMKBH'SASA,2000-08-25 00:00:00,0.30494,0.30730,0.30021,0.30494,263494,
IMKBH'SASA,2000-08-28 00:00:00,0.30494,0.30021,0.29548,0.29548,105383,
IMKBH'SASA,2000-08-29 00:00:00,0.29548,0.30494,0.29548,0.30494,328003,
IMKBH'SASA,2000-08-31 00:00:00,0.30494,0.30494,0.29312,0.29548,484663,
IMKBH'SASA,2000-09-01 00:00:00,0.29548,0.30021,0.29312,0.29548,304453,
IMKBH'SASA,2000-09-04 00:00:00,0.29548,0.29548,0.29312,0.29548,399336,
IMKBH'SASA,2000-09-05 00:00:00,0.29548,0.29548,0.28603,0.28839,452622,
IMKBH'SASA,2000-09-06 00:00:00,0.28839,0.29312,0.28130,0.28130,689113,
IMKBH'SASA,2000-09-07 00:00:00,0.28130,0.28603,0.27421,0.27893,1009536,
IMKBH'SASA,2000-09-08 00:00:00,0.27893,0.27893,0.27184,0.27421,390668,
IMKBH'SASA,2000-09-11 00:00:00,0.27421,0.27421,0.25530,0.26475,473199,
IMKBH'SASA,2000-09-12 00:00:00,0.26475,0.26712,0.25293,0.26475,372439,
IMKBH'SASA,2000-09-13 00:00:00,0.26475,0.28839,0.26712,0.27184,404730,
IMKBH'SASA,2000-09-14 00:00:00,0.27184,0.27421,0.25530,0.26002,475995,
IMKBH'SASA,2000-09-15 00:00:00,0.26002,0.26712,0.25530,0.26475,270800,
IMKBH'SASA,2000-09-18 00:00:00,0.26475,0.26475,0.24820,0.25293,145538,
IMKBH'SASA,2000-09-19 00:00:00,0.25293,0.25293,0.23166,0.23166,279603,
IMKBH'SASA,2000-09-20 00:00:00,0.23166,0.24820,0.23402,0.24820,403296,
IMKBH'SASA,2000-09-21 00:00:00,0.24820,0.24111,0.23166,0.23402,580930,
IMKBH'SASA,2000-09-22 00:00:00,0.23402,0.23402,0.22457,0.22693,172909,
IMKBH'SASA,2000-09-25 00:00:00,0.22693,0.23402,0.21984,0.23166,769698,
IMKBH'SASA,2000-09-26 00:00:00,0.23166,0.23402,0.21511,0.21511,1291732,
IMKBH'SASA,2000-09-27 00:00:00,0.21511,0.21984,0.21275,0.21275,1049060,
IMKBH'SASA,2000-09-28 00:00:00,0.21275,0.21984,0.20565,0.21275,360700,
IMKBH'SASA,2000-09-29 00:00:00,0.21275,0.21984,0.20093,0.21984,980113,
IMKBH'SASA,2000-10-02 00:00:00,0.21984,0.21511,0.20802,0.20802,369300,
IMKBH'SASA,2000-10-03 00:00:00,0.20802,0.21984,0.21275,0.21511,1138279,
IMKBH'SASA,2000-10-04 00:00:00,0.21511,0.22457,0.21275,0.21984,906868,
IMKBH'SASA,2000-10-05 00:00:00,0.21984,0.22457,0.21275,0.21275,1109267,
IMKBH'SASA,2000-10-06 00:00:00,0.21275,0.22457,0.21511,0.22457,1818940,
IMKBH'SASA,2000-10-09 00:00:00,0.22457,0.23402,0.22457,0.22693,1896064,
IMKBH'SASA,2000-10-10 00:00:00,0.22693,0.24584,0.22693,0.23875,2551795,
IMKBH'SASA,2000-10-11 00:00:00,0.23875,0.24820,0.23875,0.24584,4214808,
IMKBH'SASA,2000-10-12 00:00:00,0.24584,0.25293,0.24584,0.24584,1986032,
IMKBH'SASA,2000-10-13 00:00:00,0.24584,0.24584,0.23875,0.24111,612658,
IMKBH'SASA,2000-10-16 00:00:00,0.24111,0.25530,0.24584,0.24820,1331752,
IMKBH'SASA,2000-10-17 00:00:00,0.24820,0.25530,0.24820,0.24820,755395,
IMKBH'SASA,2000-10-18 00:00:00,0.24820,0.26475,0.24820,0.25293,1572634,
IMKBH'SASA,2000-10-19 00:00:00,0.25293,0.25530,0.24820,0.24820,562688,
IMKBH'SASA,2000-10-20 00:00:00,0.24820,0.26475,0.24820,0.25530,1886233,
IMKBH'SASA,2000-10-23 00:00:00,0.25530,0.25530,0.24820,0.25293,304931,
IMKBH'SASA,2000-10-24 00:00:00,0.25293,0.26475,0.25293,0.26475,1160396,
IMKBH'SASA,2000-10-25 00:00:00,0.26475,0.27421,0.26475,0.27421,2836175,
IMKBH'SASA,2000-10-26 00:00:00,0.27421,0.28603,0.27184,0.28603,3292718,
IMKBH'SASA,2000-10-27 00:00:00,0.28603,0.28839,0.28130,0.28603,2123042,
IMKBH'SASA,2000-10-30 00:00:00,0.28603,0.29548,0.28130,0.28839,6079132,
IMKBH'SASA,2000-10-31 00:00:00,0.28839,0.29548,0.28603,0.28839,1463414,
IMKBH'SASA,2000-11-01 00:00:00,0.28839,0.29548,0.28839,0.29312,6660827,
IMKBH'SASA,2000-11-02 00:00:00,0.29312,0.30021,0.28839,0.30021,1380270,
IMKBH'SASA,2000-11-03 00:00:00,0.30021,0.30021,0.29312,0.29312,2242914,
IMKBH'SASA,2000-11-06 00:00:00,0.29312,0.30021,0.28603,0.28603,831301,
IMKBH'SASA,2000-11-07 00:00:00,0.28603,0.31203,0.28603,0.31203,3757038,
IMKBH'SASA,2000-11-08 00:00:00,0.31203,0.31439,0.28839,0.29312,2683733,
IMKBH'SASA,2000-11-09 00:00:00,0.29312,0.30494,0.28839,0.30021,1317339,
IMKBH'SASA,2000-11-10 00:00:00,0.30021,0.31439,0.30494,0.30730,2571044,
IMKBH'SASA,2000-11-13 00:00:00,0.30730,0.31203,0.29312,0.29548,1759194,
IMKBH'SASA,2000-11-14 00:00:00,0.29548,0.30494,0.28130,0.29548,1948694,
IMKBH'SASA,2000-11-15 00:00:00,0.29548,0.30021,0.28839,0.29548,865910,
IMKBH'SASA,2000-11-16 00:00:00,0.29548,0.29548,0.28839,0.28839,558623,
IMKBH'SASA,2000-11-17 00:00:00,0.28839,0.29312,0.28603,0.29312,1677624,
IMKBH'SASA,2000-11-20 00:00:00,0.29312,0.28839,0.27184,0.27184,1069332,
IMKBH'SASA,2000-11-21 00:00:00,0.27184,0.27421,0.25530,0.26002,334966,
IMKBH'SASA,2000-11-22 00:00:00,0.26002,0.26712,0.23402,0.26475,1487997,
IMKBH'SASA,2000-11-23 00:00:00,0.26475,0.27184,0.25530,0.26475,627130,
IMKBH'SASA,2000-11-24 00:00:00,0.26475,0.26475,0.25293,0.25530,274210,
IMKBH'SASA,2000-11-27 00:00:00,0.25530,0.26475,0.24111,0.24584,608288,
IMKBH'SASA,2000-11-28 00:00:00,0.24584,0.23875,0.21511,0.21984,281719,
IMKBH'SASA,2000-11-29 00:00:00,0.21984,0.24111,0.20802,0.23402,472310,
IMKBH'SASA,2000-11-30 00:00:00,0.23402,0.23402,0.20565,0.20565,436403,
IMKBH'SASA,2000-12-01 00:00:00,0.20565,0.21511,0.18674,0.19856,1001616,
IMKBH'SASA,2000-12-04 00:00:00,0.19856,0.20565,0.16783,0.17492,894922,
IMKBH'SASA,2000-12-05 00:00:00,0.17492,0.21275,0.17492,0.21275,1233848,
IMKBH'SASA,2000-12-06 00:00:00,0.21275,0.26002,0.23166,0.26002,1476862,
IMKBH'SASA,2000-12-07 00:00:00,0.26002,0.27184,0.22693,0.22693,1677759,
IMKBH'SASA,2000-12-08 00:00:00,0.22693,0.23166,0.20565,0.22693,1202581,
IMKBH'SASA,2000-12-11 00:00:00,0.22693,0.24111,0.21275,0.21984,918815,
IMKBH'SASA,2000-12-12 00:00:00,0.21984,0.21984,0.20802,0.21275,365002,
IMKBH'SASA,2000-12-13 00:00:00,0.21275,0.20802,0.17256,0.19384,757646,
IMKBH'SASA,2000-12-14 00:00:00,0.19384,0.20565,0.18674,0.20093,920452,
IMKBH'SASA,2000-12-15 00:00:00,0.20093,0.21275,0.19856,0.20093,775874,
IMKBH'SASA,2000-12-18 00:00:00,0.20093,0.19856,0.18674,0.19147,318036,
IMKBH'SASA,2000-12-19 00:00:00,0.19147,0.20093,0.18674,0.19856,1042795,
IMKBH'SASA,2000-12-20 00:00:00,0.19856,0.20093,0.19147,0.20093,361982,
IMKBH'SASA,2000-12-21 00:00:00,0.20093,0.20093,0.19384,0.19856,274074,
IMKBH'SASA,2000-12-22 00:00:00,0.19856,0.21275,0.19856,0.20802,543508,
IMKBH'SASA,2001-01-02 00:00:00,0.20802,0.20802,0.20093,0.20565,109017,
IMKBH'SASA,2001-01-03 00:00:00,0.20565,0.21275,0.20093,0.21275,591688,
IMKBH'SASA,2001-01-04 00:00:00,0.21275,0.23166,0.21275,0.23166,1320951,
IMKBH'SASA,2001-01-05 00:00:00,0.23166,0.24111,0.22693,0.23166,1581857,
IMKBH'SASA,2001-01-08 00:00:00,0.23166,0.25530,0.22693,0.24820,2988025,
IMKBH'SASA,2001-01-09 00:00:00,0.24820,0.26002,0.23875,0.25293,3872620,
IMKBH'SASA,2001-01-10 00:00:00,0.25293,0.26712,0.25293,0.26712,4538120,
IMKBH'SASA,2001-01-11 00:00:00,0.26712,0.27421,0.25530,0.26002,4437060,
IMKBH'SASA,2001-01-12 00:00:00,0.26002,0.26002,0.24820,0.24820,722838,
IMKBH'SASA,2001-01-15 00:00:00,0.24820,0.24584,0.23402,0.23402,418517,
IMKBH'SASA,2001-01-16 00:00:00,0.23402,0.24820,0.23166,0.24584,4042381,
IMKBH'SASA,2001-01-17 00:00:00,0.24584,0.24820,0.24111,0.24111,844271,
IMKBH'SASA,2001-01-18 00:00:00,0.24111,0.25293,0.23875,0.24111,646035,
IMKBH'SASA,2001-01-19 00:00:00,0.24111,0.25530,0.23875,0.24820,1117867,
IMKBH'SASA,2001-01-22 00:00:00,0.24820,0.25293,0.24111,0.24111,399746,
IMKBH'SASA,2001-01-23 00:00:00,0.24111,0.24111,0.23402,0.23402,242892,
IMKBH'SASA,2001-01-24 00:00:00,0.23402,0.24584,0.23166,0.23166,623212,
IMKBH'SASA,2001-01-25 00:00:00,0.23166,0.23875,0.23166,0.23402,431081,
IMKBH'SASA,2001-01-26 00:00:00,0.23402,0.23875,0.22693,0.23166,223568,
IMKBH'SASA,2001-01-29 00:00:00,0.23166,0.22693,0.21511,0.22457,198236,
IMKBH'SASA,2001-01-30 00:00:00,0.22457,0.22693,0.21275,0.21511,183696,
IMKBH'SASA,2001-01-31 00:00:00,0.21511,0.22457,0.21511,0.22457,121031,
IMKBH'SASA,2001-02-01 00:00:00,0.22457,0.23166,0.21984,0.22457,358758,
IMKBH'SASA,2001-02-02 00:00:00,0.22457,0.22693,0.21275,0.21984,389712,
IMKBH'SASA,2001-02-05 00:00:00,0.21984,0.21984,0.19856,0.19856,205961,
IMKBH'SASA,2001-02-06 00:00:00,0.19856,0.20093,0.19384,0.20093,1294397,
IMKBH'SASA,2001-02-07 00:00:00,0.20093,0.19856,0.19384,0.19856,184788,
IMKBH'SASA,2001-02-08 00:00:00,0.19856,0.20093,0.18674,0.18674,588354,
IMKBH'SASA,2001-02-09 00:00:00,0.18674,0.18674,0.17965,0.18674,344316,
IMKBH'SASA,2001-02-12 00:00:00,0.18674,0.17492,0.16547,0.16547,904140,
IMKBH'SASA,2001-02-13 00:00:00,0.16547,0.17492,0.16547,0.17256,672479,
IMKBH'SASA,2001-02-14 00:00:00,0.17256,0.18674,0.17256,0.18674,956838,
IMKBH'SASA,2001-02-15 00:00:00,0.18674,0.19147,0.17965,0.18202,715693,
IMKBH'SASA,2001-02-16 00:00:00,0.18202,0.18674,0.17965,0.18674,1097663,
IMKBH'SASA,2001-02-19 00:00:00,0.18674,0.18674,0.15365,0.15365,817446,
IMKBH'SASA,2001-02-20 00:00:00,0.15365,0.16547,0.15129,0.16074,489646,
IMKBH'SASA,2001-02-21 00:00:00,0.16074,0.16074,0.12056,0.12056,1791075,
IMKBH'SASA,2001-02-22 00:00:00,0.12056,0.14183,0.10874,0.13710,1351258,
IMKBH'SASA,2001-02-23 00:00:00,0.13710,0.14419,0.13001,0.14419,1145653,
IMKBH'SASA,2001-02-26 00:00:00,0.14419,0.15129,0.14183,0.14656,1777423,
IMKBH'SASA,2001-02-27 00:00:00,0.14656,0.14656,0.13947,0.13947,1334328,
IMKBH'SASA,2001-02-28 00:00:00,0.13947,0.14419,0.13947,0.14419,1568607,
IMKBH'SASA,2001-03-01 00:00:00,0.14419,0.15365,0.14656,0.15129,1598875,
IMKBH'SASA,2001-03-02 00:00:00,0.15129,0.17256,0.15365,0.16547,2972495,
IMKBH'SASA,2001-03-12 00:00:00,0.16547,0.17256,0.14183,0.14656,549172,
IMKBH'SASA,2001-03-13 00:00:00,0.14656,0.14656,0.13947,0.14419,1022438,
IMKBH'SASA,2001-03-14 00:00:00,0.14419,0.14892,0.13947,0.14183,1485530,
IMKBH'SASA,2001-03-15 00:00:00,0.14183,0.14892,0.13947,0.14656,657449,
IMKBH'SASA,2001-03-16 00:00:00,0.14656,0.15838,0.14892,0.15129,2017570,
IMKBH'SASA,2001-03-19 00:00:00,0.15129,0.16074,0.15129,0.15365,1987673,
IMKBH'SASA,2001-03-20 00:00:00,0.15365,0.16547,0.15365,0.16074,2236340,
IMKBH'SASA,2001-03-21 00:00:00,0.16074,0.16547,0.15365,0.15365,1529150,
IMKBH'SASA,2001-03-22 00:00:00,0.15365,0.15838,0.15129,0.15838,636073,
IMKBH'SASA,2001-03-23 00:00:00,0.15838,0.15838,0.15129,0.15129,377765,
IMKBH'SASA,2001-03-26 00:00:00,0.15129,0.15365,0.15129,0.15129,270525,
IMKBH'SASA,2001-03-27 00:00:00,0.15129,0.15129,0.14183,0.14419,686655,
IMKBH'SASA,2001-03-28 00:00:00,0.14419,0.14419,0.13710,0.14419,1058414,
IMKBH'SASA,2001-03-29 00:00:00,0.14419,0.14419,0.13710,0.13947,701123,
IMKBH'SASA,2001-03-30 00:00:00,0.13947,0.15365,0.13947,0.15129,1920791,
IMKBH'SASA,2001-04-02 00:00:00,0.15129,0.15838,0.15129,0.15365,949024,
IMKBH'SASA,2001-04-03 00:00:00,0.15365,0.16074,0.15129,0.15365,1120097,
IMKBH'SASA,2001-04-04 00:00:00,0.15365,0.16074,0.15365,0.16074,1455292,
IMKBH'SASA,2001-04-05 00:00:00,0.16074,0.16547,0.15838,0.16547,937517,
IMKBH'SASA,2001-04-06 00:00:00,0.16547,0.16547,0.16074,0.16547,509868,
IMKBH'SASA,2001-04-09 00:00:00,0.16547,0.16783,0.16074,0.16547,1159304,
IMKBH'SASA,2001-04-10 00:00:00,0.16547,0.16074,0.15838,0.15838,495450,
IMKBH'SASA,2001-04-11 00:00:00,0.15838,0.16074,0.15365,0.16074,837325,
IMKBH'SASA,2001-04-12 00:00:00,0.16074,0.17256,0.16074,0.16783,3118782,
IMKBH'SASA,2001-04-13 00:00:00,0.16783,0.17256,0.16074,0.16074,2432131,
IMKBH'SASA,2001-04-16 00:00:00,0.16074,0.18202,0.17020,0.18202,2499508,
IMKBH'SASA,2001-04-17 00:00:00,0.18202,0.18202,0.17020,0.17256,846111,
IMKBH'SASA,2001-04-18 00:00:00,0.17256,0.17729,0.17020,0.17256,2543500,
IMKBH'SASA,2001-04-19 00:00:00,0.17256,0.18202,0.17256,0.18202,1770921,
IMKBH'SASA,2001-04-20 00:00:00,0.18202,0.18202,0.17256,0.18202,987436,
IMKBH'SASA,2001-04-24 00:00:00,0.18202,0.18911,0.18202,0.18438,2525707,
IMKBH'SASA,2001-04-25 00:00:00,0.18438,0.18911,0.18202,0.18438,2342865,
IMKBH'SASA,2001-04-26 00:00:00,0.18438,0.19620,0.18202,0.19384,2713307,
IMKBH'SASA,2001-04-27 00:00:00,0.19384,0.21747,0.19384,0.20565,2433176,
IMKBH'SASA,2001-04-30 00:00:00,0.20565,0.21747,0.18438,0.18911,3616601,
IMKBH'SASA,2001-05-01 00:00:00,0.18911,0.19384,0.17729,0.18911,2280289,
IMKBH'SASA,2001-05-02 00:00:00,0.18911,0.19384,0.18202,0.18438,1455372,
IMKBH'SASA,2001-05-03 00:00:00,0.18438,0.19620,0.18438,0.19384,2202873,
IMKBH'SASA,2001-05-04 00:00:00,0.19384,0.20565,0.18911,0.20093,5396216,
IMKBH'SASA,2001-05-07 00:00:00,0.20093,0.20802,0.19620,0.20093,2010564,
IMKBH'SASA,2001-05-08 00:00:00,0.20093,0.20802,0.19620,0.20802,2407662,
IMKBH'SASA,2001-05-09 00:00:00,0.20802,0.20802,0.20093,0.20093,596950,
IMKBH'SASA,2001-05-10 00:00:00,0.20093,0.20802,0.18911,0.19384,1371725,
IMKBH'SASA,2001-05-11 00:00:00,0.19384,0.19620,0.18911,0.19620,1167181,
IMKBH'SASA,2001-05-14 00:00:00,0.19620,0.20093,0.19384,0.20093,233501,
IMKBH'SASA,2001-05-15 00:00:00,0.20093,0.20093,0.18911,0.18911,405982,
IMKBH'SASA,2001-05-16 00:00:00,0.18911,0.20093,0.19384,0.19620,906911,
IMKBH'SASA,2001-05-17 00:00:00,0.19620,0.20565,0.19620,0.19620,2304720,
IMKBH'SASA,2001-05-18 00:00:00,0.19620,0.20565,0.19620,0.20565,562997,
IMKBH'SASA,2001-05-21 00:00:00,0.20565,0.20565,0.19620,0.19620,499774,
IMKBH'SASA,2001-05-22 00:00:00,0.19620,0.20565,0.19620,0.19620,2684050,
IMKBH'SASA,2001-05-23 00:00:00,0.19620,0.20093,0.18911,0.18911,810585,
IMKBH'SASA,2001-05-24 00:00:00,0.18911,0.19384,0.18438,0.18438,553094,
IMKBH'SASA,2001-05-25 00:00:00,0.18438,0.18911,0.18438,0.18911,83901,
IMKBH'SASA,2001-05-28 00:00:00,0.18911,0.18911,0.17729,0.18202,173450,
IMKBH'SASA,2001-05-29 00:00:00,0.18202,0.18911,0.17020,0.17729,265292,
IMKBH'SASA,2001-05-30 00:00:00,0.17729,0.18202,0.17020,0.17256,1067221,
IMKBH'SASA,2001-05-31 00:00:00,0.17256,0.17256,0.16074,0.17020,505383,
IMKBH'SASA,2001-06-01 00:00:00,0.17020,0.17256,0.17020,0.17020,770722,
IMKBH'SASA,2001-06-04 00:00:00,0.17020,0.18438,0.17020,0.18438,1000013,
IMKBH'SASA,2001-06-05 00:00:00,0.18438,0.18438,0.17020,0.17256,639914,
IMKBH'SASA,2001-06-06 00:00:00,0.17256,0.17729,0.16547,0.17729,614147,
IMKBH'SASA,2001-06-07 00:00:00,0.17729,0.18202,0.17256,0.17256,1285924,
IMKBH'SASA,2001-06-08 00:00:00,0.17256,0.18202,0.17020,0.17729,2601926,
IMKBH'SASA,2001-06-11 00:00:00,0.17729,0.17729,0.17020,0.17020,1405936,
IMKBH'SASA,2001-06-12 00:00:00,0.17020,0.17020,0.16547,0.17020,675898,
IMKBH'SASA,2001-06-13 00:00:00,0.17020,0.17256,0.16074,0.16547,1207607,
IMKBH'SASA,2001-06-14 00:00:00,0.16547,0.19384,0.16547,0.18911,3840562,
IMKBH'SASA,2001-06-15 00:00:00,0.18911,0.19384,0.18438,0.19384,3811055,
IMKBH'SASA,2001-06-18 00:00:00,0.19384,0.19620,0.18202,0.18202,2482612,
IMKBH'SASA,2001-06-19 00:00:00,0.18202,0.18202,0.17020,0.17729,3260627,
IMKBH'SASA,2001-06-20 00:00:00,0.17729,0.18438,0.17729,0.18202,1179428,
IMKBH'SASA,2001-06-21 00:00:00,0.18202,0.18438,0.17729,0.17729,1257111,
IMKBH'SASA,2001-06-22 00:00:00,0.17729,0.18438,0.17729,0.18438,938643,
IMKBH'SASA,2001-06-25 00:00:00,0.18438,0.18202,0.17729,0.17729,394145,
IMKBH'SASA,2001-06-26 00:00:00,0.17729,0.19620,0.17729,0.18911,3990470,
IMKBH'SASA,2001-06-27 00:00:00,0.18911,0.19384,0.18202,0.18202,1417815,
IMKBH'SASA,2001-06-28 00:00:00,0.18202,0.18911,0.17729,0.18202,1825256,
IMKBH'SASA,2001-06-29 00:00:00,0.18202,0.18911,0.18202,0.18202,630015,
IMKBH'SASA,2001-07-02 00:00:00,0.18202,0.18911,0.18202,0.18438,1598296,
IMKBH'SASA,2001-07-03 00:00:00,0.18438,0.18202,0.17729,0.18202,412649,
IMKBH'SASA,2001-07-04 00:00:00,0.18202,0.18202,0.17729,0.17729,598854,
IMKBH'SASA,2001-07-05 00:00:00,0.17729,0.18438,0.17729,0.17729,721281,
IMKBH'SASA,2001-07-06 00:00:00,0.17729,0.17729,0.17020,0.17020,966771,
IMKBH'SASA,2001-07-09 00:00:00,0.17020,0.17256,0.16547,0.17020,527267,
IMKBH'SASA,2001-07-10 00:00:00,0.17020,0.17256,0.15838,0.16074,1039512,
IMKBH'SASA,2001-07-11 00:00:00,0.16074,0.17020,0.15365,0.15365,1014130,
IMKBH'SASA,2001-07-12 00:00:00,0.15365,0.16074,0.15129,0.15838,264585,
IMKBH'SASA,2001-07-13 00:00:00,0.15838,0.16311,0.14892,0.15838,859484,
IMKBH'SASA,2001-07-16 00:00:00,0.15838,0.16074,0.14183,0.15601,3685840,
IMKBH'SASA,2001-07-17 00:00:00,0.15601,0.15601,0.14183,0.14656,565091,
IMKBH'SASA,2001-07-18 00:00:00,0.14656,0.15601,0.14892,0.15129,392910,
IMKBH'SASA,2001-07-19 00:00:00,0.15129,0.16547,0.14892,0.16547,533295,
IMKBH'SASA,2001-07-20 00:00:00,0.16547,0.17729,0.16547,0.17729,975134,
IMKBH'SASA,2001-07-23 00:00:00,0.17729,0.18911,0.17256,0.18438,2695620,
IMKBH'SASA,2001-07-24 00:00:00,0.18438,0.18911,0.18202,0.18202,603296,
IMKBH'SASA,2001-07-25 00:00:00,0.18202,0.18911,0.17256,0.18911,363780,
IMKBH'SASA,2001-07-26 00:00:00,0.18911,0.18438,0.17729,0.18438,892887,
IMKBH'SASA,2001-07-27 00:00:00,0.18438,0.18438,0.17729,0.18202,428132,
IMKBH'SASA,2001-07-30 00:00:00,0.18202,0.18438,0.17256,0.17729,79874,
IMKBH'SASA,2001-07-31 00:00:00,0.17729,0.18202,0.17020,0.17729,231013,
IMKBH'SASA,2001-08-01 00:00:00,0.17729,0.18438,0.17729,0.18202,216287,
IMKBH'SASA,2001-08-02 00:00:00,0.18202,0.17729,0.17256,0.17729,46598,
IMKBH'SASA,2001-08-03 00:00:00,0.17729,0.18202,0.17256,0.18202,157138,
IMKBH'SASA,2001-08-06 00:00:00,0.18202,0.18202,0.17256,0.18202,212036,
IMKBH'SASA,2001-08-07 00:00:00,0.18202,0.17729,0.17256,0.17256,196870,
IMKBH'SASA,2001-08-08 00:00:00,0.17256,0.17729,0.16547,0.17729,187537,
IMKBH'SASA,2001-08-09 00:00:00,0.17729,0.17256,0.16547,0.16547,44423,
IMKBH'SASA,2001-08-10 00:00:00,0.16547,0.17020,0.16074,0.16074,133972,
IMKBH'SASA,2001-08-13 00:00:00,0.16074,0.16074,0.14183,0.16074,97257,
IMKBH'SASA,2001-08-14 00:00:00,0.16074,0.16311,0.15365,0.15838,124644,
IMKBH'SASA,2001-08-15 00:00:00,0.15838,0.15838,0.15365,0.15838,240696,
IMKBH'SASA,2001-08-16 00:00:00,0.15838,0.16547,0.15601,0.15838,1413043,
IMKBH'SASA,2001-08-17 00:00:00,0.15838,0.16547,0.15838,0.16547,1273926,
IMKBH'SASA,2001-08-20 00:00:00,0.16547,0.16074,0.15838,0.15838,263447,
IMKBH'SASA,2001-08-21 00:00:00,0.15838,0.16074,0.15838,0.16074,971581,
IMKBH'SASA,2001-08-22 00:00:00,0.16074,0.15838,0.15365,0.15838,537699,
IMKBH'SASA,2001-08-23 00:00:00,0.15838,0.16074,0.15838,0.15838,387199,
IMKBH'SASA,2001-08-24 00:00:00,0.15838,0.17256,0.15838,0.16547,385866,
IMKBH'SASA,2001-08-27 00:00:00,0.16547,0.17256,0.16547,0.17020,275246,
IMKBH'SASA,2001-08-28 00:00:00,0.17020,0.17729,0.17020,0.17256,237105,
IMKBH'SASA,2001-08-29 00:00:00,0.17256,0.17256,0.16547,0.17020,300277,
IMKBH'SASA,2001-08-31 00:00:00,0.17020,0.16547,0.16074,0.16547,84219,
IMKBH'SASA,2001-09-03 00:00:00,0.16547,0.17729,0.15838,0.15838,154600,
IMKBH'SASA,2001-09-04 00:00:00,0.15838,0.16311,0.15365,0.16311,299046,
IMKBH'SASA,2001-09-05 00:00:00,0.16311,0.17020,0.16074,0.16547,44241,
IMKBH'SASA,2001-09-06 00:00:00,0.16547,0.17020,0.16074,0.16547,215145,
IMKBH'SASA,2001-09-07 00:00:00,0.16547,0.17020,0.16074,0.16547,252842,
IMKBH'SASA,2001-09-10 00:00:00,0.16547,0.16547,0.15838,0.15838,83584,
IMKBH'SASA,2001-09-11 00:00:00,0.15838,0.16074,0.15838,0.15838,106242,
IMKBH'SASA,2001-09-13 00:00:00,0.15838,0.14892,0.13474,0.13947,221554,
IMKBH'SASA,2001-09-14 00:00:00,0.13947,0.13947,0.13001,0.13947,123565,
IMKBH'SASA,2001-09-17 00:00:00,0.13947,0.13947,0.12056,0.13710,212734,
IMKBH'SASA,2001-09-18 00:00:00,0.13710,0.14656,0.13238,0.14183,276794,
IMKBH'SASA,2001-09-19 00:00:00,0.14183,0.14656,0.13947,0.14656,386209,
IMKBH'SASA,2001-09-20 00:00:00,0.14656,0.14419,0.13947,0.13947,152442,
IMKBH'SASA,2001-09-21 00:00:00,0.13947,0.14183,0.13710,0.14183,105349,
IMKBH'SASA,2001-09-24 00:00:00,0.14183,0.14183,0.13474,0.13474,79586,
IMKBH'SASA,2001-09-25 00:00:00,0.13474,0.13947,0.13710,0.13947,52867,
IMKBH'SASA,2001-09-26 00:00:00,0.13947,0.13710,0.13474,0.13474,480149,
IMKBH'SASA,2001-09-27 00:00:00,0.13474,0.13474,0.13474,0.13474,21516,
IMKBH'SASA,2001-09-28 00:00:00,0.13474,0.13947,0.13474,0.13947,567946,
IMKBH'SASA,2001-10-01 00:00:00,0.13947,0.14183,0.13947,0.13947,226186,
IMKBH'SASA,2001-10-02 00:00:00,0.13947,0.14183,0.13947,0.13947,122334,
IMKBH'SASA,2001-10-03 00:00:00,0.13947,0.14183,0.13474,0.13710,130165,
IMKBH'SASA,2001-10-04 00:00:00,0.13710,0.13947,0.13474,0.13947,178400,
IMKBH'SASA,2001-10-05 00:00:00,0.13947,0.13710,0.13474,0.13710,57880,
IMKBH'SASA,2001-10-08 00:00:00,0.13710,0.13474,0.13474,0.13474,58895,
IMKBH'SASA,2001-10-09 00:00:00,0.13474,0.14183,0.13474,0.13710,266426,
IMKBH'SASA,2001-10-10 00:00:00,0.13710,0.14892,0.13474,0.13947,655909,
IMKBH'SASA,2001-10-11 00:00:00,0.13947,0.15129,0.14419,0.14656,2641146,
IMKBH'SASA,2001-10-12 00:00:00,0.14656,0.15838,0.14656,0.15838,1833184,
IMKBH'SASA,2001-10-15 00:00:00,0.15838,0.17020,0.15838,0.17020,1537623,
IMKBH'SASA,2001-10-16 00:00:00,0.17020,0.16547,0.15838,0.16547,372410,
IMKBH'SASA,2001-10-17 00:00:00,0.16547,0.17256,0.16074,0.17020,377042,
IMKBH'SASA,2001-10-18 00:00:00,0.17020,0.17729,0.16074,0.17256,280132,
IMKBH'SASA,2001-10-19 00:00:00,0.17256,0.17729,0.16547,0.17020,321666,
IMKBH'SASA,2001-10-22 00:00:00,0.17020,0.18202,0.16547,0.17729,968598,
IMKBH'SASA,2001-10-23 00:00:00,0.17729,0.18438,0.17256,0.18438,1024900,
IMKBH'SASA,2001-10-24 00:00:00,0.18438,0.18438,0.17256,0.18202,403063,
IMKBH'SASA,2001-10-25 00:00:00,0.18202,0.18202,0.17729,0.18202,63845,
IMKBH'SASA,2001-10-26 00:00:00,0.18202,0.19384,0.18202,0.18911,1374711,
