
IMKBH'YATAS,2002-04-10 00:00:00,0.12000,0.12571,0.11714,0.12286,2380718,
IMKBH'YATAS,2002-04-11 00:00:00,0.12286,0.13714,0.12286,0.12857,4842894,
IMKBH'YATAS,2002-04-12 00:00:00,0.12857,0.13143,0.12857,0.12857,356818,
IMKBH'YATAS,2002-04-15 00:00:00,0.12857,0.13143,0.12857,0.13143,1249231,
IMKBH'YATAS,2002-04-16 00:00:00,0.13143,0.13143,0.12286,0.12857,434389,
IMKBH'YATAS,2002-04-17 00:00:00,0.12857,0.12857,0.12571,0.12857,666113,
IMKBH'YATAS,2002-04-18 00:00:00,0.12857,0.12857,0.12286,0.12286,555163,
IMKBH'YATAS,2002-04-19 00:00:00,0.12286,0.12571,0.12000,0.12000,300780,
IMKBH'YATAS,2002-04-22 00:00:00,0.12000,0.12571,0.11714,0.12286,1061015,
IMKBH'YATAS,2002-04-24 00:00:00,0.12286,0.12857,0.12286,0.12857,1246368,
IMKBH'YATAS,2002-04-25 00:00:00,0.12857,0.13429,0.12286,0.12571,4971838,
IMKBH'YATAS,2002-04-26 00:00:00,0.12571,0.12857,0.12000,0.12286,3600044,
IMKBH'YATAS,2002-04-29 00:00:00,0.12286,0.12286,0.11714,0.12000,423441,
IMKBH'YATAS,2002-04-30 00:00:00,0.12000,0.12286,0.11429,0.11714,263834,
IMKBH'YATAS,2002-05-01 00:00:00,0.11714,0.12000,0.11429,0.11714,330764,
IMKBH'YATAS,2002-05-02 00:00:00,0.11714,0.12000,0.11429,0.11714,512677,
IMKBH'YATAS,2002-05-03 00:00:00,0.11714,0.12571,0.11714,0.12000,1626324,
IMKBH'YATAS,2002-05-06 00:00:00,0.12000,0.12000,0.11714,0.11714,185836,
IMKBH'YATAS,2002-05-07 00:00:00,0.11714,0.12000,0.11714,0.11714,321843,
IMKBH'YATAS,2002-05-08 00:00:00,0.11714,0.12286,0.12000,0.12286,1372798,
IMKBH'YATAS,2002-05-09 00:00:00,0.12286,0.12286,0.11714,0.12286,2755848,
IMKBH'YATAS,2002-05-10 00:00:00,0.12286,0.12286,0.11714,0.11714,315795,
IMKBH'YATAS,2002-05-13 00:00:00,0.11714,0.12286,0.11714,0.12000,862019,
IMKBH'YATAS,2002-05-14 00:00:00,0.12000,0.12571,0.12000,0.12286,1613759,
IMKBH'YATAS,2002-05-15 00:00:00,0.12286,0.12286,0.12000,0.12000,786821,
IMKBH'YATAS,2002-05-16 00:00:00,0.12000,0.12571,0.11714,0.12000,3019429,
IMKBH'YATAS,2002-05-17 00:00:00,0.12000,0.12286,0.11143,0.11143,415114,
IMKBH'YATAS,2002-05-20 00:00:00,0.11143,0.11143,0.10857,0.11143,403298,
IMKBH'YATAS,2002-05-21 00:00:00,0.11143,0.12286,0.11143,0.12286,2331634,
IMKBH'YATAS,2002-05-22 00:00:00,0.12286,0.13714,0.11714,0.11714,10086980,
IMKBH'YATAS,2002-05-23 00:00:00,0.11714,0.12000,0.11143,0.11143,6822267,
IMKBH'YATAS,2002-05-24 00:00:00,0.11143,0.11714,0.11143,0.11143,2069498,
IMKBH'YATAS,2002-05-27 00:00:00,0.11143,0.11714,0.11143,0.11429,948556,
IMKBH'YATAS,2002-05-28 00:00:00,0.11429,0.11714,0.11143,0.11143,3482035,
IMKBH'YATAS,2002-05-29 00:00:00,0.11143,0.11429,0.11143,0.11143,649096,
IMKBH'YATAS,2002-05-30 00:00:00,0.11143,0.11429,0.10571,0.10571,834810,
IMKBH'YATAS,2002-05-31 00:00:00,0.10571,0.10857,0.10000,0.10286,650500,
IMKBH'YATAS,2002-06-03 00:00:00,0.10286,0.10571,0.10000,0.10571,261814,
IMKBH'YATAS,2002-06-04 00:00:00,0.10571,0.10571,0.10286,0.10571,117688,
IMKBH'YATAS,2002-06-05 00:00:00,0.10571,0.10571,0.10571,0.10571,248045,
IMKBH'YATAS,2002-06-06 00:00:00,0.10571,0.10857,0.10571,0.10571,342808,
IMKBH'YATAS,2002-06-07 00:00:00,0.10571,0.10571,0.10000,0.10286,469063,
IMKBH'YATAS,2002-06-10 00:00:00,0.10286,0.10571,0.09429,0.09429,295302,
IMKBH'YATAS,2002-06-11 00:00:00,0.09429,0.10000,0.09429,0.09429,396466,
IMKBH'YATAS,2002-06-12 00:00:00,0.09429,0.09714,0.09429,0.09714,423052,
IMKBH'YATAS,2002-06-13 00:00:00,0.09714,0.10000,0.09429,0.09429,415741,
IMKBH'YATAS,2002-06-14 00:00:00,0.09429,0.10000,0.09429,0.09429,444108,
IMKBH'YATAS,2002-06-17 00:00:00,0.09429,0.09429,0.08857,0.08857,196581,
IMKBH'YATAS,2002-06-18 00:00:00,0.08857,0.09429,0.09143,0.09429,210900,
IMKBH'YATAS,2002-06-19 00:00:00,0.09429,0.09429,0.08857,0.09143,374969,
IMKBH'YATAS,2002-06-20 00:00:00,0.09143,0.09714,0.08857,0.08857,297266,
IMKBH'YATAS,2002-06-21 00:00:00,0.08857,0.09143,0.08857,0.08857,180541,
IMKBH'YATAS,2002-06-24 00:00:00,0.08857,0.09143,0.08857,0.08857,266602,
IMKBH'YATAS,2002-06-25 00:00:00,0.08857,0.09429,0.08857,0.09429,550004,
IMKBH'YATAS,2002-06-26 00:00:00,0.09429,0.09429,0.08571,0.08571,144890,
IMKBH'YATAS,2002-06-27 00:00:00,0.08571,0.09429,0.08571,0.08857,198440,
IMKBH'YATAS,2002-06-28 00:00:00,0.08857,0.09429,0.08571,0.09143,620396,
IMKBH'YATAS,2002-07-01 00:00:00,0.09143,0.09429,0.08857,0.09143,231137,
IMKBH'YATAS,2002-07-02 00:00:00,0.09143,0.08857,0.08571,0.08571,134383,
IMKBH'YATAS,2002-07-03 00:00:00,0.08571,0.08857,0.08286,0.08857,249382,
IMKBH'YATAS,2002-07-04 00:00:00,0.08857,0.08857,0.08571,0.08857,226779,
IMKBH'YATAS,2002-07-05 00:00:00,0.08857,0.09143,0.08286,0.08857,379397,
IMKBH'YATAS,2002-07-08 00:00:00,0.08857,0.08571,0.08286,0.08286,179326,
IMKBH'YATAS,2002-07-09 00:00:00,0.08286,0.08286,0.07429,0.08286,493756,
IMKBH'YATAS,2002-07-10 00:00:00,0.08286,0.08286,0.08000,0.08286,155131,
IMKBH'YATAS,2002-07-11 00:00:00,0.08286,0.08571,0.08000,0.08286,230682,
IMKBH'YATAS,2002-07-12 00:00:00,0.08286,0.08571,0.08286,0.08571,310111,
IMKBH'YATAS,2002-07-15 00:00:00,0.08571,0.09429,0.08286,0.08857,1566600,
IMKBH'YATAS,2002-07-16 00:00:00,0.08857,0.09429,0.08571,0.08571,257831,
IMKBH'YATAS,2002-07-17 00:00:00,0.08571,0.09429,0.08857,0.09429,673908,
IMKBH'YATAS,2002-07-18 00:00:00,0.09429,0.09714,0.08857,0.09143,1328376,
IMKBH'YATAS,2002-07-19 00:00:00,0.09143,0.09429,0.08857,0.08857,587286,
IMKBH'YATAS,2002-07-22 00:00:00,0.08857,0.08857,0.08571,0.08571,169393,
IMKBH'YATAS,2002-07-23 00:00:00,0.08571,0.09143,0.08286,0.08857,377297,
IMKBH'YATAS,2002-07-24 00:00:00,0.08857,0.08857,0.08286,0.08857,482076,
IMKBH'YATAS,2002-07-25 00:00:00,0.08857,0.09143,0.07714,0.08857,416679,
IMKBH'YATAS,2002-07-26 00:00:00,0.08857,0.08857,0.08571,0.08857,232047,
IMKBH'YATAS,2002-07-29 00:00:00,0.08857,0.10286,0.08857,0.10286,1535846,
IMKBH'YATAS,2002-07-30 00:00:00,0.10286,0.11143,0.10000,0.10571,968233,
IMKBH'YATAS,2002-07-31 00:00:00,0.10571,0.10857,0.10000,0.10286,268324,
IMKBH'YATAS,2002-08-01 00:00:00,0.10286,0.10571,0.10000,0.10571,152082,
IMKBH'YATAS,2002-08-02 00:00:00,0.10571,0.10571,0.10286,0.10286,156506,
IMKBH'YATAS,2002-08-05 00:00:00,0.10286,0.10857,0.09714,0.10000,266025,
IMKBH'YATAS,2002-08-06 00:00:00,0.10000,0.10286,0.10000,0.10286,68681,
IMKBH'YATAS,2002-08-07 00:00:00,0.10286,0.10571,0.10286,0.10286,137673,
IMKBH'YATAS,2002-08-08 00:00:00,0.10286,0.11143,0.10286,0.10857,376401,
IMKBH'YATAS,2002-08-09 00:00:00,0.10857,0.10857,0.08857,0.09143,2635140,
IMKBH'YATAS,2002-08-12 00:00:00,0.09143,0.09429,0.08857,0.08857,492723,
IMKBH'YATAS,2002-08-13 00:00:00,0.08857,0.09429,0.08857,0.08857,606120,
IMKBH'YATAS,2002-08-14 00:00:00,0.08857,0.08857,0.08857,0.08857,329161,
IMKBH'YATAS,2002-08-15 00:00:00,0.08857,0.09143,0.08571,0.08571,758443,
IMKBH'YATAS,2002-08-16 00:00:00,0.08571,0.09143,0.08571,0.08857,465255,
IMKBH'YATAS,2002-08-19 00:00:00,0.08857,0.08857,0.08571,0.08857,244398,
IMKBH'YATAS,2002-08-20 00:00:00,0.08857,0.08857,0.08571,0.08571,122259,
IMKBH'YATAS,2002-08-21 00:00:00,0.08571,0.08857,0.08286,0.08571,418187,
IMKBH'YATAS,2002-08-22 00:00:00,0.08571,0.09429,0.08571,0.08857,1538635,
IMKBH'YATAS,2002-08-23 00:00:00,0.08857,0.08857,0.08286,0.08286,285516,
IMKBH'YATAS,2002-08-26 00:00:00,0.08286,0.08571,0.08000,0.08286,160181,
IMKBH'YATAS,2002-08-27 00:00:00,0.08286,0.08571,0.08000,0.08286,376093,
IMKBH'YATAS,2002-08-28 00:00:00,0.08286,0.08857,0.08286,0.08571,1265376,
IMKBH'YATAS,2002-08-29 00:00:00,0.08571,0.08857,0.08286,0.08857,955077,
IMKBH'YATAS,2002-09-02 00:00:00,0.08857,0.08857,0.08571,0.08571,274834,
IMKBH'YATAS,2002-09-03 00:00:00,0.08571,0.09143,0.08571,0.08857,1725927,
IMKBH'YATAS,2002-09-04 00:00:00,0.08857,0.08857,0.08571,0.08571,174979,
IMKBH'YATAS,2002-09-05 00:00:00,0.08571,0.09143,0.08857,0.08857,1844696,
IMKBH'YATAS,2002-09-06 00:00:00,0.08857,0.09143,0.08857,0.08857,665004,
IMKBH'YATAS,2002-09-09 00:00:00,0.08857,0.08857,0.08571,0.08571,359118,
IMKBH'YATAS,2002-09-10 00:00:00,0.08571,0.08571,0.07714,0.08000,255066,
IMKBH'YATAS,2002-09-11 00:00:00,0.08000,0.08286,0.07714,0.08000,802568,
IMKBH'YATAS,2002-09-12 00:00:00,0.08000,0.08286,0.08000,0.08000,271152,
IMKBH'YATAS,2002-09-13 00:00:00,0.08000,0.08286,0.08000,0.08000,1094541,
IMKBH'YATAS,2002-09-16 00:00:00,0.08000,0.08286,0.08000,0.08000,199791,
IMKBH'YATAS,2002-09-17 00:00:00,0.08000,0.08571,0.08286,0.08286,2206673,
IMKBH'YATAS,2002-09-18 00:00:00,0.08286,0.08286,0.08286,0.08286,315886,
IMKBH'YATAS,2002-09-19 00:00:00,0.08286,0.08286,0.08000,0.08000,344719,
IMKBH'YATAS,2002-09-20 00:00:00,0.08000,0.08286,0.08286,0.08286,217273,
IMKBH'YATAS,2002-09-23 00:00:00,0.08286,0.08286,0.08000,0.08286,393404,
IMKBH'YATAS,2002-09-24 00:00:00,0.08286,0.08286,0.07714,0.07714,437679,
IMKBH'YATAS,2002-09-25 00:00:00,0.07714,0.08000,0.07714,0.07714,280189,
IMKBH'YATAS,2002-09-26 00:00:00,0.07714,0.08000,0.07714,0.08000,270823,
IMKBH'YATAS,2002-09-27 00:00:00,0.08000,0.07714,0.07714,0.07714,195514,
IMKBH'YATAS,2002-09-30 00:00:00,0.07714,0.07714,0.07429,0.07714,205807,
IMKBH'YATAS,2002-10-01 00:00:00,0.07714,0.08286,0.07429,0.07714,321272,
IMKBH'YATAS,2002-10-02 00:00:00,0.07714,0.08286,0.07714,0.07714,237780,
IMKBH'YATAS,2002-10-03 00:00:00,0.07714,0.07714,0.07714,0.07714,327170,
IMKBH'YATAS,2002-10-04 00:00:00,0.07714,0.08000,0.07714,0.07714,136696,
IMKBH'YATAS,2002-10-07 00:00:00,0.07714,0.08000,0.07714,0.07714,89982,
IMKBH'YATAS,2002-10-08 00:00:00,0.07714,0.08000,0.07429,0.07429,226471,
IMKBH'YATAS,2002-10-09 00:00:00,0.07429,0.08286,0.07714,0.08000,1398236,
IMKBH'YATAS,2002-10-10 00:00:00,0.08000,0.08286,0.07714,0.07714,1290107,
IMKBH'YATAS,2002-10-11 00:00:00,0.07714,0.08000,0.07714,0.08000,427357,
IMKBH'YATAS,2002-10-14 00:00:00,0.08000,0.08000,0.07714,0.07714,264583,
IMKBH'YATAS,2002-10-15 00:00:00,0.07714,0.07714,0.07714,0.07714,113729,
IMKBH'YATAS,2002-10-16 00:00:00,0.07714,0.08000,0.07714,0.07714,275422,
IMKBH'YATAS,2002-10-17 00:00:00,0.07714,0.08000,0.07714,0.07714,473221,
IMKBH'YATAS,2002-10-18 00:00:00,0.07714,0.08571,0.07714,0.08286,1470487,
IMKBH'YATAS,2002-10-21 00:00:00,0.08286,0.08857,0.08286,0.08286,2030959,
IMKBH'YATAS,2002-10-22 00:00:00,0.08286,0.08571,0.08286,0.08286,608514,
IMKBH'YATAS,2002-10-23 00:00:00,0.08286,0.08571,0.08286,0.08286,346591,
IMKBH'YATAS,2002-10-24 00:00:00,0.08286,0.08571,0.08286,0.08286,647238,
IMKBH'YATAS,2002-10-25 00:00:00,0.08286,0.08571,0.08286,0.08286,563973,
IMKBH'YATAS,2002-10-28 00:00:00,0.08286,0.08571,0.08286,0.08286,97878,
IMKBH'YATAS,2002-10-30 00:00:00,0.08286,0.08571,0.08286,0.08286,317156,
IMKBH'YATAS,2002-10-31 00:00:00,0.08286,0.08571,0.08286,0.08571,189511,
IMKBH'YATAS,2002-11-01 00:00:00,0.08571,0.08857,0.08286,0.08571,477621,
IMKBH'YATAS,2002-11-04 00:00:00,0.08571,0.09143,0.08571,0.08857,847490,
IMKBH'YATAS,2002-11-05 00:00:00,0.08857,0.09429,0.08857,0.09429,963739,
IMKBH'YATAS,2002-11-06 00:00:00,0.09429,0.10571,0.09429,0.09429,558012,
IMKBH'YATAS,2002-11-07 00:00:00,0.09429,0.10571,0.09714,0.10571,812676,
IMKBH'YATAS,2002-11-08 00:00:00,0.10571,0.11429,0.10000,0.10857,1259608,
IMKBH'YATAS,2002-11-11 00:00:00,0.10857,0.11714,0.10000,0.10000,529078,
IMKBH'YATAS,2002-11-12 00:00:00,0.10000,0.10000,0.08857,0.08857,503888,
IMKBH'YATAS,2002-11-13 00:00:00,0.08857,0.10000,0.08857,0.09429,504917,
IMKBH'YATAS,2002-11-14 00:00:00,0.09429,0.10286,0.09429,0.10000,731910,
IMKBH'YATAS,2002-11-15 00:00:00,0.10000,0.10000,0.08571,0.10000,484183,
IMKBH'YATAS,2002-11-18 00:00:00,0.10000,0.11143,0.10571,0.10571,635922,
IMKBH'YATAS,2002-11-19 00:00:00,0.10571,0.10571,0.10000,0.10000,856440,
IMKBH'YATAS,2002-11-20 00:00:00,0.10000,0.10286,0.10000,0.10286,423710,
IMKBH'YATAS,2002-11-21 00:00:00,0.10286,0.10571,0.10000,0.10286,655074,
IMKBH'YATAS,2002-11-22 00:00:00,0.10286,0.10571,0.10000,0.10000,347008,
IMKBH'YATAS,2002-11-25 00:00:00,0.10000,0.10571,0.09429,0.09429,165368,
IMKBH'YATAS,2002-11-26 00:00:00,0.09429,0.10000,0.09429,0.09429,138835,
IMKBH'YATAS,2002-11-27 00:00:00,0.09429,0.09714,0.08286,0.09714,214802,
IMKBH'YATAS,2002-11-28 00:00:00,0.09714,0.10000,0.09143,0.09429,731339,
IMKBH'YATAS,2002-11-29 00:00:00,0.09429,0.10000,0.09429,0.10000,583583,
IMKBH'YATAS,2002-12-02 00:00:00,0.10000,0.10286,0.10000,0.10000,597552,
IMKBH'YATAS,2002-12-03 00:00:00,0.10000,0.10857,0.10000,0.10571,2625021,
IMKBH'YATAS,2002-12-04 00:00:00,0.10571,0.11143,0.10571,0.10571,1067847,
IMKBH'YATAS,2002-12-09 00:00:00,0.10571,0.10571,0.10000,0.10000,575274,
IMKBH'YATAS,2002-12-10 00:00:00,0.10000,0.11714,0.10000,0.11714,4922351,
IMKBH'YATAS,2002-12-11 00:00:00,0.11714,0.13714,0.12000,0.13714,5126352,
IMKBH'YATAS,2002-12-12 00:00:00,0.13714,0.14286,0.12000,0.12286,7560994,
IMKBH'YATAS,2002-12-13 00:00:00,0.12286,0.13714,0.12000,0.12857,6401983,
IMKBH'YATAS,2002-12-16 00:00:00,0.12857,0.14286,0.12571,0.14286,12352280,
IMKBH'YATAS,2002-12-17 00:00:00,0.14286,0.16857,0.12571,0.16571,21943780,
IMKBH'YATAS,2002-12-18 00:00:00,0.16571,0.19714,0.16571,0.19429,26616230,
IMKBH'YATAS,2002-12-19 00:00:00,0.19429,0.20286,0.17143,0.18286,23900500,
IMKBH'YATAS,2002-12-20 00:00:00,0.18286,0.21429,0.18000,0.21429,15741020,
IMKBH'YATAS,2002-12-23 00:00:00,0.21429,0.22000,0.18000,0.18000,10384900,
IMKBH'YATAS,2002-12-24 00:00:00,0.18000,0.16571,0.14286,0.14286,3601700,
IMKBH'YATAS,2002-12-25 00:00:00,0.14286,0.16000,0.12857,0.14857,14223360,
IMKBH'YATAS,2002-12-26 00:00:00,0.14857,0.16000,0.14857,0.16000,14115060,
IMKBH'YATAS,2002-12-27 00:00:00,0.16000,0.16286,0.15429,0.16000,8604232,
IMKBH'YATAS,2002-12-30 00:00:00,0.16000,0.18571,0.16000,0.18571,18196460,
IMKBH'YATAS,2002-12-31 00:00:00,0.18571,0.19143,0.15714,0.15714,11621020,
IMKBH'YATAS,2003-01-02 00:00:00,0.15714,0.15714,0.14000,0.15143,7398059,
IMKBH'YATAS,2003-01-03 00:00:00,0.15143,0.16000,0.15143,0.15143,4617092,
IMKBH'YATAS,2003-01-06 00:00:00,0.15143,0.15714,0.13714,0.13714,2151744,
IMKBH'YATAS,2003-01-07 00:00:00,0.13714,0.13714,0.11714,0.11714,2985259,
IMKBH'YATAS,2003-01-08 00:00:00,0.11714,0.12857,0.11143,0.12286,2210649,
IMKBH'YATAS,2003-01-09 00:00:00,0.12286,0.12286,0.11143,0.11714,1371500,
IMKBH'YATAS,2003-01-10 00:00:00,0.11714,0.12286,0.11429,0.11714,1402408,
IMKBH'YATAS,2003-01-13 00:00:00,0.11714,0.11714,0.11143,0.11143,840693,
IMKBH'YATAS,2003-01-14 00:00:00,0.11143,0.12857,0.11143,0.12286,5501122,
IMKBH'YATAS,2003-01-15 00:00:00,0.12286,0.13143,0.12000,0.12286,5476324,
IMKBH'YATAS,2003-01-16 00:00:00,0.12286,0.12857,0.12286,0.12286,4923954,
IMKBH'YATAS,2003-01-17 00:00:00,0.12286,0.12286,0.11714,0.12286,597352,
IMKBH'YATAS,2003-01-20 00:00:00,0.12286,0.12286,0.11429,0.11714,1226960,
IMKBH'YATAS,2003-01-21 00:00:00,0.11714,0.12286,0.11714,0.11714,1862154,
IMKBH'YATAS,2003-01-22 00:00:00,0.11714,0.13143,0.12000,0.12857,10095330,
IMKBH'YATAS,2003-01-23 00:00:00,0.12857,0.14000,0.12857,0.13143,5134147,
IMKBH'YATAS,2003-01-24 00:00:00,0.13143,0.13143,0.12286,0.12571,1958012,
IMKBH'YATAS,2003-01-27 00:00:00,0.12571,0.12857,0.11714,0.12286,1996803,
IMKBH'YATAS,2003-01-28 00:00:00,0.12286,0.12286,0.11714,0.12000,2470454,
IMKBH'YATAS,2003-01-29 00:00:00,0.12000,0.13143,0.12286,0.12857,5883353,
IMKBH'YATAS,2003-01-30 00:00:00,0.12857,0.12857,0.12000,0.12286,1793953,
IMKBH'YATAS,2003-01-31 00:00:00,0.12286,0.12857,0.12286,0.12286,6156637,
IMKBH'YATAS,2003-02-03 00:00:00,0.12286,0.13143,0.12286,0.12571,3495216,
IMKBH'YATAS,2003-02-04 00:00:00,0.12571,0.12857,0.12000,0.12857,1806210,
IMKBH'YATAS,2003-02-05 00:00:00,0.12857,0.12857,0.12286,0.12286,2728471,
IMKBH'YATAS,2003-02-06 00:00:00,0.12286,0.13143,0.12286,0.12857,5002249,
IMKBH'YATAS,2003-02-07 00:00:00,0.12857,0.12857,0.12286,0.12857,2133513,
IMKBH'YATAS,2003-02-17 00:00:00,0.12857,0.12857,0.12286,0.12286,1030834,
IMKBH'YATAS,2003-02-18 00:00:00,0.12286,0.13143,0.12286,0.12857,2658320,
IMKBH'YATAS,2003-02-19 00:00:00,0.12857,0.13143,0.12571,0.13143,6147306,
IMKBH'YATAS,2003-02-20 00:00:00,0.13143,0.13429,0.12571,0.12857,3505982,
IMKBH'YATAS,2003-02-21 00:00:00,0.12857,0.13143,0.12857,0.13143,1107775,
IMKBH'YATAS,2003-02-24 00:00:00,0.13143,0.13143,0.12857,0.12857,1464484,
IMKBH'YATAS,2003-02-25 00:00:00,0.12857,0.12857,0.12571,0.12857,2132697,
IMKBH'YATAS,2003-02-26 00:00:00,0.12857,0.14857,0.12857,0.14857,27415500,
IMKBH'YATAS,2003-02-27 00:00:00,0.14857,0.17143,0.14857,0.15429,63651320,
IMKBH'YATAS,2003-02-28 00:00:00,0.15429,0.16000,0.14857,0.14857,13562910,
IMKBH'YATAS,2003-03-03 00:00:00,0.14857,0.13429,0.12000,0.12000,3118266,
IMKBH'YATAS,2003-03-04 00:00:00,0.12000,0.13143,0.12000,0.12857,4349996,
IMKBH'YATAS,2003-03-05 00:00:00,0.12857,0.14857,0.12857,0.14000,4683571,
IMKBH'YATAS,2003-03-06 00:00:00,0.14000,0.14571,0.13714,0.13714,2463020,
IMKBH'YATAS,2003-03-07 00:00:00,0.13714,0.14857,0.13714,0.14286,3539193,
IMKBH'YATAS,2003-03-10 00:00:00,0.14286,0.14571,0.13714,0.14000,1321079,
IMKBH'YATAS,2003-03-11 00:00:00,0.14000,0.14000,0.13429,0.13714,894471,
IMKBH'YATAS,2003-03-12 00:00:00,0.13714,0.13714,0.13143,0.13714,738647,
IMKBH'YATAS,2003-03-13 00:00:00,0.13714,0.14000,0.13143,0.13714,973644,
IMKBH'YATAS,2003-03-14 00:00:00,0.13714,0.13714,0.13143,0.13429,586751,
IMKBH'YATAS,2003-03-17 00:00:00,0.13429,0.13143,0.10857,0.10857,1289425,
IMKBH'YATAS,2003-03-18 00:00:00,0.10857,0.13143,0.11714,0.13143,1502918,
IMKBH'YATAS,2003-03-19 00:00:00,0.13143,0.13143,0.11143,0.12000,3537709,
IMKBH'YATAS,2003-03-20 00:00:00,0.12000,0.12571,0.10571,0.11714,1225623,
IMKBH'YATAS,2003-03-21 00:00:00,0.11714,0.11714,0.10571,0.11143,1352344,
IMKBH'YATAS,2003-03-24 00:00:00,0.11143,0.11143,0.09714,0.10000,589078,
IMKBH'YATAS,2003-03-25 00:00:00,0.10000,0.10857,0.10000,0.10571,1261355,
IMKBH'YATAS,2003-03-26 00:00:00,0.10571,0.11714,0.10571,0.10857,1032595,
IMKBH'YATAS,2003-03-27 00:00:00,0.10857,0.11143,0.10571,0.11143,621051,
IMKBH'YATAS,2003-03-28 00:00:00,0.11143,0.11429,0.10571,0.11429,1450918,
IMKBH'YATAS,2003-03-31 00:00:00,0.11429,0.11429,0.11143,0.11143,981425,
IMKBH'YATAS,2003-04-01 00:00:00,0.11143,0.11714,0.11143,0.11143,3059102,
IMKBH'YATAS,2003-04-02 00:00:00,0.11143,0.12571,0.11429,0.11714,5267017,
IMKBH'YATAS,2003-04-03 00:00:00,0.11714,0.12286,0.11714,0.12286,2613538,
IMKBH'YATAS,2003-04-04 00:00:00,0.12286,0.12857,0.12286,0.12571,2148283,
IMKBH'YATAS,2003-04-07 00:00:00,0.12571,0.12857,0.12571,0.12571,3729292,
IMKBH'YATAS,2003-04-08 00:00:00,0.12571,0.12857,0.12000,0.12000,916699,
IMKBH'YATAS,2003-04-09 00:00:00,0.12000,0.12571,0.12000,0.12286,1131582,
IMKBH'YATAS,2003-04-10 00:00:00,0.12286,0.12571,0.11429,0.12286,2466643,
IMKBH'YATAS,2003-04-11 00:00:00,0.12286,0.12286,0.11714,0.12000,747387,
IMKBH'YATAS,2003-04-14 00:00:00,0.12000,0.12571,0.12000,0.12286,2399975,
IMKBH'YATAS,2003-04-15 00:00:00,0.12286,0.12571,0.12286,0.12286,3621779,
IMKBH'YATAS,2003-04-16 00:00:00,0.12286,0.12571,0.12286,0.12286,1377597,
IMKBH'YATAS,2003-04-17 00:00:00,0.12286,0.12857,0.12286,0.12571,3903939,
IMKBH'YATAS,2003-04-18 00:00:00,0.12571,0.13143,0.12571,0.13143,4985113,
IMKBH'YATAS,2003-04-21 00:00:00,0.13143,0.13143,0.12857,0.13143,1673966,
IMKBH'YATAS,2003-04-22 00:00:00,0.13143,0.13143,0.12857,0.12857,2116002,
IMKBH'YATAS,2003-04-24 00:00:00,0.12857,0.13429,0.11714,0.12857,10687130,
IMKBH'YATAS,2003-04-25 00:00:00,0.12857,0.13429,0.12000,0.12857,16728800,
IMKBH'YATAS,2003-04-28 00:00:00,0.12857,0.13429,0.12857,0.12857,1112521,
IMKBH'YATAS,2003-04-29 00:00:00,0.12857,0.13143,0.12857,0.13143,8698872,
IMKBH'YATAS,2003-04-30 00:00:00,0.13143,0.13429,0.13143,0.13143,21821280,
IMKBH'YATAS,2003-05-01 00:00:00,0.13143,0.13143,0.13143,0.13143,2591295,
IMKBH'YATAS,2003-05-02 00:00:00,0.13143,0.13143,0.12857,0.12857,11876690,
IMKBH'YATAS,2003-05-05 00:00:00,0.12857,0.13143,0.12857,0.12857,1960711,
IMKBH'YATAS,2003-05-06 00:00:00,0.12857,0.12857,0.12286,0.12571,1223110,
IMKBH'YATAS,2003-05-07 00:00:00,0.12571,0.13143,0.12571,0.12857,3576468,
IMKBH'YATAS,2003-05-08 00:00:00,0.12857,0.13143,0.12857,0.12857,1023078,
IMKBH'YATAS,2003-05-09 00:00:00,0.12857,0.12857,0.12571,0.12857,1178233,
IMKBH'YATAS,2003-05-12 00:00:00,0.12857,0.12857,0.12857,0.12857,1316014,
IMKBH'YATAS,2003-05-13 00:00:00,0.12857,0.13143,0.12857,0.12857,3927518,
IMKBH'YATAS,2003-05-14 00:00:00,0.12857,0.12857,0.12857,0.12857,913371,
IMKBH'YATAS,2003-05-15 00:00:00,0.12857,0.12857,0.12000,0.12286,7358316,
IMKBH'YATAS,2003-05-16 00:00:00,0.12286,0.12286,0.12000,0.12286,696952,
IMKBH'YATAS,2003-05-20 00:00:00,0.12286,0.13429,0.12286,0.12857,5513298,
IMKBH'YATAS,2003-05-21 00:00:00,0.12857,0.13143,0.12857,0.12857,3029894,
IMKBH'YATAS,2003-05-22 00:00:00,0.12857,0.13429,0.12857,0.13429,3032047,
IMKBH'YATAS,2003-05-23 00:00:00,0.13429,0.13714,0.13143,0.13143,9540272,
IMKBH'YATAS,2003-05-26 00:00:00,0.13143,0.13429,0.12571,0.12857,1323851,
IMKBH'YATAS,2003-05-27 00:00:00,0.12857,0.12857,0.12571,0.12571,950425,
IMKBH'YATAS,2003-05-28 00:00:00,0.12571,0.13143,0.12857,0.13143,3642685,
IMKBH'YATAS,2003-05-29 00:00:00,0.13143,0.13714,0.13429,0.13714,7173457,
IMKBH'YATAS,2003-05-30 00:00:00,0.13714,0.13714,0.13429,0.13429,6587161,
IMKBH'YATAS,2003-06-02 00:00:00,0.13429,0.15143,0.13714,0.14857,14595640,
IMKBH'YATAS,2003-06-03 00:00:00,0.14857,0.15429,0.14857,0.14857,31709410,
IMKBH'YATAS,2003-06-04 00:00:00,0.14857,0.15429,0.14000,0.14000,43201690,
