
IMKBH'ENKAI,1994-01-11 00:00:00,0.00000,0.00000,0.00000,0.00000,279051900,
IMKBH'ENKAI,1994-01-12 00:00:00,0.00000,0.00000,0.00000,0.00000,204411500,
IMKBH'ENKAI,1994-01-13 00:00:00,0.00000,0.00000,0.00000,0.00000,86696550,
IMKBH'ENKAI,1994-01-14 00:00:00,0.00000,0.00000,0.00000,0.00000,43485020,
IMKBH'ENKAI,1994-01-17 00:00:00,0.00000,0.00000,0.00000,0.00000,55609770,
IMKBH'ENKAI,1994-01-18 00:00:00,0.00000,0.00000,0.00000,0.00000,175945700,
IMKBH'ENKAI,1994-01-19 00:00:00,0.00000,0.00000,0.00000,0.00000,69740140,
IMKBH'ENKAI,1994-01-20 00:00:00,0.00000,0.00000,0.00000,0.00000,49684170,
IMKBH'ENKAI,1994-01-21 00:00:00,0.00000,0.00000,0.00000,0.00000,33730510,
IMKBH'ENKAI,1994-01-24 00:00:00,0.00000,0.00000,0.00000,0.00000,43302700,
IMKBH'ENKAI,1994-01-25 00:00:00,0.00000,0.00000,0.00000,0.00000,39200320,
IMKBH'ENKAI,1994-01-26 00:00:00,0.00000,0.00000,0.00000,0.00000,43758510,
IMKBH'ENKAI,1994-01-27 00:00:00,0.00000,0.00000,0.00000,0.00000,81107320,
IMKBH'ENKAI,1994-01-28 00:00:00,0.00000,0.00000,0.00000,0.00000,35582060,
IMKBH'ENKAI,1994-01-31 00:00:00,0.00000,0.00000,0.00000,0.00000,3646543,
IMKBH'ENKAI,1994-02-01 00:00:00,0.00000,0.00000,0.00000,0.00000,26601520,
IMKBH'ENKAI,1994-02-02 00:00:00,0.00000,0.00000,0.00000,0.00000,79312250,
IMKBH'ENKAI,1994-02-03 00:00:00,0.00000,0.00000,0.00000,0.00000,91724220,
IMKBH'ENKAI,1994-02-04 00:00:00,0.00000,0.00000,0.00000,0.00000,18629270,
IMKBH'ENKAI,1994-02-07 00:00:00,0.00000,0.00000,0.00000,0.00000,8751701,
IMKBH'ENKAI,1994-02-08 00:00:00,0.00000,0.00000,0.00000,0.00000,50568440,
IMKBH'ENKAI,1994-02-09 00:00:00,0.00000,0.00000,0.00000,0.00000,14586170,
IMKBH'ENKAI,1994-02-11 00:00:00,0.00000,0.00000,0.00000,0.00000,19262860,
IMKBH'ENKAI,1994-02-14 00:00:00,0.00000,0.00000,0.00000,0.00000,84050050,
IMKBH'ENKAI,1994-02-15 00:00:00,0.00000,0.00000,0.00000,0.00000,5469809,
IMKBH'ENKAI,1994-02-16 00:00:00,0.00000,0.00000,0.00000,0.00000,45593630,
IMKBH'ENKAI,1994-02-17 00:00:00,0.00000,0.00000,0.00000,0.00000,6393290,
IMKBH'ENKAI,1994-02-18 00:00:00,0.00000,0.00000,0.00000,0.00000,13676340,
IMKBH'ENKAI,1994-02-21 00:00:00,0.00000,0.00000,0.00000,0.00000,9116357,
IMKBH'ENKAI,1994-02-22 00:00:00,0.00000,0.00000,0.00000,0.00000,9116357,
IMKBH'ENKAI,1994-02-23 00:00:00,0.00000,0.00000,0.00000,0.00000,20866440,
IMKBH'ENKAI,1994-02-24 00:00:00,0.00000,0.00000,0.00000,0.00000,3747727,
IMKBH'ENKAI,1994-02-25 00:00:00,0.00000,0.00000,0.00000,0.00000,5469809,
IMKBH'ENKAI,1994-02-28 00:00:00,0.00000,0.00000,0.00000,0.00000,10027990,
IMKBH'ENKAI,1994-03-01 00:00:00,0.00000,0.00000,0.00000,0.00000,8204718,
IMKBH'ENKAI,1994-03-02 00:00:00,0.00000,0.00000,0.00000,0.00000,7475410,
IMKBH'ENKAI,1994-03-03 00:00:00,0.00000,0.00000,0.00000,0.00000,20967630,
IMKBH'ENKAI,1994-03-04 00:00:00,0.00000,0.00000,0.00000,0.00000,1823272,
IMKBH'ENKAI,1994-03-07 00:00:00,0.00000,0.00000,0.00000,0.00000,2734909,
IMKBH'ENKAI,1994-03-08 00:00:00,0.00000,0.00000,0.00000,0.00000,5469809,
IMKBH'ENKAI,1994-03-09 00:00:00,0.00000,0.00000,0.00000,0.00000,23702520,
IMKBH'ENKAI,1994-03-10 00:00:00,0.00000,0.00000,0.00000,0.00000,7293082,
IMKBH'ENKAI,1994-03-11 00:00:00,0.00000,0.00000,0.00000,0.00000,30995610,
IMKBH'ENKAI,1994-03-16 00:00:00,0.00000,0.00000,0.00000,0.00000,34642140,
IMKBH'ENKAI,1994-03-17 00:00:00,0.00000,0.00000,0.00000,0.00000,30083970,
IMKBH'ENKAI,1994-03-18 00:00:00,0.00000,0.00000,0.00000,0.00000,39200320,
IMKBH'ENKAI,1994-03-21 00:00:00,0.00000,0.00000,0.00000,0.00000,14586170,
IMKBH'ENKAI,1994-03-22 00:00:00,0.00000,0.00000,0.00000,0.00000,10939630,
IMKBH'ENKAI,1994-03-23 00:00:00,0.00000,0.00000,0.00000,0.00000,16259940,
IMKBH'ENKAI,1994-03-24 00:00:00,0.00000,0.00000,0.00000,0.00000,66698910,
IMKBH'ENKAI,1994-03-25 00:00:00,0.00000,0.00000,0.00000,0.00000,1823272,
IMKBH'ENKAI,1994-03-28 00:00:00,0.00000,0.00000,0.00000,0.00000,16409440,
IMKBH'ENKAI,1994-03-29 00:00:00,0.00000,0.00000,0.00000,0.00000,4558177,
IMKBH'ENKAI,1994-03-30 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-03-31 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-04-01 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-04-04 00:00:00,0.00000,0.00000,0.00000,0.00000,1823272,
IMKBH'ENKAI,1994-04-05 00:00:00,0.00000,0.00000,0.00000,0.00000,911636,
IMKBH'ENKAI,1994-04-06 00:00:00,0.00000,0.00000,0.00000,0.00000,2734909,
IMKBH'ENKAI,1994-04-07 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-04-08 00:00:00,0.00000,0.00000,0.00000,0.00000,6381448,
IMKBH'ENKAI,1994-04-11 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-04-12 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-04-13 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-04-14 00:00:00,0.00000,0.00000,0.00000,0.00000,923476,
IMKBH'ENKAI,1994-04-15 00:00:00,0.00000,0.00000,0.00000,0.00000,25525790,
IMKBH'ENKAI,1994-04-18 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-04-19 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-04-20 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-04-21 00:00:00,0.00000,0.00000,0.00000,0.00000,2734909,
IMKBH'ENKAI,1994-04-22 00:00:00,0.00000,0.00000,0.00000,0.00000,911636,
IMKBH'ENKAI,1994-04-25 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-04-26 00:00:00,0.00000,0.00000,0.00000,0.00000,911636,
IMKBH'ENKAI,1994-04-27 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-04-28 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-04-29 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-05-02 00:00:00,0.00000,0.00000,0.00000,0.00000,2734909,
IMKBH'ENKAI,1994-05-03 00:00:00,0.00000,0.00000,0.00000,0.00000,16409440,
IMKBH'ENKAI,1994-05-04 00:00:00,0.00000,0.00000,0.00000,0.00000,4558177,
IMKBH'ENKAI,1994-05-05 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-05-06 00:00:00,0.00000,0.00000,0.00000,0.00000,13856870,
IMKBH'ENKAI,1994-05-09 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-05-10 00:00:00,0.00000,0.00000,0.00000,0.00000,10939630,
IMKBH'ENKAI,1994-05-11 00:00:00,0.00000,0.00000,0.00000,0.00000,911636,
IMKBH'ENKAI,1994-05-12 00:00:00,0.00000,0.00000,0.00000,0.00000,5469809,
IMKBH'ENKAI,1994-05-13 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-05-16 00:00:00,0.00000,0.00000,0.00000,0.00000,1823272,
IMKBH'ENKAI,1994-05-17 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-05-18 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-05-25 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-05-26 00:00:00,0.00000,0.00000,0.00000,0.00000,911636,
IMKBH'ENKAI,1994-05-27 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-05-30 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-05-31 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-06-01 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-06-02 00:00:00,0.00000,0.00000,0.00000,0.00000,1823272,
IMKBH'ENKAI,1994-06-03 00:00:00,0.00000,0.00000,0.00000,0.00000,5196310,
IMKBH'ENKAI,1994-06-06 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-06-07 00:00:00,0.00000,0.00000,0.00000,0.00000,6381448,
IMKBH'ENKAI,1994-06-08 00:00:00,0.00000,0.00000,0.00000,0.00000,911636,
IMKBH'ENKAI,1994-06-09 00:00:00,0.00000,0.00000,0.00000,0.00000,911636,
IMKBH'ENKAI,1994-06-10 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-06-13 00:00:00,0.00000,0.00000,0.00000,0.00000,911636,
IMKBH'ENKAI,1994-06-14 00:00:00,0.00000,0.00000,0.00000,0.00000,1823272,
IMKBH'ENKAI,1994-06-15 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-06-16 00:00:00,0.00000,0.00000,0.00000,0.00000,911636,
IMKBH'ENKAI,1994-06-17 00:00:00,0.00000,0.00000,0.00000,0.00000,911636,
IMKBH'ENKAI,1994-06-20 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-06-21 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-06-22 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-06-23 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-06-24 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-06-27 00:00:00,0.00000,0.00000,0.00000,0.00000,5469809,
IMKBH'ENKAI,1994-06-28 00:00:00,0.00000,0.00000,0.00000,0.00000,2734909,
IMKBH'ENKAI,1994-06-29 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-06-30 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-07-01 00:00:00,0.00000,0.00000,0.00000,0.00000,275314100,
IMKBH'ENKAI,1994-07-04 00:00:00,0.00000,0.00000,0.00000,0.00000,1823272,
IMKBH'ENKAI,1994-07-05 00:00:00,0.00000,0.00000,0.00000,0.00000,4558177,
IMKBH'ENKAI,1994-07-06 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-07-07 00:00:00,0.00000,0.00000,0.00000,0.00000,2734909,
IMKBH'ENKAI,1994-07-08 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-07-11 00:00:00,0.00000,0.00000,0.00000,0.00000,2734909,
IMKBH'ENKAI,1994-07-12 00:00:00,0.00000,0.00000,0.00000,0.00000,1823272,
IMKBH'ENKAI,1994-07-13 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-07-14 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-07-15 00:00:00,0.00000,0.00000,0.00000,0.00000,1823272,
IMKBH'ENKAI,1994-07-18 00:00:00,0.00000,0.00000,0.00000,0.00000,4558177,
IMKBH'ENKAI,1994-07-19 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-07-20 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-07-21 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-07-22 00:00:00,0.00000,0.00000,0.00000,0.00000,3646543,
IMKBH'ENKAI,1994-07-25 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-07-26 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-07-27 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-07-28 00:00:00,0.00000,0.00000,0.00000,0.00000,7293082,
IMKBH'ENKAI,1994-07-29 00:00:00,0.00000,0.00000,0.00000,0.00000,23611370,
IMKBH'ENKAI,1994-08-01 00:00:00,0.00000,0.00000,0.00000,0.00000,10939630,
IMKBH'ENKAI,1994-08-02 00:00:00,0.00000,0.00000,0.00000,0.00000,99368310,
IMKBH'ENKAI,1994-08-03 00:00:00,0.00000,0.00000,0.00000,0.00000,30083970,
IMKBH'ENKAI,1994-08-04 00:00:00,0.00000,0.00000,0.00000,0.00000,14586170,
IMKBH'ENKAI,1994-08-05 00:00:00,0.00000,0.00000,0.00000,0.00000,26437450,
IMKBH'ENKAI,1994-08-26 00:00:00,0.00000,0.00000,0.00000,0.00000,255258100,
IMKBH'ENKAI,1994-08-29 00:00:00,0.00000,0.00000,0.00000,0.00000,92992360,
IMKBH'ENKAI,1994-08-31 00:00:00,0.00000,0.00000,0.00000,0.00000,367383800,
IMKBH'ENKAI,1994-09-01 00:00:00,0.00000,0.00000,0.00000,0.00000,81135600,
IMKBH'ENKAI,1994-09-02 00:00:00,0.00000,0.00000,0.00000,0.00000,43758510,
IMKBH'ENKAI,1994-09-05 00:00:00,0.00000,0.00000,0.00000,0.00000,129452200,
IMKBH'ENKAI,1994-09-06 00:00:00,0.00000,0.00000,0.00000,0.00000,126717300,
IMKBH'ENKAI,1994-09-09 00:00:00,0.00000,0.00000,0.00000,0.00000,64726140,
IMKBH'ENKAI,1994-09-12 00:00:00,0.00000,0.00000,0.00000,0.00000,74754100,
IMKBH'ENKAI,1994-09-13 00:00:00,0.00000,0.00000,0.00000,0.00000,23702520,
IMKBH'ENKAI,1994-09-14 00:00:00,0.00000,0.00000,0.00000,0.00000,10027990,
IMKBH'ENKAI,1994-09-15 00:00:00,0.00000,0.00000,0.00000,0.00000,51963240,
IMKBH'ENKAI,1994-09-16 00:00:00,0.00000,0.00000,0.00000,0.00000,19463410,
IMKBH'ENKAI,1994-09-19 00:00:00,0.00000,0.00000,0.00000,0.00000,51051610,
IMKBH'ENKAI,1994-09-20 00:00:00,0.00000,0.00000,0.00000,0.00000,34642140,
IMKBH'ENKAI,1994-09-21 00:00:00,0.00000,0.00000,0.00000,0.00000,6381448,
IMKBH'ENKAI,1994-09-22 00:00:00,0.00000,0.00000,0.00000,0.00000,9116357,
IMKBH'ENKAI,1994-09-23 00:00:00,0.00000,0.00000,0.00000,0.00000,23968720,
IMKBH'ENKAI,1994-09-26 00:00:00,0.00000,0.00000,0.00000,0.00000,14907960,
IMKBH'ENKAI,1994-09-27 00:00:00,0.00000,0.00000,0.00000,0.00000,38288680,
IMKBH'ENKAI,1994-09-28 00:00:00,0.00000,0.00000,0.00000,0.00000,20101560,
IMKBH'ENKAI,1994-09-29 00:00:00,0.00000,0.00000,0.00000,0.00000,41205930,
IMKBH'ENKAI,1994-09-30 00:00:00,0.00000,0.00000,0.00000,0.00000,20437950,
IMKBH'ENKAI,1994-10-03 00:00:00,0.00000,0.00000,0.00000,0.00000,19144360,
IMKBH'ENKAI,1994-10-04 00:00:00,0.00000,0.00000,0.00000,0.00000,38288680,
IMKBH'ENKAI,1994-10-05 00:00:00,0.00000,0.00000,0.00000,0.00000,4558177,
IMKBH'ENKAI,1994-10-06 00:00:00,0.00000,0.00000,0.00000,0.00000,11851260,
IMKBH'ENKAI,1994-10-07 00:00:00,0.00000,0.00000,0.00000,0.00000,10939630,
IMKBH'ENKAI,1994-10-10 00:00:00,0.00000,0.00000,0.00000,0.00000,4558177,
IMKBH'ENKAI,1994-10-11 00:00:00,0.00000,0.00000,0.00000,0.00000,14586170,
IMKBH'ENKAI,1994-10-12 00:00:00,0.00000,0.00000,0.00000,0.00000,10939630,
IMKBH'ENKAI,1994-10-13 00:00:00,0.00000,0.00000,0.00000,0.00000,6381448,
IMKBH'ENKAI,1994-10-14 00:00:00,0.00000,0.00000,0.00000,0.00000,3646543,
IMKBH'ENKAI,1994-10-17 00:00:00,0.00000,0.00000,0.00000,0.00000,6381448,
IMKBH'ENKAI,1994-10-18 00:00:00,0.00000,0.00000,0.00000,0.00000,11851260,
IMKBH'ENKAI,1994-10-19 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-10-20 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1994-10-21 00:00:00,0.00000,0.00000,0.00000,0.00000,3646543,
IMKBH'ENKAI,1994-10-24 00:00:00,0.00000,0.00000,0.00000,0.00000,1823272,
IMKBH'ENKAI,1994-10-25 00:00:00,0.00000,0.00000,0.00000,0.00000,24614170,
IMKBH'ENKAI,1994-10-26 00:00:00,0.00000,0.00000,0.00000,0.00000,2047517,
IMKBH'ENKAI,1994-10-27 00:00:00,0.00000,0.00000,0.00000,0.00000,3646543,
IMKBH'ENKAI,1994-10-28 00:00:00,0.00000,0.00000,0.00000,0.00000,2734909,
IMKBH'ENKAI,1994-10-31 00:00:00,0.00000,0.00000,0.00000,0.00000,911636,
IMKBH'ENKAI,1994-11-01 00:00:00,0.00000,0.00000,0.00000,0.00000,4558177,
IMKBH'ENKAI,1994-11-02 00:00:00,0.00000,0.00000,0.00000,0.00000,7293082,
IMKBH'ENKAI,1994-11-03 00:00:00,0.00000,0.00000,0.00000,0.00000,12762900,
IMKBH'ENKAI,1994-11-04 00:00:00,0.00000,0.00000,0.00000,0.00000,7293082,
IMKBH'ENKAI,1994-11-07 00:00:00,0.00000,0.00000,0.00000,0.00000,5469809,
IMKBH'ENKAI,1994-11-08 00:00:00,0.00000,0.00000,0.00000,0.00000,15497800,
IMKBH'ENKAI,1994-11-09 00:00:00,0.00000,0.00000,0.00000,0.00000,33730510,
IMKBH'ENKAI,1994-11-10 00:00:00,0.00000,0.00000,0.00000,0.00000,20967630,
IMKBH'ENKAI,1994-11-11 00:00:00,0.00000,0.00000,0.00000,0.00000,4558177,
IMKBH'ENKAI,1994-11-14 00:00:00,0.00000,0.00000,0.00000,0.00000,144038400,
IMKBH'ENKAI,1994-11-15 00:00:00,0.00000,0.00000,0.00000,0.00000,25621510,
IMKBH'ENKAI,1994-11-16 00:00:00,0.00000,0.00000,0.00000,0.00000,61991240,
IMKBH'ENKAI,1994-11-17 00:00:00,0.00000,0.00000,0.00000,0.00000,12762900,
IMKBH'ENKAI,1994-11-18 00:00:00,0.00000,0.00000,0.00000,0.00000,16409440,
IMKBH'ENKAI,1994-11-21 00:00:00,0.00000,0.00000,0.00000,0.00000,69284280,
IMKBH'ENKAI,1994-11-22 00:00:00,0.00000,0.00000,0.00000,0.00000,7293082,
IMKBH'ENKAI,1994-11-23 00:00:00,0.00000,0.00000,0.00000,0.00000,4558177,
IMKBH'ENKAI,1994-11-24 00:00:00,0.00000,0.00000,0.00000,0.00000,3646543,
IMKBH'ENKAI,1994-11-25 00:00:00,0.00000,0.00000,0.00000,0.00000,2461405,
IMKBH'ENKAI,1994-11-28 00:00:00,0.00000,0.00000,0.00000,0.00000,10447330,
IMKBH'ENKAI,1994-11-29 00:00:00,0.00000,0.00000,0.00000,0.00000,12762900,
IMKBH'ENKAI,1994-11-30 00:00:00,0.00000,0.00000,0.00000,0.00000,31177930,
IMKBH'ENKAI,1994-12-01 00:00:00,0.00000,0.00000,0.00000,0.00000,20055980,
IMKBH'ENKAI,1994-12-02 00:00:00,0.00000,0.00000,0.00000,0.00000,56624410,
IMKBH'ENKAI,1994-12-05 00:00:00,0.00000,0.00000,0.00000,0.00000,53786500,
IMKBH'ENKAI,1994-12-06 00:00:00,0.00000,0.00000,0.00000,0.00000,212676500,
IMKBH'ENKAI,1994-12-07 00:00:00,0.00000,0.00000,0.00000,0.00000,37468220,
IMKBH'ENKAI,1994-12-08 00:00:00,0.00000,0.00000,0.00000,0.00000,5469809,
IMKBH'ENKAI,1994-12-09 00:00:00,0.00000,0.00000,0.00000,0.00000,12764710,
IMKBH'ENKAI,1994-12-12 00:00:00,0.00000,0.00000,0.00000,0.00000,22790900,
IMKBH'ENKAI,1994-12-13 00:00:00,0.00000,0.00000,0.00000,0.00000,25525790,
IMKBH'ENKAI,1994-12-14 00:00:00,0.00000,0.00000,0.00000,0.00000,911636,
IMKBH'ENKAI,1994-12-15 00:00:00,0.00000,0.00000,0.00000,0.00000,8204718,
IMKBH'ENKAI,1994-12-16 00:00:00,0.00000,0.00000,0.00000,0.00000,6381448,
IMKBH'ENKAI,1994-12-19 00:00:00,0.00000,0.00000,0.00000,0.00000,3826120,
IMKBH'ENKAI,1994-12-20 00:00:00,0.00000,0.00000,0.00000,0.00000,10939630,
IMKBH'ENKAI,1994-12-21 00:00:00,0.00000,0.00000,0.00000,0.00000,12307070,
IMKBH'ENKAI,1994-12-22 00:00:00,0.00000,0.00000,0.00000,0.00000,5469809,
IMKBH'ENKAI,1994-12-23 00:00:00,0.00000,0.00000,0.00000,0.00000,9116357,
IMKBH'ENKAI,1994-12-26 00:00:00,0.00000,0.00000,0.00000,0.00000,4558177,
IMKBH'ENKAI,1994-12-27 00:00:00,0.00000,0.00000,0.00000,0.00000,4558177,
IMKBH'ENKAI,1994-12-28 00:00:00,0.00000,0.00000,0.00000,0.00000,7294435,
IMKBH'ENKAI,1994-12-29 00:00:00,0.00000,0.00000,0.00000,0.00000,11989370,
IMKBH'ENKAI,1994-12-30 00:00:00,0.00000,0.00000,0.00000,0.00000,8113541,
IMKBH'ENKAI,1995-01-02 00:00:00,0.00000,0.00000,0.00000,0.00000,12762900,
IMKBH'ENKAI,1995-01-03 00:00:00,0.00000,0.00000,0.00000,0.00000,15497800,
IMKBH'ENKAI,1995-01-04 00:00:00,0.00000,0.00000,0.00000,0.00000,6837249,
IMKBH'ENKAI,1995-01-05 00:00:00,0.00000,0.00000,0.00000,0.00000,33730510,
IMKBH'ENKAI,1995-01-06 00:00:00,0.00000,0.00000,0.00000,0.00000,19372260,
IMKBH'ENKAI,1995-01-09 00:00:00,0.00000,0.00000,0.00000,0.00000,5470271,
IMKBH'ENKAI,1995-01-10 00:00:00,0.00000,0.00000,0.00000,0.00000,9585372,
IMKBH'ENKAI,1995-01-11 00:00:00,0.00000,0.00000,0.00000,0.00000,3731759,
IMKBH'ENKAI,1995-01-12 00:00:00,0.00000,0.00000,0.00000,0.00000,25310190,
IMKBH'ENKAI,1995-01-13 00:00:00,0.00000,0.00000,0.00000,0.00000,173210800,
IMKBH'ENKAI,1995-01-16 00:00:00,0.00000,0.00000,0.00000,0.00000,11656630,
IMKBH'ENKAI,1995-01-17 00:00:00,0.00000,0.00000,0.00000,0.00000,26024910,
IMKBH'ENKAI,1995-01-18 00:00:00,0.00000,0.00000,0.00000,0.00000,20068750,
IMKBH'ENKAI,1995-01-19 00:00:00,0.00000,0.00000,0.00000,0.00000,14586170,
IMKBH'ENKAI,1995-01-20 00:00:00,0.00000,0.00000,0.00000,0.00000,9572157,
IMKBH'ENKAI,1995-01-23 00:00:00,0.00000,0.00000,0.00000,0.00000,23246720,
IMKBH'ENKAI,1995-01-24 00:00:00,0.00000,0.00000,0.00000,0.00000,22335060,
IMKBH'ENKAI,1995-01-25 00:00:00,0.00000,0.00000,0.00000,0.00000,1823272,
IMKBH'ENKAI,1995-01-26 00:00:00,0.00000,0.00000,0.00000,0.00000,4192148,
IMKBH'ENKAI,1995-01-27 00:00:00,0.00000,0.00000,0.00000,0.00000,1485947,
IMKBH'ENKAI,1995-01-30 00:00:00,0.00000,0.00000,0.00000,0.00000,5925617,
IMKBH'ENKAI,1995-01-31 00:00:00,0.00000,0.00000,0.00000,0.00000,5013983,
IMKBH'ENKAI,1995-02-01 00:00:00,0.00000,0.00000,0.00000,0.00000,4102346,
IMKBH'ENKAI,1995-02-02 00:00:00,0.00000,0.00000,0.00000,0.00000,911636,
IMKBH'ENKAI,1995-02-03 00:00:00,0.00000,0.00000,0.00000,0.00000,1823272,
IMKBH'ENKAI,1995-02-06 00:00:00,0.00000,0.00000,0.00000,0.00000,13298010,
IMKBH'ENKAI,1995-02-07 00:00:00,0.00000,0.00000,0.00000,0.00000,1823272,
IMKBH'ENKAI,1995-02-08 00:00:00,0.00000,0.00000,0.00000,0.00000,,
IMKBH'ENKAI,1995-02-09 00:00:00,0.00000,0.00000,0.00000,0.00000,5980323,
IMKBH'ENKAI,1995-02-10 00:00:00,0.00000,0.00000,0.00000,0.00000,1367439,
IMKBH'ENKAI,1995-02-13 00:00:00,0.00000,0.00000,0.00000,0.00000,12398250,
IMKBH'ENKAI,1995-02-14 00:00:00,0.00000,0.00000,0.00000,0.00000,2552577,
IMKBH'ENKAI,1995-02-15 00:00:00,0.00000,0.00000,0.00000,0.00000,5925617,
IMKBH'ENKAI,1995-02-16 00:00:00,0.00000,0.00000,0.00000,0.00000,5469809,
IMKBH'ENKAI,1995-02-17 00:00:00,0.00000,0.00000,0.00000,0.00000,12777930,
IMKBH'ENKAI,1995-02-20 00:00:00,0.00000,0.00000,0.00000,0.00000,1367439,
IMKBH'ENKAI,1995-02-21 00:00:00,0.00000,0.00000,0.00000,0.00000,11395430,
IMKBH'ENKAI,1995-02-22 00:00:00,0.00000,0.00000,0.00000,0.00000,4102346,
IMKBH'ENKAI,1995-02-23 00:00:00,0.00000,0.00000,0.00000,0.00000,17944180,
IMKBH'ENKAI,1995-02-24 00:00:00,0.00000,0.00000,0.00000,0.00000,10939630,
IMKBH'ENKAI,1995-02-27 00:00:00,0.00000,0.00000,0.00000,0.00000,6381448,
IMKBH'ENKAI,1995-02-28 00:00:00,0.00000,0.00000,0.00000,0.00000,911636,
IMKBH'ENKAI,1995-03-01 00:00:00,0.00000,0.00000,0.00000,0.00000,1823272,
IMKBH'ENKAI,1995-03-02 00:00:00,0.00000,0.00000,0.00000,0.00000,2279076,
IMKBH'ENKAI,1995-03-06 00:00:00,0.00000,0.00000,0.00000,0.00000,455803,
IMKBH'ENKAI,1995-03-07 00:00:00,0.00000,0.00000,0.00000,0.00000,4558177,
IMKBH'ENKAI,1995-03-08 00:00:00,0.00000,0.00000,0.00000,0.00000,10939630,
IMKBH'ENKAI,1995-03-09 00:00:00,0.00000,0.00000,0.00000,0.00000,2734909,
IMKBH'ENKAI,1995-03-10 00:00:00,0.00000,0.00000,0.00000,0.00000,9116357,
IMKBH'ENKAI,1995-03-13 00:00:00,0.00000,0.00000,0.00000,0.00000,6381448,
IMKBH'ENKAI,1995-03-14 00:00:00,0.00000,0.00000,0.00000,0.00000,14130340,
IMKBH'ENKAI,1995-03-15 00:00:00,0.00000,0.00000,0.00000,0.00000,2279076,
IMKBH'ENKAI,1995-03-16 00:00:00,0.00000,0.00000,0.00000,0.00000,1367439,
