
IMKBH'KORDS,1993-05-07 00:00:00,0.00000,0.00000,0.00000,0.00000,179870,
IMKBH'KORDS,1993-05-10 00:00:00,0.00000,0.00000,0.00000,0.00000,244722,
IMKBH'KORDS,1993-05-11 00:00:00,0.00000,0.00000,0.00000,0.00000,167636,
IMKBH'KORDS,1993-05-12 00:00:00,0.00000,0.00000,0.00000,0.00000,83038,
IMKBH'KORDS,1993-05-13 00:00:00,0.00000,0.00000,0.00000,0.00000,554516,
IMKBH'KORDS,1993-05-14 00:00:00,0.00000,0.00000,0.00000,0.00000,618303,
IMKBH'KORDS,1993-05-17 00:00:00,0.00000,0.00000,0.00000,0.00000,760294,
IMKBH'KORDS,1993-05-18 00:00:00,0.00000,0.00000,0.00000,0.00000,182500,
IMKBH'KORDS,1993-05-20 00:00:00,0.00000,0.00000,0.00000,0.00000,241177,
IMKBH'KORDS,1993-05-21 00:00:00,0.00000,0.00000,0.00000,0.00000,135194,
IMKBH'KORDS,1993-05-24 00:00:00,0.00000,0.00000,0.00000,0.00000,301486,
IMKBH'KORDS,1993-05-25 00:00:00,0.00000,0.00000,0.00000,0.00000,321076,
IMKBH'KORDS,1993-05-26 00:00:00,0.00000,0.00000,0.00000,0.00000,360609,
IMKBH'KORDS,1993-05-27 00:00:00,0.00000,0.00000,0.00000,0.00000,389864,
IMKBH'KORDS,1993-05-28 00:00:00,0.00000,0.00000,0.00000,0.00000,909529,
IMKBH'KORDS,1993-06-07 00:00:00,0.00000,0.00000,0.00000,0.00000,502722,
IMKBH'KORDS,1993-06-08 00:00:00,0.00000,0.00000,0.00000,0.00000,201930,
IMKBH'KORDS,1993-06-09 00:00:00,0.00000,0.00000,0.00000,0.00000,963554,
IMKBH'KORDS,1993-06-10 00:00:00,0.00000,0.00000,0.00000,0.00000,479544,
IMKBH'KORDS,1993-06-11 00:00:00,0.00000,0.00000,0.00000,0.00000,877250,
IMKBH'KORDS,1993-06-14 00:00:00,0.00000,0.00000,0.00000,0.00000,1184091,
IMKBH'KORDS,1993-06-15 00:00:00,0.00000,0.00000,0.00000,0.00000,1036402,
IMKBH'KORDS,1993-06-16 00:00:00,0.00000,0.00000,0.00000,0.00000,651602,
IMKBH'KORDS,1993-06-17 00:00:00,0.00000,0.00000,0.00000,0.00000,505196,
IMKBH'KORDS,1993-06-18 00:00:00,0.00000,0.00000,0.00000,0.00000,1281903,
IMKBH'KORDS,1993-06-21 00:00:00,0.00779,0.00779,0.00000,0.00779,431730,
IMKBH'KORDS,1993-06-22 00:00:00,0.00779,0.00779,0.00779,0.00779,1375304,
IMKBH'KORDS,1993-06-23 00:00:00,0.00779,0.00779,0.00779,0.00779,686040,
IMKBH'KORDS,1993-06-24 00:00:00,0.00779,0.00779,0.00779,0.00779,748023,
IMKBH'KORDS,1993-06-25 00:00:00,0.00779,0.00779,0.00000,0.00000,318210,
IMKBH'KORDS,1993-06-28 00:00:00,0.00779,0.00779,0.00000,0.00779,542226,
IMKBH'KORDS,1993-06-29 00:00:00,0.00779,0.00779,0.00000,0.00779,846009,
IMKBH'KORDS,1993-06-30 00:00:00,0.00779,0.00779,0.00000,0.00000,671316,
IMKBH'KORDS,1993-07-01 00:00:00,0.00779,0.00779,0.00000,0.00779,428853,
IMKBH'KORDS,1993-07-02 00:00:00,0.00779,0.00779,0.00779,0.00779,1731857,
IMKBH'KORDS,1993-07-05 00:00:00,0.00779,0.00779,0.00779,0.00779,531820,
IMKBH'KORDS,1993-07-06 00:00:00,0.00779,0.00779,0.00000,0.00000,1129360,
IMKBH'KORDS,1993-07-07 00:00:00,0.00000,0.00000,0.00000,0.00000,668075,
IMKBH'KORDS,1993-07-08 00:00:00,0.00000,0.00000,0.00000,0.00000,373700,
IMKBH'KORDS,1993-07-09 00:00:00,0.00000,0.00000,0.00000,0.00000,412611,
IMKBH'KORDS,1993-07-12 00:00:00,0.00000,0.00000,0.00000,0.00000,489795,
IMKBH'KORDS,1993-07-13 00:00:00,0.00000,0.00000,0.00000,0.00000,467172,
IMKBH'KORDS,1993-07-14 00:00:00,0.00000,0.00000,0.00000,0.00000,204396,
IMKBH'KORDS,1993-07-15 00:00:00,0.00000,0.00000,0.00000,0.00000,322418,
IMKBH'KORDS,1993-07-16 00:00:00,0.00000,0.00000,0.00000,0.00000,246613,
IMKBH'KORDS,1993-07-19 00:00:00,0.00000,0.00000,0.00000,0.00000,216159,
IMKBH'KORDS,1993-07-20 00:00:00,0.00000,0.00000,0.00000,0.00000,159798,
IMKBH'KORDS,1993-07-21 00:00:00,0.00000,0.00000,0.00000,0.00000,233807,
IMKBH'KORDS,1993-07-22 00:00:00,0.00000,0.00000,0.00000,0.00000,222730,
IMKBH'KORDS,1993-07-23 00:00:00,0.00000,0.00000,0.00000,0.00000,108556,
IMKBH'KORDS,1993-07-26 00:00:00,0.00000,0.00000,0.00000,0.00000,115597,
IMKBH'KORDS,1993-07-27 00:00:00,0.00000,0.00000,0.00000,0.00000,311349,
IMKBH'KORDS,1993-07-28 00:00:00,0.00000,0.00000,0.00000,0.00000,210764,
IMKBH'KORDS,1993-07-29 00:00:00,0.00000,0.00000,0.00000,0.00000,412149,
IMKBH'KORDS,1993-07-30 00:00:00,0.00000,0.00000,0.00000,0.00000,140508,
IMKBH'KORDS,1993-08-02 00:00:00,0.00000,0.00000,0.00000,0.00000,297052,
IMKBH'KORDS,1993-08-03 00:00:00,0.00000,0.00000,0.00000,0.00000,281190,
IMKBH'KORDS,1993-08-04 00:00:00,0.00000,0.00000,0.00000,0.00000,227617,
IMKBH'KORDS,1993-08-05 00:00:00,0.00000,0.00000,0.00000,0.00000,197903,
IMKBH'KORDS,1993-08-06 00:00:00,0.00000,0.00000,0.00000,0.00000,241498,
IMKBH'KORDS,1993-08-09 00:00:00,0.00000,0.00000,0.00000,0.00000,340534,
IMKBH'KORDS,1993-08-10 00:00:00,0.00000,0.00000,0.00000,0.00000,441442,
IMKBH'KORDS,1993-08-11 00:00:00,0.00000,0.00000,0.00000,0.00000,311480,
IMKBH'KORDS,1993-08-12 00:00:00,0.00000,0.00000,0.00000,0.00000,215783,
IMKBH'KORDS,1993-08-13 00:00:00,0.00000,0.00000,0.00000,0.00000,214621,
IMKBH'KORDS,1993-08-16 00:00:00,0.00000,0.00000,0.00000,0.00000,335270,
IMKBH'KORDS,1993-08-17 00:00:00,0.00000,0.00000,0.00000,0.00000,478322,
IMKBH'KORDS,1993-08-18 00:00:00,0.00000,0.00000,0.00000,0.00000,361420,
IMKBH'KORDS,1993-08-19 00:00:00,0.00000,0.00000,0.00000,0.00000,338249,
IMKBH'KORDS,1993-08-20 00:00:00,0.00000,0.00000,0.00000,0.00000,346175,
IMKBH'KORDS,1993-08-23 00:00:00,0.00000,0.00000,0.00000,0.00000,123698,
IMKBH'KORDS,1993-08-24 00:00:00,0.00000,0.00000,0.00000,0.00000,164360,
IMKBH'KORDS,1993-08-25 00:00:00,0.00000,0.00000,0.00000,0.00000,152896,
IMKBH'KORDS,1993-08-26 00:00:00,0.00000,0.00000,0.00000,0.00000,363093,
IMKBH'KORDS,1993-08-27 00:00:00,0.00000,0.00000,0.00000,0.00000,477351,
IMKBH'KORDS,1993-08-31 00:00:00,0.00000,0.00000,0.00000,0.00000,631137,
IMKBH'KORDS,1993-09-01 00:00:00,0.00000,0.00000,0.00000,0.00000,1147511,
IMKBH'KORDS,1993-09-02 00:00:00,0.00000,0.00779,0.00000,0.00000,642431,
IMKBH'KORDS,1993-09-03 00:00:00,0.00000,0.00000,0.00000,0.00000,461794,
IMKBH'KORDS,1993-09-06 00:00:00,0.00000,0.00000,0.00000,0.00000,270314,
IMKBH'KORDS,1993-09-07 00:00:00,0.00000,0.00000,0.00000,0.00000,362766,
IMKBH'KORDS,1993-09-08 00:00:00,0.00000,0.00000,0.00000,0.00000,470140,
IMKBH'KORDS,1993-09-09 00:00:00,0.00000,0.00000,0.00000,0.00000,418632,
IMKBH'KORDS,1993-09-10 00:00:00,0.00000,0.00000,0.00000,0.00000,589141,
IMKBH'KORDS,1993-09-13 00:00:00,0.00779,0.00779,0.00000,0.00779,1365145,
IMKBH'KORDS,1993-09-14 00:00:00,0.00779,0.00779,0.00779,0.00779,964851,
IMKBH'KORDS,1993-09-15 00:00:00,0.00779,0.00779,0.00779,0.00779,504947,
IMKBH'KORDS,1993-09-16 00:00:00,0.00779,0.00779,0.00779,0.00779,327732,
IMKBH'KORDS,1993-09-17 00:00:00,0.00779,0.00779,0.00000,0.00779,546130,
IMKBH'KORDS,1993-09-20 00:00:00,0.00779,0.00779,0.00779,0.00779,395444,
IMKBH'KORDS,1993-09-21 00:00:00,0.00779,0.00779,0.00779,0.00779,308920,
IMKBH'KORDS,1993-09-22 00:00:00,0.00779,0.00779,0.00779,0.00779,680849,
IMKBH'KORDS,1993-09-23 00:00:00,0.00779,0.00779,0.00779,0.00779,594308,
IMKBH'KORDS,1993-09-24 00:00:00,0.00779,0.00779,0.00779,0.00779,302262,
IMKBH'KORDS,1993-09-27 00:00:00,0.00779,0.00779,0.00779,0.00779,514256,
IMKBH'KORDS,1993-09-28 00:00:00,0.00779,0.00779,0.00779,0.00779,425706,
IMKBH'KORDS,1993-09-29 00:00:00,0.00779,0.00779,0.00779,0.00779,915029,
IMKBH'KORDS,1993-09-30 00:00:00,0.00779,0.00779,0.00779,0.00779,1027499,
IMKBH'KORDS,1993-10-01 00:00:00,0.00779,0.00779,0.00779,0.00779,758607,
IMKBH'KORDS,1993-10-04 00:00:00,0.00779,0.00779,0.00779,0.00779,424812,
IMKBH'KORDS,1993-10-05 00:00:00,0.00779,0.00779,0.00779,0.00779,681676,
IMKBH'KORDS,1993-10-06 00:00:00,0.00779,0.00779,0.00779,0.00779,471152,
IMKBH'KORDS,1993-10-07 00:00:00,0.00779,0.00779,0.00779,0.00779,462917,
IMKBH'KORDS,1993-10-08 00:00:00,0.00779,0.00779,0.00779,0.00779,339192,
IMKBH'KORDS,1993-10-11 00:00:00,0.00779,0.00779,0.00779,0.00779,388846,
IMKBH'KORDS,1993-10-12 00:00:00,0.00779,0.00779,0.00779,0.00779,401134,
IMKBH'KORDS,1993-10-13 00:00:00,0.00779,0.00779,0.00779,0.00779,385191,
IMKBH'KORDS,1993-10-14 00:00:00,0.00779,0.00779,0.00779,0.00779,375414,
IMKBH'KORDS,1993-10-15 00:00:00,0.00779,0.00779,0.00779,0.00779,373301,
IMKBH'KORDS,1993-10-18 00:00:00,0.00779,0.00779,0.00779,0.00779,1045072,
IMKBH'KORDS,1993-10-19 00:00:00,0.00779,0.00779,0.00779,0.00779,576669,
IMKBH'KORDS,1993-10-20 00:00:00,0.00779,0.00779,0.00779,0.00779,682762,
IMKBH'KORDS,1993-10-21 00:00:00,0.00779,0.00779,0.00779,0.00779,431768,
IMKBH'KORDS,1993-10-22 00:00:00,0.00779,0.00779,0.00779,0.00779,592594,
IMKBH'KORDS,1993-10-25 00:00:00,0.00779,0.00779,0.00779,0.00779,336603,
IMKBH'KORDS,1993-10-26 00:00:00,0.00779,0.00779,0.00779,0.00779,353220,
IMKBH'KORDS,1993-10-27 00:00:00,0.00779,0.00779,0.00779,0.00779,337755,
IMKBH'KORDS,1993-11-01 00:00:00,0.00779,0.00779,0.00779,0.00779,311246,
IMKBH'KORDS,1993-11-02 00:00:00,0.00779,0.00779,0.00779,0.00779,371036,
IMKBH'KORDS,1993-11-03 00:00:00,0.00779,0.00779,0.00779,0.00779,379287,
IMKBH'KORDS,1993-11-04 00:00:00,0.00779,0.00779,0.00779,0.00779,192815,
IMKBH'KORDS,1993-11-05 00:00:00,0.00779,0.00779,0.00779,0.00779,309142,
IMKBH'KORDS,1993-11-08 00:00:00,0.00779,0.00779,0.00779,0.00779,439835,
IMKBH'KORDS,1993-11-09 00:00:00,0.00779,0.00779,0.00779,0.00779,141147,
IMKBH'KORDS,1993-11-10 00:00:00,0.00779,0.00779,0.00779,0.00779,546641,
IMKBH'KORDS,1993-11-11 00:00:00,0.00779,0.00779,0.00779,0.00779,305572,
IMKBH'KORDS,1993-11-12 00:00:00,0.00779,0.00779,0.00779,0.00779,140856,
IMKBH'KORDS,1993-11-15 00:00:00,0.00779,0.00779,0.00779,0.00779,506151,
IMKBH'KORDS,1993-11-16 00:00:00,0.00779,0.00779,0.00779,0.00779,220736,
IMKBH'KORDS,1993-11-17 00:00:00,0.00779,0.00779,0.00779,0.00779,493055,
IMKBH'KORDS,1993-11-18 00:00:00,0.00779,0.00779,0.00779,0.00779,389698,
IMKBH'KORDS,1993-11-19 00:00:00,0.00779,0.00779,0.00779,0.00779,667255,
IMKBH'KORDS,1993-11-22 00:00:00,0.00779,0.00779,0.00779,0.00779,333810,
IMKBH'KORDS,1993-11-23 00:00:00,0.00779,0.00779,0.00779,0.00779,992026,
IMKBH'KORDS,1993-11-24 00:00:00,0.00779,0.00779,0.00779,0.00779,561109,
IMKBH'KORDS,1993-11-25 00:00:00,0.00779,0.00779,0.00779,0.00779,926870,
IMKBH'KORDS,1993-11-26 00:00:00,0.00779,0.00779,0.00779,0.00779,706044,
IMKBH'KORDS,1993-11-29 00:00:00,0.00779,0.00779,0.00779,0.00779,690865,
IMKBH'KORDS,1993-11-30 00:00:00,0.00779,0.00779,0.00779,0.00779,889260,
IMKBH'KORDS,1993-12-01 00:00:00,0.00779,0.00779,0.00779,0.00779,427507,
IMKBH'KORDS,1993-12-02 00:00:00,0.00779,0.00779,0.00779,0.00779,623393,
IMKBH'KORDS,1993-12-03 00:00:00,0.00779,0.00779,0.00779,0.00779,213415,
IMKBH'KORDS,1993-12-06 00:00:00,0.00779,0.00779,0.00779,0.00779,263885,
IMKBH'KORDS,1993-12-07 00:00:00,0.00779,0.00779,0.00779,0.00779,210621,
IMKBH'KORDS,1993-12-08 00:00:00,0.00779,0.00779,0.00779,0.00779,310745,
IMKBH'KORDS,1993-12-09 00:00:00,0.00779,0.00779,0.00779,0.00779,508248,
IMKBH'KORDS,1993-12-10 00:00:00,0.00779,0.00779,0.00779,0.00779,299388,
IMKBH'KORDS,1993-12-13 00:00:00,0.00779,0.00779,0.00779,0.00779,296225,
IMKBH'KORDS,1993-12-14 00:00:00,0.00779,0.00779,0.00779,0.00779,480408,
IMKBH'KORDS,1993-12-15 00:00:00,0.00779,0.00779,0.00779,0.00779,312047,
IMKBH'KORDS,1993-12-16 00:00:00,0.00779,0.00779,0.00779,0.00779,351212,
IMKBH'KORDS,1993-12-17 00:00:00,0.00779,0.00779,0.00779,0.00779,522244,
IMKBH'KORDS,1993-12-20 00:00:00,0.00779,0.00779,0.00779,0.00779,774506,
IMKBH'KORDS,1993-12-21 00:00:00,0.00779,0.00779,0.00779,0.00779,1067639,
IMKBH'KORDS,1993-12-22 00:00:00,0.00779,0.00779,0.00779,0.00779,603562,
IMKBH'KORDS,1993-12-23 00:00:00,0.00779,0.00779,0.00779,0.00779,1212888,
IMKBH'KORDS,1993-12-24 00:00:00,0.00779,0.00779,0.00779,0.00779,1055261,
IMKBH'KORDS,1993-12-27 00:00:00,0.00779,0.00779,0.00779,0.00779,536070,
IMKBH'KORDS,1993-12-28 00:00:00,0.00779,0.00779,0.00779,0.00779,988186,
IMKBH'KORDS,1993-12-29 00:00:00,0.00779,0.00779,0.00779,0.00779,568599,
IMKBH'KORDS,1993-12-30 00:00:00,0.00779,0.00779,0.00779,0.00779,669105,
IMKBH'KORDS,1993-12-31 00:00:00,0.00779,0.00779,0.00779,0.00779,1340716,
IMKBH'KORDS,1994-01-03 00:00:00,0.00779,0.00779,0.00779,0.00779,930518,
IMKBH'KORDS,1994-01-04 00:00:00,0.00779,0.00779,0.00779,0.00779,866485,
IMKBH'KORDS,1994-01-05 00:00:00,0.00779,0.00779,0.00779,0.00779,622699,
IMKBH'KORDS,1994-01-06 00:00:00,0.00779,0.00779,0.00779,0.00779,551295,
IMKBH'KORDS,1994-01-07 00:00:00,0.00779,0.00779,0.00779,0.00779,975685,
IMKBH'KORDS,1994-01-10 00:00:00,0.00779,0.01559,0.00779,0.01559,558152,
IMKBH'KORDS,1994-01-11 00:00:00,0.01559,0.01559,0.01559,0.01559,1125193,
IMKBH'KORDS,1994-01-12 00:00:00,0.01559,0.01559,0.01559,0.01559,882565,
IMKBH'KORDS,1994-01-13 00:00:00,0.01559,0.01559,0.01559,0.01559,168410,
IMKBH'KORDS,1994-01-14 00:00:00,0.01559,0.01559,0.01559,0.01559,1015520,
IMKBH'KORDS,1994-01-17 00:00:00,0.01559,0.01559,0.01559,0.01559,944668,
IMKBH'KORDS,1994-01-18 00:00:00,0.01559,0.01559,0.01559,0.01559,652036,
IMKBH'KORDS,1994-01-19 00:00:00,0.01559,0.01559,0.01559,0.01559,879636,
IMKBH'KORDS,1994-01-20 00:00:00,0.01559,0.01559,0.01559,0.01559,1111845,
IMKBH'KORDS,1994-01-21 00:00:00,0.01559,0.01559,0.01559,0.01559,1147618,
IMKBH'KORDS,1994-01-24 00:00:00,0.01559,0.01559,0.01559,0.01559,739263,
IMKBH'KORDS,1994-01-25 00:00:00,0.01559,0.01559,0.01559,0.01559,423903,
IMKBH'KORDS,1994-01-26 00:00:00,0.01559,0.01559,0.01559,0.01559,261845,
IMKBH'KORDS,1994-01-27 00:00:00,0.01559,0.00779,0.00779,0.00779,171501,
IMKBH'KORDS,1994-01-28 00:00:00,0.00779,0.00779,0.00779,0.00779,19137,
IMKBH'KORDS,1994-01-31 00:00:00,0.00779,0.00779,0.00779,0.00779,501936,
IMKBH'KORDS,1994-02-01 00:00:00,0.00779,0.01559,0.00779,0.01559,855028,
IMKBH'KORDS,1994-02-02 00:00:00,0.01559,0.00779,0.00779,0.00779,193823,
IMKBH'KORDS,1994-02-03 00:00:00,0.00779,0.00779,0.00779,0.00779,443839,
IMKBH'KORDS,1994-02-04 00:00:00,0.00779,0.00779,0.00779,0.00779,308554,
IMKBH'KORDS,1994-02-07 00:00:00,0.00779,0.00779,0.00779,0.00779,460613,
IMKBH'KORDS,1994-02-08 00:00:00,0.00779,0.00779,0.00779,0.00779,575592,
IMKBH'KORDS,1994-02-09 00:00:00,0.00779,0.00779,0.00779,0.00779,393833,
IMKBH'KORDS,1994-02-10 00:00:00,0.00779,0.00779,0.00779,0.00779,609090,
IMKBH'KORDS,1994-02-11 00:00:00,0.00779,0.00779,0.00779,0.00779,322545,
IMKBH'KORDS,1994-02-14 00:00:00,0.00779,0.00779,0.00779,0.00779,416605,
IMKBH'KORDS,1994-02-15 00:00:00,0.00779,0.00779,0.00779,0.00779,588840,
IMKBH'KORDS,1994-02-16 00:00:00,0.00779,0.00779,0.00779,0.00779,279111,
IMKBH'KORDS,1994-02-17 00:00:00,0.00779,0.00779,0.00779,0.00779,351979,
IMKBH'KORDS,1994-02-18 00:00:00,0.00779,0.00779,0.00779,0.00779,387531,
IMKBH'KORDS,1994-02-21 00:00:00,0.00779,0.00779,0.00779,0.00779,60931,
IMKBH'KORDS,1994-02-22 00:00:00,0.00779,0.00779,0.00779,0.00779,237744,
IMKBH'KORDS,1994-02-23 00:00:00,0.00779,0.00779,0.00779,0.00779,333626,
IMKBH'KORDS,1994-02-24 00:00:00,0.00779,0.00779,0.00779,0.00779,362145,
IMKBH'KORDS,1994-02-25 00:00:00,0.00779,0.00779,0.00779,0.00779,27970,
IMKBH'KORDS,1994-02-28 00:00:00,0.00779,0.00779,0.00779,0.00779,88326,
IMKBH'KORDS,1994-03-01 00:00:00,0.00779,0.00779,0.00779,0.00779,99513,
IMKBH'KORDS,1994-03-02 00:00:00,0.00779,0.00779,0.00779,0.00779,153098,
IMKBH'KORDS,1994-03-03 00:00:00,0.00779,0.00779,0.00779,0.00779,253805,
IMKBH'KORDS,1994-03-04 00:00:00,0.00779,0.00779,0.00779,0.00779,457227,
IMKBH'KORDS,1994-03-07 00:00:00,0.00779,0.00779,0.00779,0.00779,191373,
IMKBH'KORDS,1994-03-08 00:00:00,0.00779,0.00779,0.00779,0.00779,131091,
IMKBH'KORDS,1994-03-09 00:00:00,0.00779,0.00779,0.00779,0.00779,175475,
IMKBH'KORDS,1994-03-10 00:00:00,0.00779,0.00779,0.00000,0.00779,71668,
IMKBH'KORDS,1994-03-11 00:00:00,0.00779,0.00779,0.00779,0.00779,61073,
IMKBH'KORDS,1994-03-16 00:00:00,0.00779,0.00779,0.00779,0.00779,128073,
IMKBH'KORDS,1994-03-17 00:00:00,0.00779,0.00779,0.00779,0.00779,493429,
IMKBH'KORDS,1994-03-18 00:00:00,0.00779,0.00779,0.00779,0.00779,203983,
IMKBH'KORDS,1994-03-21 00:00:00,0.00779,0.00779,0.00779,0.00779,135433,
IMKBH'KORDS,1994-03-22 00:00:00,0.00779,0.00779,0.00779,0.00779,67716,
IMKBH'KORDS,1994-03-23 00:00:00,0.00779,0.00779,0.00779,0.00779,37686,
IMKBH'KORDS,1994-03-24 00:00:00,0.00779,0.00779,0.00000,0.00779,195934,
IMKBH'KORDS,1994-03-25 00:00:00,0.00779,0.00779,0.00000,0.00779,490501,
IMKBH'KORDS,1994-03-28 00:00:00,0.00779,0.00779,0.00000,0.00779,317017,
IMKBH'KORDS,1994-03-29 00:00:00,0.00779,0.00779,0.00000,0.00779,268586,
IMKBH'KORDS,1994-03-30 00:00:00,0.00779,0.00779,0.00000,0.00000,161196,
IMKBH'KORDS,1994-03-31 00:00:00,0.00779,0.00779,0.00779,0.00779,186462,
IMKBH'KORDS,1994-04-01 00:00:00,0.00779,0.00779,0.00779,0.00779,439670,
IMKBH'KORDS,1994-04-04 00:00:00,0.00779,0.00779,0.00779,0.00779,206708,
IMKBH'KORDS,1994-04-05 00:00:00,0.00779,0.00779,0.00779,0.00779,101478,
IMKBH'KORDS,1994-04-06 00:00:00,0.00779,0.00779,0.00779,0.00779,39577,
IMKBH'KORDS,1994-04-07 00:00:00,0.00779,0.00779,0.00779,0.00779,917488,
IMKBH'KORDS,1994-04-08 00:00:00,0.00779,0.00779,0.00779,0.00779,308773,
IMKBH'KORDS,1994-04-11 00:00:00,0.00779,0.00779,0.00779,0.00779,345032,
IMKBH'KORDS,1994-04-12 00:00:00,0.00779,0.00779,0.00779,0.00779,1362385,
IMKBH'KORDS,1994-04-13 00:00:00,0.00779,0.00779,0.00779,0.00779,1216987,
IMKBH'KORDS,1994-04-14 00:00:00,0.00779,0.00779,0.00779,0.00779,185243,
IMKBH'KORDS,1994-04-15 00:00:00,0.00779,0.00779,0.00779,0.00779,1903968,
IMKBH'KORDS,1994-04-18 00:00:00,0.00779,0.00779,0.00779,0.00779,978875,
IMKBH'KORDS,1994-04-19 00:00:00,0.00779,0.00779,0.00779,0.00779,594288,
IMKBH'KORDS,1994-04-20 00:00:00,0.00779,0.00779,0.00779,0.00779,833379,
IMKBH'KORDS,1994-04-21 00:00:00,0.00779,0.00779,0.00779,0.00779,113161,
IMKBH'KORDS,1994-04-22 00:00:00,0.00779,0.00779,0.00779,0.00779,880758,
IMKBH'KORDS,1994-04-25 00:00:00,0.00779,0.00779,0.00779,0.00779,1157072,
IMKBH'KORDS,1994-04-26 00:00:00,0.00779,0.00779,0.00779,0.00779,424966,
IMKBH'KORDS,1994-04-27 00:00:00,0.00779,0.00779,0.00779,0.00779,692625,
IMKBH'KORDS,1994-04-28 00:00:00,0.00779,0.00779,0.00779,0.00779,660470,
IMKBH'KORDS,1994-04-29 00:00:00,0.00779,0.00779,0.00779,0.00779,388341,
IMKBH'KORDS,1994-05-02 00:00:00,0.00779,0.00779,0.00779,0.00779,565435,
IMKBH'KORDS,1994-05-03 00:00:00,0.00779,0.00779,0.00779,0.00779,394228,
IMKBH'KORDS,1994-05-04 00:00:00,0.00779,0.00779,0.00779,0.00779,425635,
IMKBH'KORDS,1994-05-05 00:00:00,0.00779,0.00779,0.00779,0.00779,1178339,
IMKBH'KORDS,1994-05-06 00:00:00,0.00779,0.00779,0.00779,0.00779,150710,
IMKBH'KORDS,1994-05-09 00:00:00,0.00779,0.00779,0.00779,0.00779,698282,
IMKBH'KORDS,1994-05-10 00:00:00,0.00779,0.00779,0.00779,0.00779,384071,
IMKBH'KORDS,1994-05-11 00:00:00,0.00779,0.00779,0.00779,0.00779,639629,
IMKBH'KORDS,1994-05-12 00:00:00,0.00779,0.00779,0.00779,0.00779,693342,
IMKBH'KORDS,1994-05-13 00:00:00,0.00779,0.00779,0.00779,0.00779,941557,
IMKBH'KORDS,1994-05-16 00:00:00,0.00779,0.00779,0.00779,0.00779,515969,
IMKBH'KORDS,1994-05-17 00:00:00,0.00779,0.00779,0.00779,0.00779,681583,
IMKBH'KORDS,1994-05-18 00:00:00,0.00779,0.00779,0.00779,0.00779,1322614,
IMKBH'KORDS,1994-05-25 00:00:00,0.00779,0.00779,0.00779,0.00779,526230,
IMKBH'KORDS,1994-05-26 00:00:00,0.00779,0.00779,0.00779,0.00779,535462,
IMKBH'KORDS,1994-05-27 00:00:00,0.00779,0.00779,0.00779,0.00779,397468,
IMKBH'KORDS,1994-05-30 00:00:00,0.00779,0.00779,0.00779,0.00779,153172,
IMKBH'KORDS,1994-05-31 00:00:00,0.00779,0.00779,0.00779,0.00779,538052,
IMKBH'KORDS,1994-06-01 00:00:00,0.00779,0.00779,0.00779,0.00779,457361,
IMKBH'KORDS,1994-06-02 00:00:00,0.00779,0.00779,0.00779,0.00779,620257,
IMKBH'KORDS,1994-06-03 00:00:00,0.00779,0.00779,0.00779,0.00779,388106,
IMKBH'KORDS,1994-06-06 00:00:00,0.00779,0.00779,0.00779,0.00779,421979,
IMKBH'KORDS,1994-06-07 00:00:00,0.00779,0.00779,0.00779,0.00779,555959,
IMKBH'KORDS,1994-06-08 00:00:00,0.00779,0.00779,0.00779,0.00779,355512,
IMKBH'KORDS,1994-06-09 00:00:00,0.00779,0.00779,0.00779,0.00779,257218,
IMKBH'KORDS,1994-06-10 00:00:00,0.00779,0.00779,0.00779,0.00779,590386,
IMKBH'KORDS,1994-06-13 00:00:00,0.00779,0.00779,0.00779,0.00779,575886,
IMKBH'KORDS,1994-06-14 00:00:00,0.00779,0.00779,0.00779,0.00779,1008763,
IMKBH'KORDS,1994-06-15 00:00:00,0.00779,0.00779,0.00779,0.00779,873545,
IMKBH'KORDS,1994-06-16 00:00:00,0.00779,0.00779,0.00779,0.00779,1539418,
IMKBH'KORDS,1994-06-17 00:00:00,0.00779,0.00779,0.00779,0.00779,2006475,
IMKBH'KORDS,1994-06-20 00:00:00,0.00779,0.00779,0.00779,0.00779,1035310,
IMKBH'KORDS,1994-06-21 00:00:00,0.00779,0.00779,0.00779,0.00779,2012403,
IMKBH'KORDS,1994-06-22 00:00:00,0.00779,0.00779,0.00779,0.00779,1501827,
IMKBH'KORDS,1994-06-23 00:00:00,0.00779,0.00779,0.00779,0.00779,1550874,
IMKBH'KORDS,1994-06-24 00:00:00,0.00779,0.00779,0.00779,0.00779,1272309,
IMKBH'KORDS,1994-06-27 00:00:00,0.00779,0.00779,0.00779,0.00779,1334641,
IMKBH'KORDS,1994-06-28 00:00:00,0.00779,0.00779,0.00779,0.00779,609294,
IMKBH'KORDS,1994-06-29 00:00:00,0.00779,0.00779,0.00779,0.00779,1093111,
IMKBH'KORDS,1994-06-30 00:00:00,0.00779,0.01559,0.00779,0.01559,1175994,
IMKBH'KORDS,1994-07-01 00:00:00,0.01559,0.01559,0.01559,0.01559,1135533,
IMKBH'KORDS,1994-07-04 00:00:00,0.01559,0.01559,0.00779,0.01559,661701,
IMKBH'KORDS,1994-07-05 00:00:00,0.01559,0.01559,0.01559,0.01559,1032361,
IMKBH'KORDS,1994-07-06 00:00:00,0.01559,0.01559,0.01559,0.01559,1344862,
IMKBH'KORDS,1994-07-07 00:00:00,0.01559,0.01559,0.01559,0.01559,925981,
