
IMKBH'DOHOL,1998-08-18 00:00:00,0.10000,0.10000,0.10000,0.10000,9294017,
IMKBH'DOHOL,1998-08-19 00:00:00,0.10000,0.11000,0.10000,0.11000,21471160,
IMKBH'DOHOL,1998-08-20 00:00:00,0.11000,0.11000,0.10000,0.11000,24000110,
IMKBH'DOHOL,1998-08-21 00:00:00,0.11000,0.11000,0.10000,0.10000,25771680,
IMKBH'DOHOL,1998-08-24 00:00:00,0.10000,0.10000,0.09000,0.10000,15268160,
IMKBH'DOHOL,1998-08-25 00:00:00,0.10000,0.10000,0.09000,0.10000,7622775,
IMKBH'DOHOL,1998-08-26 00:00:00,0.10000,0.09000,0.08000,0.08000,30236720,
IMKBH'DOHOL,1998-08-27 00:00:00,0.08000,0.08000,0.07000,0.07000,43161420,
IMKBH'DOHOL,1998-08-28 00:00:00,0.07000,0.08000,0.06000,0.08000,77677770,
IMKBH'DOHOL,1998-08-31 00:00:00,0.08000,0.08000,0.07000,0.08000,48045680,
IMKBH'DOHOL,1998-09-01 00:00:00,0.08000,0.07000,0.06000,0.07000,46052280,
IMKBH'DOHOL,1998-09-02 00:00:00,0.07000,0.08000,0.07000,0.07000,39628680,
IMKBH'DOHOL,1998-09-03 00:00:00,0.07000,0.08000,0.07000,0.07000,21562910,
IMKBH'DOHOL,1998-09-04 00:00:00,0.07000,0.08000,0.07000,0.08000,37049060,
IMKBH'DOHOL,1998-09-07 00:00:00,0.08000,0.08000,0.08000,0.08000,50580330,
IMKBH'DOHOL,1998-09-08 00:00:00,0.08000,0.08000,0.08000,0.08000,54078910,
IMKBH'DOHOL,1998-09-09 00:00:00,0.08000,0.09000,0.08000,0.08000,38434810,
IMKBH'DOHOL,1998-09-10 00:00:00,0.08000,0.08000,0.08000,0.08000,64265310,
IMKBH'DOHOL,1998-09-11 00:00:00,0.08000,0.08000,0.07000,0.08000,68433620,
IMKBH'DOHOL,1998-09-14 00:00:00,0.08000,0.08000,0.08000,0.08000,69426280,
IMKBH'DOHOL,1998-09-15 00:00:00,0.08000,0.08000,0.08000,0.08000,37986950,
IMKBH'DOHOL,1998-09-16 00:00:00,0.08000,0.08000,0.07000,0.07000,71742700,
IMKBH'DOHOL,1998-09-17 00:00:00,0.07000,0.07000,0.07000,0.07000,42955550,
IMKBH'DOHOL,1998-09-18 00:00:00,0.07000,0.08000,0.07000,0.08000,28388630,
IMKBH'DOHOL,1998-09-21 00:00:00,0.08000,0.09000,0.08000,0.08000,34192040,
IMKBH'DOHOL,1998-09-22 00:00:00,0.08000,0.09000,0.08000,0.09000,57423840,
IMKBH'DOHOL,1998-09-23 00:00:00,0.09000,0.09000,0.08000,0.09000,11585770,
IMKBH'DOHOL,1998-09-24 00:00:00,0.09000,0.10000,0.09000,0.09000,2248651,
IMKBH'DOHOL,1998-09-25 00:00:00,0.09000,0.10000,0.08000,0.09000,17259590,
IMKBH'DOHOL,1998-09-28 00:00:00,0.09000,0.10000,0.09000,0.09000,3946581,
IMKBH'DOHOL,1998-09-29 00:00:00,0.09000,0.10000,0.09000,0.09000,55029440,
IMKBH'DOHOL,1998-09-30 00:00:00,0.09000,0.09000,0.09000,0.09000,28545360,
IMKBH'DOHOL,1998-10-01 00:00:00,0.09000,0.09000,0.08000,0.08000,53528020,
IMKBH'DOHOL,1998-10-02 00:00:00,0.08000,0.08000,0.08000,0.08000,70421930,
IMKBH'DOHOL,1998-10-05 00:00:00,0.08000,0.08000,0.08000,0.08000,74952300,
IMKBH'DOHOL,1998-10-06 00:00:00,0.08000,0.08000,0.07000,0.08000,14743790,
IMKBH'DOHOL,1998-10-07 00:00:00,0.08000,0.09000,0.08000,0.08000,53490120,
IMKBH'DOHOL,1998-10-08 00:00:00,0.08000,0.08000,0.07000,0.08000,22370880,
IMKBH'DOHOL,1998-10-09 00:00:00,0.08000,0.08000,0.08000,0.08000,34509500,
IMKBH'DOHOL,1998-10-12 00:00:00,0.08000,0.10000,0.09000,0.10000,59593520,
IMKBH'DOHOL,1998-10-13 00:00:00,0.10000,0.10000,0.09000,0.09000,53344590,
IMKBH'DOHOL,1998-10-14 00:00:00,0.09000,0.09000,0.09000,0.09000,39162290,
IMKBH'DOHOL,1998-10-15 00:00:00,0.09000,0.10000,0.09000,0.09000,42952600,
IMKBH'DOHOL,1998-10-16 00:00:00,0.09000,0.10000,0.09000,0.09000,43717370,
IMKBH'DOHOL,1998-10-19 00:00:00,0.09000,0.09000,0.09000,0.09000,13841960,
IMKBH'DOHOL,1998-10-20 00:00:00,0.09000,0.10000,0.09000,0.10000,45961400,
IMKBH'DOHOL,1998-10-21 00:00:00,0.10000,0.10000,0.09000,0.10000,58275660,
IMKBH'DOHOL,1998-10-22 00:00:00,0.10000,0.10000,0.09000,0.09000,62920830,
IMKBH'DOHOL,1998-10-23 00:00:00,0.09000,0.09000,0.09000,0.09000,25487200,
IMKBH'DOHOL,1998-10-26 00:00:00,0.09000,0.09000,0.08000,0.09000,14095260,
IMKBH'DOHOL,1998-10-27 00:00:00,0.09000,0.09000,0.08000,0.08000,10825050,
IMKBH'DOHOL,1998-10-28 00:00:00,0.08000,0.08000,0.08000,0.08000,7218481,
IMKBH'DOHOL,1998-11-02 00:00:00,0.08000,0.09000,0.08000,0.08000,18737330,
IMKBH'DOHOL,1998-11-03 00:00:00,0.08000,0.09000,0.08000,0.09000,29399020,
IMKBH'DOHOL,1998-11-04 00:00:00,0.09000,0.09000,0.09000,0.09000,48434100,
IMKBH'DOHOL,1998-11-05 00:00:00,0.09000,0.09000,0.08000,0.09000,28890160,
IMKBH'DOHOL,1998-11-06 00:00:00,0.09000,0.09000,0.09000,0.09000,43740780,
IMKBH'DOHOL,1998-11-09 00:00:00,0.09000,0.10000,0.09000,0.09000,53584160,
IMKBH'DOHOL,1998-11-10 00:00:00,0.09000,0.09000,0.09000,0.09000,17642510,
IMKBH'DOHOL,1998-11-11 00:00:00,0.09000,0.08000,0.07000,0.07000,19397780,
IMKBH'DOHOL,1998-11-12 00:00:00,0.07000,0.07000,0.06000,0.07000,28283190,
IMKBH'DOHOL,1998-11-13 00:00:00,0.07000,0.07000,0.07000,0.07000,24097700,
IMKBH'DOHOL,1998-11-16 00:00:00,0.07000,0.07000,0.07000,0.07000,31233420,
IMKBH'DOHOL,1998-11-17 00:00:00,0.07000,0.08000,0.07000,0.07000,25896620,
IMKBH'DOHOL,1998-11-18 00:00:00,0.07000,0.07000,0.07000,0.07000,16629840,
IMKBH'DOHOL,1998-11-19 00:00:00,0.07000,0.07000,0.07000,0.07000,13785420,
IMKBH'DOHOL,1998-11-20 00:00:00,0.07000,0.07000,0.07000,0.07000,23261590,
IMKBH'DOHOL,1998-11-23 00:00:00,0.07000,0.08000,0.07000,0.08000,63567990,
IMKBH'DOHOL,1998-11-24 00:00:00,0.08000,0.09000,0.07000,0.07000,45846540,
IMKBH'DOHOL,1998-11-25 00:00:00,0.07000,0.08000,0.07000,0.08000,30852740,
IMKBH'DOHOL,1998-11-26 00:00:00,0.08000,0.08000,0.07000,0.08000,44301230,
IMKBH'DOHOL,1998-11-27 00:00:00,0.08000,0.08000,0.08000,0.08000,77082140,
IMKBH'DOHOL,1998-11-30 00:00:00,0.08000,0.08000,0.08000,0.08000,32714490,
IMKBH'DOHOL,1998-12-01 00:00:00,0.08000,0.08000,0.07000,0.08000,17461610,
IMKBH'DOHOL,1998-12-02 00:00:00,0.08000,0.08000,0.08000,0.08000,35436120,
IMKBH'DOHOL,1998-12-03 00:00:00,0.08000,0.08000,0.08000,0.08000,28235240,
IMKBH'DOHOL,1998-12-04 00:00:00,0.08000,0.08000,0.07000,0.08000,44373260,
IMKBH'DOHOL,1998-12-07 00:00:00,0.08000,0.08000,0.07000,0.08000,22400510,
IMKBH'DOHOL,1998-12-08 00:00:00,0.08000,0.08000,0.07000,0.08000,22804440,
IMKBH'DOHOL,1998-12-09 00:00:00,0.08000,0.08000,0.07000,0.07000,8034904,
IMKBH'DOHOL,1998-12-10 00:00:00,0.07000,0.07000,0.07000,0.07000,18142080,
IMKBH'DOHOL,1998-12-11 00:00:00,0.07000,0.07000,0.07000,0.07000,21364280,
IMKBH'DOHOL,1998-12-14 00:00:00,0.07000,0.07000,0.07000,0.07000,15618120,
IMKBH'DOHOL,1998-12-15 00:00:00,0.07000,0.07000,0.07000,0.07000,14324390,
IMKBH'DOHOL,1998-12-16 00:00:00,0.07000,0.07000,0.06000,0.06000,12666410,
IMKBH'DOHOL,1998-12-17 00:00:00,0.06000,0.06000,0.05000,0.05000,35529880,
IMKBH'DOHOL,1998-12-18 00:00:00,0.05000,0.06000,0.05000,0.06000,38197850,
IMKBH'DOHOL,1998-12-21 00:00:00,0.06000,0.06000,0.06000,0.06000,36342540,
IMKBH'DOHOL,1998-12-22 00:00:00,0.06000,0.06000,0.06000,0.06000,17187940,
IMKBH'DOHOL,1998-12-23 00:00:00,0.06000,0.06000,0.06000,0.06000,28720240,
IMKBH'DOHOL,1998-12-24 00:00:00,0.06000,0.07000,0.06000,0.06000,12642990,
IMKBH'DOHOL,1998-12-25 00:00:00,0.06000,0.07000,0.06000,0.07000,22125330,
IMKBH'DOHOL,1998-12-28 00:00:00,0.07000,0.07000,0.07000,0.07000,39910110,
IMKBH'DOHOL,1998-12-29 00:00:00,0.07000,0.07000,0.06000,0.07000,17877320,
IMKBH'DOHOL,1998-12-30 00:00:00,0.07000,0.07000,0.06000,0.06000,10787400,
IMKBH'DOHOL,1998-12-31 00:00:00,0.06000,0.07000,0.06000,0.07000,7749833,
IMKBH'DOHOL,1999-01-04 00:00:00,0.07000,0.07000,0.07000,0.07000,38378980,
IMKBH'DOHOL,1999-01-05 00:00:00,0.07000,0.07000,0.07000,0.07000,38863440,
IMKBH'DOHOL,1999-01-06 00:00:00,0.07000,0.07000,0.07000,0.07000,40330210,
IMKBH'DOHOL,1999-01-07 00:00:00,0.07000,0.07000,0.06000,0.07000,78434760,
IMKBH'DOHOL,1999-01-08 00:00:00,0.07000,0.07000,0.06000,0.06000,42372820,
IMKBH'DOHOL,1999-01-11 00:00:00,0.06000,0.06000,0.06000,0.06000,16452560,
IMKBH'DOHOL,1999-01-12 00:00:00,0.06000,0.06000,0.06000,0.06000,26940780,
IMKBH'DOHOL,1999-01-13 00:00:00,0.06000,0.06000,0.05000,0.06000,18579650,
IMKBH'DOHOL,1999-01-14 00:00:00,0.06000,0.06000,0.06000,0.06000,22642490,
IMKBH'DOHOL,1999-01-15 00:00:00,0.06000,0.06000,0.05000,0.06000,30588860,
IMKBH'DOHOL,1999-01-25 00:00:00,0.06000,0.05000,0.05000,0.05000,20532160,
IMKBH'DOHOL,1999-01-26 00:00:00,0.05000,0.06000,0.05000,0.06000,38034420,
IMKBH'DOHOL,1999-01-27 00:00:00,0.06000,0.06000,0.06000,0.06000,41373220,
IMKBH'DOHOL,1999-01-28 00:00:00,0.06000,0.06000,0.06000,0.06000,40582540,
IMKBH'DOHOL,1999-01-29 00:00:00,0.06000,0.06000,0.06000,0.06000,18824050,
IMKBH'DOHOL,1999-02-01 00:00:00,0.06000,0.06000,0.06000,0.06000,62438940,
IMKBH'DOHOL,1999-02-02 00:00:00,0.06000,0.06000,0.06000,0.06000,39685860,
IMKBH'DOHOL,1999-02-03 00:00:00,0.06000,0.06000,0.06000,0.06000,28321780,
IMKBH'DOHOL,1999-02-04 00:00:00,0.06000,0.07000,0.06000,0.06000,67532540,
IMKBH'DOHOL,1999-02-05 00:00:00,0.06000,0.06000,0.06000,0.06000,57149050,
IMKBH'DOHOL,1999-02-08 00:00:00,0.06000,0.07000,0.06000,0.07000,73143200,
IMKBH'DOHOL,1999-02-09 00:00:00,0.07000,0.07000,0.07000,0.07000,68484150,
IMKBH'DOHOL,1999-02-10 00:00:00,0.07000,0.07000,0.07000,0.07000,26155860,
IMKBH'DOHOL,1999-02-11 00:00:00,0.07000,0.07000,0.07000,0.07000,34676540,
IMKBH'DOHOL,1999-02-12 00:00:00,0.07000,0.07000,0.07000,0.07000,21205770,
IMKBH'DOHOL,1999-02-15 00:00:00,0.07000,0.07000,0.07000,0.07000,41548620,
IMKBH'DOHOL,1999-02-16 00:00:00,0.07000,0.08000,0.07000,0.08000,33997120,
IMKBH'DOHOL,1999-02-17 00:00:00,0.08000,0.10000,0.08000,0.10000,11829680,
IMKBH'DOHOL,1999-02-18 00:00:00,0.10000,0.10000,0.09000,0.09000,62030590,
IMKBH'DOHOL,1999-02-19 00:00:00,0.09000,0.10000,0.09000,0.10000,66887740,
IMKBH'DOHOL,1999-02-22 00:00:00,0.10000,0.11000,0.10000,0.10000,71463260,
IMKBH'DOHOL,1999-02-23 00:00:00,0.10000,0.10000,0.09000,0.10000,45984670,
IMKBH'DOHOL,1999-02-24 00:00:00,0.10000,0.11000,0.10000,0.10000,60910900,
IMKBH'DOHOL,1999-02-25 00:00:00,0.10000,0.11000,0.10000,0.10000,56956660,
IMKBH'DOHOL,1999-02-26 00:00:00,0.10000,0.11000,0.10000,0.11000,46853360,
IMKBH'DOHOL,1999-03-01 00:00:00,0.11000,0.11000,0.11000,0.11000,40876560,
IMKBH'DOHOL,1999-03-02 00:00:00,0.11000,0.11000,0.10000,0.11000,20667850,
IMKBH'DOHOL,1999-03-03 00:00:00,0.11000,0.11000,0.10000,0.10000,36406280,
IMKBH'DOHOL,1999-03-04 00:00:00,0.10000,0.11000,0.09000,0.10000,62049170,
IMKBH'DOHOL,1999-03-05 00:00:00,0.10000,0.10000,0.09000,0.10000,32828550,
IMKBH'DOHOL,1999-03-08 00:00:00,0.10000,0.10000,0.09000,0.09000,24939820,
IMKBH'DOHOL,1999-03-09 00:00:00,0.09000,0.09000,0.09000,0.09000,18400040,
IMKBH'DOHOL,1999-03-10 00:00:00,0.09000,0.09000,0.09000,0.09000,18856910,
IMKBH'DOHOL,1999-03-11 00:00:00,0.09000,0.10000,0.09000,0.10000,43984340,
IMKBH'DOHOL,1999-03-12 00:00:00,0.10000,0.10000,0.09000,0.10000,51043700,
IMKBH'DOHOL,1999-03-15 00:00:00,0.10000,0.10000,0.09000,0.09000,16803150,
IMKBH'DOHOL,1999-03-16 00:00:00,0.09000,0.10000,0.09000,0.09000,23175140,
IMKBH'DOHOL,1999-03-17 00:00:00,0.09000,0.09000,0.09000,0.09000,17510470,
IMKBH'DOHOL,1999-03-18 00:00:00,0.09000,0.10000,0.09000,0.09000,55141340,
IMKBH'DOHOL,1999-03-19 00:00:00,0.09000,0.10000,0.09000,0.10000,66983390,
IMKBH'DOHOL,1999-03-22 00:00:00,0.10000,0.10000,0.09000,0.10000,36655500,
IMKBH'DOHOL,1999-03-23 00:00:00,0.10000,0.10000,0.10000,0.10000,47504850,
IMKBH'DOHOL,1999-03-24 00:00:00,0.10000,0.10000,0.09000,0.10000,38729100,
IMKBH'DOHOL,1999-03-25 00:00:00,0.10000,0.10000,0.10000,0.10000,32499390,
IMKBH'DOHOL,1999-03-26 00:00:00,0.10000,0.11000,0.10000,0.11000,35665420,
IMKBH'DOHOL,1999-04-05 00:00:00,0.11000,0.10000,0.10000,0.10000,22427010,
IMKBH'DOHOL,1999-04-06 00:00:00,0.10000,0.11000,0.10000,0.10000,39976090,
IMKBH'DOHOL,1999-04-07 00:00:00,0.10000,0.11000,0.10000,0.11000,49947820,
IMKBH'DOHOL,1999-04-08 00:00:00,0.11000,0.11000,0.10000,0.11000,60544630,
IMKBH'DOHOL,1999-04-09 00:00:00,0.11000,0.11000,0.10000,0.10000,28692650,
IMKBH'DOHOL,1999-04-12 00:00:00,0.10000,0.12000,0.11000,0.11000,84676260,
IMKBH'DOHOL,1999-04-13 00:00:00,0.11000,0.11000,0.10000,0.10000,40020410,
IMKBH'DOHOL,1999-04-14 00:00:00,0.10000,0.11000,0.10000,0.11000,52617980,
IMKBH'DOHOL,1999-04-15 00:00:00,0.11000,0.11000,0.10000,0.11000,43260500,
IMKBH'DOHOL,1999-04-16 00:00:00,0.11000,0.11000,0.10000,0.11000,40408110,
IMKBH'DOHOL,1999-04-19 00:00:00,0.11000,0.11000,0.10000,0.11000,45500120,
IMKBH'DOHOL,1999-04-20 00:00:00,0.11000,0.12000,0.11000,0.12000,22393660,
IMKBH'DOHOL,1999-04-21 00:00:00,0.12000,0.14000,0.12000,0.13000,38343150,
IMKBH'DOHOL,1999-04-22 00:00:00,0.13000,0.15000,0.13000,0.15000,76222870,
IMKBH'DOHOL,1999-04-26 00:00:00,0.15000,0.16000,0.16000,0.16000,44659790,
IMKBH'DOHOL,1999-04-27 00:00:00,0.16000,0.16000,0.15000,0.15000,32649600,
IMKBH'DOHOL,1999-04-28 00:00:00,0.15000,0.16000,0.15000,0.16000,6530821,
IMKBH'DOHOL,1999-04-29 00:00:00,0.16000,0.17000,0.16000,0.16000,68488500,
IMKBH'DOHOL,1999-04-30 00:00:00,0.16000,0.16000,0.16000,0.16000,19114250,
IMKBH'DOHOL,1999-05-03 00:00:00,0.16000,0.17000,0.15000,0.17000,49666460,
IMKBH'DOHOL,1999-05-04 00:00:00,0.17000,0.18000,0.16000,0.16000,57792200,
IMKBH'DOHOL,1999-05-05 00:00:00,0.16000,0.18000,0.16000,0.18000,74396540,
IMKBH'DOHOL,1999-05-06 00:00:00,0.18000,0.18000,0.17000,0.17000,65380840,
IMKBH'DOHOL,1999-05-07 00:00:00,0.17000,0.18000,0.17000,0.17000,40716310,
IMKBH'DOHOL,1999-05-10 00:00:00,0.17000,0.18000,0.17000,0.18000,46152670,
IMKBH'DOHOL,1999-05-11 00:00:00,0.18000,0.18000,0.17000,0.18000,41422630,
IMKBH'DOHOL,1999-05-12 00:00:00,0.18000,0.19000,0.16000,0.17000,57853160,
IMKBH'DOHOL,1999-05-13 00:00:00,0.17000,0.18000,0.16000,0.17000,83956620,
IMKBH'DOHOL,1999-05-14 00:00:00,0.17000,0.18000,0.17000,0.18000,53939190,
IMKBH'DOHOL,1999-05-17 00:00:00,0.18000,0.17000,0.16000,0.16000,47863520,
IMKBH'DOHOL,1999-05-18 00:00:00,0.16000,0.18000,0.16000,0.17000,62346620,
IMKBH'DOHOL,1999-05-20 00:00:00,0.17000,0.18000,0.17000,0.17000,40983860,
IMKBH'DOHOL,1999-05-21 00:00:00,0.17000,0.18000,0.16000,0.17000,29350720,
IMKBH'DOHOL,1999-05-24 00:00:00,0.17000,0.18000,0.16000,0.17000,29421190,
IMKBH'DOHOL,1999-05-25 00:00:00,0.17000,0.17000,0.16000,0.16000,69556870,
IMKBH'DOHOL,1999-05-26 00:00:00,0.16000,0.17000,0.16000,0.17000,64840940,
IMKBH'DOHOL,1999-05-27 00:00:00,0.17000,0.18000,0.17000,0.17000,50364790,
IMKBH'DOHOL,1999-05-28 00:00:00,0.17000,0.18000,0.17000,0.18000,59885560,
IMKBH'DOHOL,1999-05-31 00:00:00,0.18000,0.18000,0.17000,0.18000,39660300,
IMKBH'DOHOL,1999-06-01 00:00:00,0.18000,0.18000,0.17000,0.17000,35922570,
IMKBH'DOHOL,1999-06-02 00:00:00,0.17000,0.18000,0.17000,0.17000,58164290,
IMKBH'DOHOL,1999-06-03 00:00:00,0.17000,0.17000,0.17000,0.17000,28986400,
IMKBH'DOHOL,1999-06-04 00:00:00,0.17000,0.18000,0.17000,0.18000,10532690,
IMKBH'DOHOL,1999-06-07 00:00:00,0.18000,0.18000,0.17000,0.18000,57318870,
IMKBH'DOHOL,1999-06-08 00:00:00,0.18000,0.18000,0.17000,0.18000,11048560,
IMKBH'DOHOL,1999-06-09 00:00:00,0.18000,0.18000,0.17000,0.18000,31697650,
IMKBH'DOHOL,1999-06-10 00:00:00,0.18000,0.20000,0.17000,0.20000,77401940,
IMKBH'DOHOL,1999-06-11 00:00:00,0.20000,0.20000,0.19000,0.19000,42280110,
IMKBH'DOHOL,1999-06-14 00:00:00,0.19000,0.20000,0.18000,0.18000,28892580,
IMKBH'DOHOL,1999-06-15 00:00:00,0.18000,0.20000,0.17000,0.17000,73614980,
IMKBH'DOHOL,1999-06-16 00:00:00,0.17000,0.17000,0.16000,0.17000,37777260,
IMKBH'DOHOL,1999-06-17 00:00:00,0.17000,0.18000,0.16000,0.18000,50930290,
IMKBH'DOHOL,1999-06-18 00:00:00,0.18000,0.20000,0.18000,0.19000,44057320,
IMKBH'DOHOL,1999-06-21 00:00:00,0.19000,0.19000,0.18000,0.19000,17450800,
IMKBH'DOHOL,1999-06-22 00:00:00,0.19000,0.19000,0.18000,0.19000,28023510,
IMKBH'DOHOL,1999-06-23 00:00:00,0.19000,0.19000,0.17000,0.18000,28896430,
IMKBH'DOHOL,1999-06-24 00:00:00,0.18000,0.18000,0.17000,0.18000,20116570,
IMKBH'DOHOL,1999-06-25 00:00:00,0.18000,0.18000,0.16000,0.17000,32403010,
IMKBH'DOHOL,1999-06-28 00:00:00,0.17000,0.17000,0.16000,0.16000,32555170,
IMKBH'DOHOL,1999-06-29 00:00:00,0.16000,0.16000,0.16000,0.16000,56285410,
IMKBH'DOHOL,1999-06-30 00:00:00,0.16000,0.17000,0.16000,0.17000,63636800,
IMKBH'DOHOL,1999-07-01 00:00:00,0.17000,0.18000,0.17000,0.17000,29249360,
IMKBH'DOHOL,1999-07-02 00:00:00,0.17000,0.18000,0.16000,0.16000,55119290,
IMKBH'DOHOL,1999-07-05 00:00:00,0.16000,0.17000,0.16000,0.16000,31205240,
IMKBH'DOHOL,1999-07-06 00:00:00,0.16000,0.17000,0.16000,0.16000,27547780,
IMKBH'DOHOL,1999-07-07 00:00:00,0.16000,0.16000,0.15000,0.16000,34488780,
IMKBH'DOHOL,1999-07-08 00:00:00,0.16000,0.16000,0.16000,0.16000,28668700,
IMKBH'DOHOL,1999-07-09 00:00:00,0.16000,0.17000,0.16000,0.17000,27843530,
IMKBH'DOHOL,1999-07-12 00:00:00,0.17000,0.19000,0.17000,0.18000,49118840,
IMKBH'DOHOL,1999-07-13 00:00:00,0.18000,0.19000,0.18000,0.18000,37282930,
IMKBH'DOHOL,1999-07-14 00:00:00,0.18000,0.20000,0.18000,0.20000,47902990,
IMKBH'DOHOL,1999-07-15 00:00:00,0.20000,0.21000,0.19000,0.20000,34705890,
IMKBH'DOHOL,1999-07-16 00:00:00,0.20000,0.20000,0.19000,0.20000,54746820,
IMKBH'DOHOL,1999-07-19 00:00:00,0.20000,0.21000,0.20000,0.21000,69829050,
IMKBH'DOHOL,1999-07-20 00:00:00,0.21000,0.22000,0.21000,0.21000,42552770,
IMKBH'DOHOL,1999-07-21 00:00:00,0.21000,0.21000,0.20000,0.21000,36964010,
IMKBH'DOHOL,1999-07-22 00:00:00,0.21000,0.22000,0.20000,0.21000,50523600,
IMKBH'DOHOL,1999-07-23 00:00:00,0.21000,0.21000,0.20000,0.21000,24880340,
IMKBH'DOHOL,1999-07-26 00:00:00,0.21000,0.21000,0.19000,0.19000,17807650,
IMKBH'DOHOL,1999-07-27 00:00:00,0.19000,0.20000,0.20000,0.20000,25118200,
IMKBH'DOHOL,1999-07-28 00:00:00,0.20000,0.21000,0.20000,0.20000,52707510,
IMKBH'DOHOL,1999-07-29 00:00:00,0.20000,0.21000,0.20000,0.20000,22785260,
IMKBH'DOHOL,1999-07-30 00:00:00,0.20000,0.21000,0.20000,0.20000,19523010,
IMKBH'DOHOL,1999-08-02 00:00:00,0.20000,0.21000,0.19000,0.20000,20647400,
IMKBH'DOHOL,1999-08-03 00:00:00,0.20000,0.20000,0.19000,0.20000,12757150,
IMKBH'DOHOL,1999-08-04 00:00:00,0.20000,0.20000,0.19000,0.20000,16722190,
IMKBH'DOHOL,1999-08-05 00:00:00,0.20000,0.20000,0.19000,0.19000,9650186,
IMKBH'DOHOL,1999-08-06 00:00:00,0.19000,0.20000,0.19000,0.20000,6032937,
IMKBH'DOHOL,1999-08-09 00:00:00,0.20000,0.22000,0.20000,0.22000,44125180,
IMKBH'DOHOL,1999-08-10 00:00:00,0.22000,0.22000,0.21000,0.21000,28391810,
IMKBH'DOHOL,1999-08-11 00:00:00,0.21000,0.22000,0.21000,0.21000,39658490,
IMKBH'DOHOL,1999-08-12 00:00:00,0.21000,0.21000,0.21000,0.21000,46920510,
IMKBH'DOHOL,1999-08-13 00:00:00,0.21000,0.22000,0.21000,0.21000,24768840,
IMKBH'DOHOL,1999-08-16 00:00:00,0.21000,0.22000,0.21000,0.22000,23569330,
IMKBH'DOHOL,1999-08-26 00:00:00,0.22000,0.19000,0.17000,0.18000,43443770,
IMKBH'DOHOL,1999-08-27 00:00:00,0.18000,0.19000,0.18000,0.18000,16220260,
IMKBH'DOHOL,1999-08-31 00:00:00,0.18000,0.18000,0.16000,0.16000,14305400,
IMKBH'DOHOL,1999-09-01 00:00:00,0.16000,0.17000,0.16000,0.17000,19185350,
IMKBH'DOHOL,1999-09-02 00:00:00,0.17000,0.17000,0.17000,0.17000,18945930,
IMKBH'DOHOL,1999-09-03 00:00:00,0.17000,0.18000,0.17000,0.18000,22796700,
IMKBH'DOHOL,1999-09-06 00:00:00,0.18000,0.20000,0.18000,0.20000,54182650,
IMKBH'DOHOL,1999-09-07 00:00:00,0.20000,0.20000,0.19000,0.19000,35331510,
IMKBH'DOHOL,1999-09-08 00:00:00,0.19000,0.21000,0.20000,0.20000,32677610,
IMKBH'DOHOL,1999-09-09 00:00:00,0.20000,0.21000,0.20000,0.21000,23590070,
IMKBH'DOHOL,1999-09-10 00:00:00,0.21000,0.21000,0.20000,0.21000,42624110,
IMKBH'DOHOL,1999-09-13 00:00:00,0.21000,0.21000,0.20000,0.21000,30611520,
IMKBH'DOHOL,1999-09-14 00:00:00,0.21000,0.22000,0.21000,0.22000,20773200,
IMKBH'DOHOL,1999-09-15 00:00:00,0.22000,0.22000,0.21000,0.22000,18276570,
IMKBH'DOHOL,1999-09-16 00:00:00,0.22000,0.22000,0.21000,0.22000,9108979,
IMKBH'DOHOL,1999-09-17 00:00:00,0.22000,0.22000,0.21000,0.22000,6794333,
IMKBH'DOHOL,1999-09-20 00:00:00,0.22000,0.22000,0.21000,0.22000,17836670,
IMKBH'DOHOL,1999-09-21 00:00:00,0.22000,0.22000,0.21000,0.22000,10797510,
IMKBH'DOHOL,1999-09-22 00:00:00,0.22000,0.22000,0.21000,0.21000,8141983,
IMKBH'DOHOL,1999-09-23 00:00:00,0.21000,0.22000,0.21000,0.22000,16392270,
IMKBH'DOHOL,1999-09-24 00:00:00,0.22000,0.22000,0.21000,0.21000,15304930,
IMKBH'DOHOL,1999-09-27 00:00:00,0.21000,0.21000,0.21000,0.21000,6498241,
IMKBH'DOHOL,1999-09-28 00:00:00,0.21000,0.21000,0.20000,0.20000,22516580,
IMKBH'DOHOL,1999-09-29 00:00:00,0.20000,0.21000,0.20000,0.21000,10361330,
IMKBH'DOHOL,1999-09-30 00:00:00,0.21000,0.21000,0.21000,0.21000,6049994,
IMKBH'DOHOL,1999-10-01 00:00:00,0.21000,0.21000,0.20000,0.21000,15515270,
IMKBH'DOHOL,1999-10-04 00:00:00,0.21000,0.21000,0.20000,0.21000,11558690,
IMKBH'DOHOL,1999-10-05 00:00:00,0.21000,0.21000,0.20000,0.21000,8670299,
IMKBH'DOHOL,1999-10-06 00:00:00,0.21000,0.21000,0.20000,0.21000,11004970,
IMKBH'DOHOL,1999-10-07 00:00:00,0.21000,0.21000,0.20000,0.21000,5778980,
IMKBH'DOHOL,1999-10-08 00:00:00,0.21000,0.21000,0.20000,0.20000,6883725,
IMKBH'DOHOL,1999-10-11 00:00:00,0.20000,0.20000,0.19000,0.20000,4183819,
IMKBH'DOHOL,1999-10-12 00:00:00,0.20000,0.21000,0.20000,0.20000,5502248,
IMKBH'DOHOL,1999-10-13 00:00:00,0.20000,0.20000,0.20000,0.20000,6345171,
