
IMKBH'CEMTS,2001-04-13 00:00:00,0.09036,0.09036,0.08132,0.09036,4192609,
IMKBH'CEMTS,2001-04-16 00:00:00,0.09036,0.09036,0.09036,0.09036,2255926,
IMKBH'CEMTS,2001-04-17 00:00:00,0.09036,0.09939,0.09036,0.09939,2970685,
IMKBH'CEMTS,2001-04-18 00:00:00,0.09939,0.10843,0.09939,0.09939,2166892,
IMKBH'CEMTS,2001-04-19 00:00:00,0.09939,0.10843,0.09939,0.10843,1380370,
IMKBH'CEMTS,2001-04-20 00:00:00,0.10843,0.11746,0.10843,0.10843,2179907,
IMKBH'CEMTS,2001-04-24 00:00:00,0.10843,0.11746,0.10843,0.11746,1597032,
IMKBH'CEMTS,2001-04-25 00:00:00,0.11746,0.12650,0.11746,0.11746,1757103,
IMKBH'CEMTS,2001-04-26 00:00:00,0.11746,0.12650,0.11746,0.12650,2937658,
IMKBH'CEMTS,2001-04-27 00:00:00,0.12650,0.14457,0.12650,0.13554,4611270,
IMKBH'CEMTS,2001-04-30 00:00:00,0.13554,0.15361,0.13554,0.15361,3899534,
IMKBH'CEMTS,2001-05-01 00:00:00,0.15361,0.16264,0.14457,0.14457,2496353,
IMKBH'CEMTS,2001-05-02 00:00:00,0.14457,0.14457,0.13554,0.13554,2265357,
IMKBH'CEMTS,2001-05-03 00:00:00,0.13554,0.15361,0.13554,0.15361,1899484,
IMKBH'CEMTS,2001-05-04 00:00:00,0.15361,0.15361,0.14457,0.14457,1922072,
IMKBH'CEMTS,2001-05-07 00:00:00,0.14457,0.15361,0.14457,0.14457,1938473,
IMKBH'CEMTS,2001-05-08 00:00:00,0.14457,0.15361,0.14457,0.15361,1940600,
IMKBH'CEMTS,2001-05-09 00:00:00,0.15361,0.15361,0.14457,0.14457,1211567,
IMKBH'CEMTS,2001-05-10 00:00:00,0.14457,0.15361,0.14457,0.15361,1958905,
IMKBH'CEMTS,2001-05-11 00:00:00,0.15361,0.15361,0.14457,0.14457,1889632,
IMKBH'CEMTS,2001-05-14 00:00:00,0.14457,0.14457,0.13554,0.14457,718454,
IMKBH'CEMTS,2001-05-15 00:00:00,0.14457,0.14457,0.14457,0.14457,734968,
IMKBH'CEMTS,2001-05-16 00:00:00,0.14457,0.14457,0.13554,0.14457,4483890,
IMKBH'CEMTS,2001-05-17 00:00:00,0.14457,0.14457,0.13554,0.13554,3087455,
IMKBH'CEMTS,2001-05-18 00:00:00,0.13554,0.14457,0.13554,0.13554,1233566,
IMKBH'CEMTS,2001-05-21 00:00:00,0.13554,0.14457,0.13554,0.13554,1065604,
IMKBH'CEMTS,2001-05-22 00:00:00,0.13554,0.15361,0.13554,0.14457,4403311,
IMKBH'CEMTS,2001-05-23 00:00:00,0.14457,0.14457,0.13554,0.13554,1268973,
IMKBH'CEMTS,2001-05-24 00:00:00,0.13554,0.13554,0.13554,0.13554,719489,
IMKBH'CEMTS,2001-05-25 00:00:00,0.13554,0.13554,0.13554,0.13554,420202,
IMKBH'CEMTS,2001-05-28 00:00:00,0.13554,0.13554,0.12650,0.12650,775635,
IMKBH'CEMTS,2001-05-29 00:00:00,0.12650,0.13554,0.12650,0.12650,1355850,
IMKBH'CEMTS,2001-05-30 00:00:00,0.12650,0.12650,0.11746,0.11746,915161,
IMKBH'CEMTS,2001-05-31 00:00:00,0.11746,0.11746,0.10843,0.11746,1242970,
IMKBH'CEMTS,2001-06-01 00:00:00,0.11746,0.12650,0.11746,0.12650,951589,
IMKBH'CEMTS,2001-06-04 00:00:00,0.12650,0.13554,0.12650,0.12650,6361884,
IMKBH'CEMTS,2001-06-05 00:00:00,0.12650,0.12650,0.11746,0.12650,1629165,
IMKBH'CEMTS,2001-06-06 00:00:00,0.12650,0.12650,0.11746,0.12650,2002428,
IMKBH'CEMTS,2001-06-07 00:00:00,0.12650,0.12650,0.12650,0.12650,1670409,
IMKBH'CEMTS,2001-06-08 00:00:00,0.12650,0.12650,0.12650,0.12650,1411550,
IMKBH'CEMTS,2001-06-11 00:00:00,0.12650,0.12650,0.11746,0.11746,899431,
IMKBH'CEMTS,2001-06-12 00:00:00,0.11746,0.11746,0.11746,0.11746,1122421,
IMKBH'CEMTS,2001-06-13 00:00:00,0.11746,0.12650,0.11746,0.11746,1159116,
IMKBH'CEMTS,2001-06-14 00:00:00,0.11746,0.11746,0.11746,0.11746,2266254,
IMKBH'CEMTS,2001-06-15 00:00:00,0.11746,0.12650,0.11746,0.11746,1100701,
IMKBH'CEMTS,2001-06-18 00:00:00,0.11746,0.12650,0.10843,0.10843,622535,
IMKBH'CEMTS,2001-06-19 00:00:00,0.10843,0.11746,0.10843,0.11746,869572,
IMKBH'CEMTS,2001-06-20 00:00:00,0.11746,0.11746,0.10843,0.11746,1185648,
IMKBH'CEMTS,2001-06-21 00:00:00,0.11746,0.11746,0.11746,0.11746,421740,
IMKBH'CEMTS,2001-06-22 00:00:00,0.11746,0.12650,0.11746,0.11746,1184082,
IMKBH'CEMTS,2001-06-25 00:00:00,0.11746,0.11746,0.11746,0.11746,339480,
IMKBH'CEMTS,2001-06-26 00:00:00,0.11746,0.11746,0.11746,0.11746,904022,
IMKBH'CEMTS,2001-06-27 00:00:00,0.11746,0.12650,0.11746,0.11746,2271433,
IMKBH'CEMTS,2001-06-28 00:00:00,0.11746,0.12650,0.11746,0.11746,819786,
IMKBH'CEMTS,2001-06-29 00:00:00,0.11746,0.12650,0.11746,0.12650,1716855,
IMKBH'CEMTS,2001-07-02 00:00:00,0.12650,0.13554,0.12650,0.12650,1510742,
IMKBH'CEMTS,2001-07-03 00:00:00,0.12650,0.12650,0.11746,0.12650,1015614,
IMKBH'CEMTS,2001-07-04 00:00:00,0.12650,0.12650,0.11746,0.12650,389190,
IMKBH'CEMTS,2001-07-05 00:00:00,0.12650,0.13554,0.12650,0.13554,3298634,
IMKBH'CEMTS,2001-07-06 00:00:00,0.13554,0.13554,0.11746,0.11746,2608338,
IMKBH'CEMTS,2001-07-09 00:00:00,0.11746,0.12650,0.11746,0.11746,1555301,
IMKBH'CEMTS,2001-07-10 00:00:00,0.11746,0.12650,0.11746,0.11746,1473965,
IMKBH'CEMTS,2001-07-11 00:00:00,0.11746,0.11746,0.10843,0.10843,1255397,
IMKBH'CEMTS,2001-07-12 00:00:00,0.10843,0.10843,0.09939,0.10843,1104648,
IMKBH'CEMTS,2001-07-13 00:00:00,0.10843,0.11746,0.10843,0.10843,1690490,
IMKBH'CEMTS,2001-07-16 00:00:00,0.10843,0.10843,0.10843,0.10843,711093,
IMKBH'CEMTS,2001-07-17 00:00:00,0.10843,0.10843,0.09939,0.10843,368925,
IMKBH'CEMTS,2001-07-18 00:00:00,0.10843,0.10843,0.10843,0.10843,1292483,
IMKBH'CEMTS,2001-07-19 00:00:00,0.10843,0.11746,0.10843,0.11746,678989,
IMKBH'CEMTS,2001-07-20 00:00:00,0.11746,0.11746,0.10843,0.11746,1523367,
IMKBH'CEMTS,2001-07-23 00:00:00,0.11746,0.11746,0.11746,0.11746,910040,
IMKBH'CEMTS,2001-07-24 00:00:00,0.11746,0.12650,0.11746,0.11746,1387368,
IMKBH'CEMTS,2001-07-25 00:00:00,0.11746,0.11746,0.10843,0.11746,632219,
IMKBH'CEMTS,2001-07-26 00:00:00,0.11746,0.11746,0.09939,0.11746,690549,
IMKBH'CEMTS,2001-07-27 00:00:00,0.11746,0.11746,0.11746,0.11746,667345,
IMKBH'CEMTS,2001-07-30 00:00:00,0.11746,0.11746,0.11746,0.11746,406993,
IMKBH'CEMTS,2001-07-31 00:00:00,0.11746,0.11746,0.11746,0.11746,406346,
IMKBH'CEMTS,2001-08-01 00:00:00,0.11746,0.12650,0.11746,0.11746,1010830,
IMKBH'CEMTS,2001-08-02 00:00:00,0.11746,0.11746,0.11746,0.11746,502909,
IMKBH'CEMTS,2001-08-03 00:00:00,0.11746,0.12650,0.11746,0.12650,3303869,
IMKBH'CEMTS,2001-08-06 00:00:00,0.12650,0.12650,0.11746,0.11746,1429357,
IMKBH'CEMTS,2001-08-07 00:00:00,0.11746,0.12650,0.11746,0.11746,492470,
IMKBH'CEMTS,2001-08-08 00:00:00,0.11746,0.12650,0.11746,0.12650,1225925,
IMKBH'CEMTS,2001-08-09 00:00:00,0.12650,0.11746,0.11746,0.11746,942143,
IMKBH'CEMTS,2001-08-10 00:00:00,0.11746,0.11746,0.11746,0.11746,809839,
IMKBH'CEMTS,2001-08-13 00:00:00,0.11746,0.11746,0.11746,0.11746,605490,
IMKBH'CEMTS,2001-08-14 00:00:00,0.11746,0.11746,0.11746,0.11746,292347,
IMKBH'CEMTS,2001-08-15 00:00:00,0.11746,0.11746,0.10843,0.11746,963247,
IMKBH'CEMTS,2001-08-16 00:00:00,0.11746,0.12650,0.11746,0.12650,1434192,
IMKBH'CEMTS,2001-08-17 00:00:00,0.12650,0.12650,0.12650,0.12650,2123201,
IMKBH'CEMTS,2001-08-20 00:00:00,0.12650,0.12650,0.11746,0.12650,642015,
IMKBH'CEMTS,2001-08-21 00:00:00,0.12650,0.12650,0.12650,0.12650,2631345,
IMKBH'CEMTS,2001-08-22 00:00:00,0.12650,0.12650,0.11746,0.12650,1386191,
IMKBH'CEMTS,2001-08-23 00:00:00,0.12650,0.13554,0.12650,0.13554,3293625,
IMKBH'CEMTS,2001-08-24 00:00:00,0.13554,0.13554,0.12650,0.13554,2609323,
IMKBH'CEMTS,2001-08-27 00:00:00,0.13554,0.14457,0.13554,0.13554,2378743,
IMKBH'CEMTS,2001-08-28 00:00:00,0.13554,0.13554,0.13554,0.13554,980852,
IMKBH'CEMTS,2001-08-29 00:00:00,0.13554,0.13554,0.12650,0.13554,1079458,
IMKBH'CEMTS,2001-08-31 00:00:00,0.13554,0.13554,0.12650,0.13554,247200,
IMKBH'CEMTS,2001-09-03 00:00:00,0.13554,0.13554,0.12650,0.12650,281739,
IMKBH'CEMTS,2001-09-04 00:00:00,0.12650,0.12650,0.12650,0.12650,480379,
IMKBH'CEMTS,2001-09-05 00:00:00,0.12650,0.12650,0.12650,0.12650,572238,
IMKBH'CEMTS,2001-09-06 00:00:00,0.12650,0.12650,0.12650,0.12650,684671,
IMKBH'CEMTS,2001-09-07 00:00:00,0.12650,0.13554,0.12650,0.12650,1097717,
IMKBH'CEMTS,2001-09-10 00:00:00,0.12650,0.12650,0.11746,0.12650,385104,
IMKBH'CEMTS,2001-09-11 00:00:00,0.12650,0.12650,0.11746,0.11746,424825,
IMKBH'CEMTS,2001-09-13 00:00:00,0.11746,0.10843,0.10843,0.10843,840990,
IMKBH'CEMTS,2001-09-14 00:00:00,0.10843,0.10843,0.09939,0.09939,957912,
IMKBH'CEMTS,2001-09-17 00:00:00,0.09939,0.09939,0.09036,0.09939,400862,
IMKBH'CEMTS,2001-09-18 00:00:00,0.09939,0.09939,0.09036,0.09939,363832,
IMKBH'CEMTS,2001-09-19 00:00:00,0.09939,0.10843,0.09939,0.09939,457092,
IMKBH'CEMTS,2001-09-20 00:00:00,0.09939,0.09939,0.09939,0.09939,482618,
IMKBH'CEMTS,2001-09-21 00:00:00,0.09939,0.09939,0.09036,0.09939,356246,
IMKBH'CEMTS,2001-09-24 00:00:00,0.09939,0.09939,0.09036,0.09939,450234,
IMKBH'CEMTS,2001-09-25 00:00:00,0.09939,0.09939,0.09036,0.09939,517576,
IMKBH'CEMTS,2001-09-26 00:00:00,0.09939,0.09939,0.09036,0.09036,233910,
IMKBH'CEMTS,2001-09-27 00:00:00,0.09036,0.09939,0.09036,0.09939,464396,
IMKBH'CEMTS,2001-09-28 00:00:00,0.09939,0.09939,0.09036,0.09939,672271,
IMKBH'CEMTS,2001-10-01 00:00:00,0.09939,0.09939,0.09939,0.09939,459174,
IMKBH'CEMTS,2001-10-02 00:00:00,0.09939,0.10843,0.09939,0.10843,781094,
IMKBH'CEMTS,2001-10-03 00:00:00,0.10843,0.09939,0.09939,0.09939,432601,
IMKBH'CEMTS,2001-10-04 00:00:00,0.09939,0.09939,0.09939,0.09939,299036,
IMKBH'CEMTS,2001-10-05 00:00:00,0.09939,0.09939,0.09939,0.09939,462773,
IMKBH'CEMTS,2001-10-08 00:00:00,0.09939,0.09939,0.09036,0.09939,288932,
IMKBH'CEMTS,2001-10-09 00:00:00,0.09939,0.10843,0.09939,0.10843,1177337,
IMKBH'CEMTS,2001-10-10 00:00:00,0.10843,0.10843,0.09939,0.10843,1319325,
IMKBH'CEMTS,2001-10-11 00:00:00,0.10843,0.11746,0.10843,0.10843,2680494,
IMKBH'CEMTS,2001-10-12 00:00:00,0.10843,0.11746,0.10843,0.10843,976665,
IMKBH'CEMTS,2001-10-15 00:00:00,0.10843,0.11746,0.10843,0.10843,1632355,
IMKBH'CEMTS,2001-10-16 00:00:00,0.10843,0.11746,0.10843,0.11746,1959044,
IMKBH'CEMTS,2001-10-17 00:00:00,0.11746,0.11746,0.10843,0.11746,2490532,
IMKBH'CEMTS,2001-10-18 00:00:00,0.11746,0.12650,0.10843,0.11746,15555060,
IMKBH'CEMTS,2001-10-19 00:00:00,0.11746,0.12650,0.11746,0.11746,14574410,
IMKBH'CEMTS,2001-10-22 00:00:00,0.11746,0.11746,0.11746,0.11746,6313963,
IMKBH'CEMTS,2001-10-23 00:00:00,0.11746,0.12650,0.11746,0.11746,3395057,
IMKBH'CEMTS,2001-10-24 00:00:00,0.11746,0.12650,0.11746,0.11746,1544693,
IMKBH'CEMTS,2001-10-25 00:00:00,0.11746,0.11746,0.11746,0.11746,952892,
IMKBH'CEMTS,2001-10-26 00:00:00,0.11746,0.12650,0.11746,0.11746,2882464,
IMKBH'CEMTS,2001-10-30 00:00:00,0.11746,0.11746,0.10843,0.11746,2055216,
IMKBH'CEMTS,2001-10-31 00:00:00,0.11746,0.11746,0.10843,0.10843,1071341,
IMKBH'CEMTS,2001-11-01 00:00:00,0.10843,0.11746,0.10843,0.10843,3287439,
IMKBH'CEMTS,2001-11-02 00:00:00,0.10843,0.10843,0.10843,0.10843,1692252,
IMKBH'CEMTS,2001-11-05 00:00:00,0.10843,0.11746,0.10843,0.10843,2771487,
IMKBH'CEMTS,2001-11-06 00:00:00,0.10843,0.11746,0.10843,0.11746,4827794,
IMKBH'CEMTS,2001-11-07 00:00:00,0.11746,0.12650,0.11746,0.12650,6171972,
IMKBH'CEMTS,2001-11-08 00:00:00,0.12650,0.12650,0.12650,0.12650,4712282,
IMKBH'CEMTS,2001-11-09 00:00:00,0.12650,0.12650,0.11746,0.11746,2459323,
IMKBH'CEMTS,2001-11-12 00:00:00,0.11746,0.11746,0.11746,0.11746,894114,
IMKBH'CEMTS,2001-11-13 00:00:00,0.11746,0.11746,0.10843,0.11746,1946617,
IMKBH'CEMTS,2001-11-14 00:00:00,0.11746,0.11746,0.10843,0.11746,1918208,
IMKBH'CEMTS,2001-11-15 00:00:00,0.11746,0.11746,0.11746,0.11746,3242907,
IMKBH'CEMTS,2001-11-16 00:00:00,0.11746,0.12650,0.11746,0.11746,3980869,
IMKBH'CEMTS,2001-11-19 00:00:00,0.11746,0.12650,0.11746,0.12650,3803027,
IMKBH'CEMTS,2001-11-20 00:00:00,0.12650,0.12650,0.11746,0.11746,3583816,
IMKBH'CEMTS,2001-11-21 00:00:00,0.11746,0.12650,0.11746,0.11746,2017206,
IMKBH'CEMTS,2001-11-22 00:00:00,0.11746,0.12650,0.11746,0.12650,13629120,
IMKBH'CEMTS,2001-11-23 00:00:00,0.12650,0.13554,0.12650,0.12650,7079493,
IMKBH'CEMTS,2001-11-26 00:00:00,0.12650,0.13554,0.12650,0.13554,7061815,
IMKBH'CEMTS,2001-11-27 00:00:00,0.13554,0.13554,0.12650,0.12650,3885342,
IMKBH'CEMTS,2001-11-28 00:00:00,0.12650,0.12650,0.11746,0.12650,3713265,
IMKBH'CEMTS,2001-11-29 00:00:00,0.12650,0.12650,0.11746,0.11746,2580153,
IMKBH'CEMTS,2001-11-30 00:00:00,0.11746,0.12650,0.11746,0.12650,1975010,
IMKBH'CEMTS,2001-12-03 00:00:00,0.12650,0.12650,0.11746,0.11746,2316131,
IMKBH'CEMTS,2001-12-04 00:00:00,0.11746,0.12650,0.11746,0.11746,1662254,
IMKBH'CEMTS,2001-12-05 00:00:00,0.11746,0.12650,0.11746,0.12650,3593192,
IMKBH'CEMTS,2001-12-06 00:00:00,0.12650,0.12650,0.12650,0.12650,13580790,
IMKBH'CEMTS,2001-12-07 00:00:00,0.12650,0.13554,0.12650,0.12650,6339012,
IMKBH'CEMTS,2001-12-10 00:00:00,0.12650,0.13554,0.12650,0.12650,8370999,
IMKBH'CEMTS,2001-12-11 00:00:00,0.12650,0.13554,0.12650,0.12650,2478832,
IMKBH'CEMTS,2001-12-12 00:00:00,0.12650,0.12650,0.12650,0.12650,2429990,
IMKBH'CEMTS,2001-12-13 00:00:00,0.12650,0.13554,0.12650,0.12650,4991838,
IMKBH'CEMTS,2001-12-14 00:00:00,0.12650,0.12650,0.12650,0.12650,2459715,
IMKBH'CEMTS,2001-12-19 00:00:00,0.12650,0.13554,0.12650,0.12650,1721547,
IMKBH'CEMTS,2001-12-20 00:00:00,0.12650,0.12650,0.12650,0.12650,2746548,
IMKBH'CEMTS,2001-12-21 00:00:00,0.12650,0.12650,0.12650,0.12650,1095742,
IMKBH'CEMTS,2001-12-24 00:00:00,0.12650,0.13554,0.12650,0.12650,1731548,
IMKBH'CEMTS,2001-12-25 00:00:00,0.12650,0.13554,0.12650,0.12650,3485323,
IMKBH'CEMTS,2001-12-26 00:00:00,0.12650,0.13554,0.12650,0.12650,2804911,
IMKBH'CEMTS,2001-12-27 00:00:00,0.12650,0.13554,0.12650,0.13554,2142486,
IMKBH'CEMTS,2001-12-28 00:00:00,0.13554,0.13554,0.12650,0.13554,1628660,
IMKBH'CEMTS,2002-01-02 00:00:00,0.13554,0.13554,0.12650,0.13554,2446561,
IMKBH'CEMTS,2002-01-03 00:00:00,0.13554,0.13554,0.13554,0.13554,5965721,
IMKBH'CEMTS,2002-01-07 00:00:00,0.13554,0.15361,0.13554,0.14457,7968850,
IMKBH'CEMTS,2002-01-08 00:00:00,0.14457,0.14457,0.14457,0.14457,3868353,
IMKBH'CEMTS,2002-01-09 00:00:00,0.14457,0.14457,0.13554,0.13554,4804776,
IMKBH'CEMTS,2002-01-10 00:00:00,0.13554,0.14457,0.13554,0.13554,2592132,
IMKBH'CEMTS,2002-01-11 00:00:00,0.13554,0.13554,0.13554,0.13554,1442534,
IMKBH'CEMTS,2002-01-14 00:00:00,0.13554,0.13554,0.13554,0.13554,1783441,
IMKBH'CEMTS,2002-01-15 00:00:00,0.13554,0.13554,0.12650,0.13554,1345271,
IMKBH'CEMTS,2002-01-16 00:00:00,0.13554,0.13554,0.12650,0.13554,810287,
IMKBH'CEMTS,2002-01-17 00:00:00,0.13554,0.13554,0.12650,0.13554,3028846,
IMKBH'CEMTS,2002-01-18 00:00:00,0.13554,0.13554,0.12650,0.13554,2440487,
IMKBH'CEMTS,2002-01-21 00:00:00,0.13554,0.13554,0.12650,0.13554,1220803,
IMKBH'CEMTS,2002-01-22 00:00:00,0.13554,0.13554,0.13554,0.13554,691640,
IMKBH'CEMTS,2002-01-23 00:00:00,0.13554,0.13554,0.12650,0.13554,2448072,
IMKBH'CEMTS,2002-01-24 00:00:00,0.13554,0.13554,0.13554,0.13554,1681433,
IMKBH'CEMTS,2002-01-25 00:00:00,0.13554,0.13554,0.12650,0.13554,975881,
IMKBH'CEMTS,2002-01-28 00:00:00,0.13554,0.13554,0.12650,0.13554,921039,
IMKBH'CEMTS,2002-01-29 00:00:00,0.13554,0.13554,0.12650,0.13554,920479,
IMKBH'CEMTS,2002-01-30 00:00:00,0.13554,0.13554,0.12650,0.12650,1911687,
IMKBH'CEMTS,2002-01-31 00:00:00,0.12650,0.13554,0.12650,0.13554,2090538,
IMKBH'CEMTS,2002-02-01 00:00:00,0.13554,0.13554,0.12650,0.13554,1729338,
IMKBH'CEMTS,2002-02-04 00:00:00,0.13554,0.13554,0.12650,0.12650,1164461,
IMKBH'CEMTS,2002-02-05 00:00:00,0.12650,0.12650,0.12650,0.12650,1285821,
IMKBH'CEMTS,2002-02-06 00:00:00,0.12650,0.12650,0.11746,0.11746,768364,
IMKBH'CEMTS,2002-02-07 00:00:00,0.11746,0.12650,0.11746,0.11746,1187888,
IMKBH'CEMTS,2002-02-08 00:00:00,0.11746,0.11746,0.10843,0.10843,1710473,
IMKBH'CEMTS,2002-02-11 00:00:00,0.10843,0.11746,0.10843,0.11746,1034535,
IMKBH'CEMTS,2002-02-12 00:00:00,0.11746,0.11746,0.11746,0.11746,1378691,
IMKBH'CEMTS,2002-02-13 00:00:00,0.11746,0.12650,0.11746,0.12650,1252431,
IMKBH'CEMTS,2002-02-14 00:00:00,0.12650,0.12650,0.11746,0.11746,695250,
IMKBH'CEMTS,2002-02-15 00:00:00,0.11746,0.11746,0.11746,0.11746,454656,
IMKBH'CEMTS,2002-02-18 00:00:00,0.11746,0.11746,0.10843,0.11746,181734,
IMKBH'CEMTS,2002-02-19 00:00:00,0.11746,0.11746,0.10843,0.10843,473633,
IMKBH'CEMTS,2002-02-20 00:00:00,0.10843,0.10843,0.09939,0.09939,2641169,
IMKBH'CEMTS,2002-02-21 00:00:00,0.09939,0.10843,0.09939,0.10843,445644,
IMKBH'CEMTS,2002-02-26 00:00:00,0.10843,0.10843,0.09939,0.09939,410225,
IMKBH'CEMTS,2002-02-27 00:00:00,0.09939,0.09939,0.09939,0.09939,561546,
IMKBH'CEMTS,2002-02-28 00:00:00,0.09939,0.09939,0.09939,0.09939,437358,
IMKBH'CEMTS,2002-03-01 00:00:00,0.09939,0.10843,0.09939,0.10843,666842,
IMKBH'CEMTS,2002-03-04 00:00:00,0.10843,0.10843,0.10843,0.10843,1163033,
IMKBH'CEMTS,2002-03-05 00:00:00,0.10843,0.10843,0.10843,0.10843,337718,
IMKBH'CEMTS,2002-03-06 00:00:00,0.10843,0.10843,0.09939,0.10843,651392,
IMKBH'CEMTS,2002-03-07 00:00:00,0.10843,0.10843,0.09939,0.10843,1748175,
IMKBH'CEMTS,2002-03-08 00:00:00,0.10843,0.10843,0.09939,0.09939,330692,
IMKBH'CEMTS,2002-03-11 00:00:00,0.09939,0.10843,0.09939,0.09939,616629,
IMKBH'CEMTS,2002-03-12 00:00:00,0.09939,0.09939,0.09939,0.09939,508591,
IMKBH'CEMTS,2002-03-13 00:00:00,0.09939,0.09939,0.09036,0.09036,555754,
IMKBH'CEMTS,2002-03-14 00:00:00,0.09036,0.09939,0.09036,0.09939,267520,
IMKBH'CEMTS,2002-03-15 00:00:00,0.09939,0.09939,0.09036,0.09939,262594,
IMKBH'CEMTS,2002-03-18 00:00:00,0.09939,0.09939,0.09036,0.09036,155682,
IMKBH'CEMTS,2002-03-19 00:00:00,0.09036,0.09939,0.09036,0.09036,396578,
IMKBH'CEMTS,2002-03-20 00:00:00,0.09036,0.09939,0.09036,0.09036,347065,
IMKBH'CEMTS,2002-03-21 00:00:00,0.09036,0.10843,0.09939,0.10843,4765463,
IMKBH'CEMTS,2002-03-22 00:00:00,0.10843,0.10843,0.09939,0.09939,1202778,
IMKBH'CEMTS,2002-03-25 00:00:00,0.09939,0.10843,0.09939,0.10843,803317,
IMKBH'CEMTS,2002-03-26 00:00:00,0.10843,0.10843,0.09939,0.09939,387705,
IMKBH'CEMTS,2002-03-27 00:00:00,0.09939,0.09939,0.09939,0.09939,931395,
IMKBH'CEMTS,2002-03-28 00:00:00,0.09939,0.10843,0.09939,0.09939,1425152,
IMKBH'CEMTS,2002-03-29 00:00:00,0.09939,0.09939,0.09939,0.09939,558748,
IMKBH'CEMTS,2002-04-01 00:00:00,0.09939,0.09939,0.09036,0.09939,454656,
IMKBH'CEMTS,2002-04-02 00:00:00,0.09939,0.09939,0.09036,0.09939,722428,
IMKBH'CEMTS,2002-04-03 00:00:00,0.09939,0.09939,0.09036,0.09939,406796,
IMKBH'CEMTS,2002-04-04 00:00:00,0.09939,0.09939,0.09939,0.09939,549829,
IMKBH'CEMTS,2002-04-05 00:00:00,0.09939,0.09939,0.09939,0.09939,587241,
IMKBH'CEMTS,2002-04-08 00:00:00,0.09939,0.09939,0.09939,0.09939,1436628,
IMKBH'CEMTS,2002-04-09 00:00:00,0.09939,0.09939,0.09939,0.09939,1359041,
IMKBH'CEMTS,2002-04-10 00:00:00,0.09939,0.10843,0.09939,0.10843,1910707,
IMKBH'CEMTS,2002-04-11 00:00:00,0.10843,0.10843,0.09939,0.10843,1464460,
IMKBH'CEMTS,2002-04-12 00:00:00,0.10843,0.10843,0.09939,0.09939,831055,
IMKBH'CEMTS,2002-04-15 00:00:00,0.09939,0.10843,0.09939,0.09939,2452247,
IMKBH'CEMTS,2002-04-16 00:00:00,0.09939,0.10843,0.09939,0.09939,943935,
IMKBH'CEMTS,2002-04-17 00:00:00,0.09939,0.09939,0.09939,0.09939,630680,
IMKBH'CEMTS,2002-04-18 00:00:00,0.09939,0.09939,0.09939,0.09939,240847,
IMKBH'CEMTS,2002-04-19 00:00:00,0.09939,0.09939,0.09939,0.09939,496366,
IMKBH'CEMTS,2002-04-22 00:00:00,0.09939,0.09939,0.09939,0.09939,231555,
IMKBH'CEMTS,2002-04-24 00:00:00,0.09939,0.09939,0.09939,0.09939,358653,
IMKBH'CEMTS,2002-04-25 00:00:00,0.09939,0.11746,0.09939,0.10843,5992087,
IMKBH'CEMTS,2002-04-26 00:00:00,0.10843,0.10843,0.09939,0.09939,12156320,
IMKBH'CEMTS,2002-04-29 00:00:00,0.09939,0.10843,0.09939,0.09939,12336830,
IMKBH'CEMTS,2002-04-30 00:00:00,0.09939,0.09939,0.09939,0.09939,9872307,
IMKBH'CEMTS,2002-05-01 00:00:00,0.09939,0.09939,0.09036,0.09939,310859,
IMKBH'CEMTS,2002-05-02 00:00:00,0.09939,0.09939,0.09036,0.09939,2469539,
IMKBH'CEMTS,2002-05-03 00:00:00,0.09939,0.09939,0.09939,0.09939,399434,
IMKBH'CEMTS,2002-05-06 00:00:00,0.09939,0.09939,0.09939,0.09939,324339,
IMKBH'CEMTS,2002-05-07 00:00:00,0.09939,0.09939,0.09939,0.09939,508367,
IMKBH'CEMTS,2002-05-08 00:00:00,0.09939,0.09939,0.09939,0.09939,1264611,
IMKBH'CEMTS,2002-05-09 00:00:00,0.09939,0.09939,0.09939,0.09939,457371,
IMKBH'CEMTS,2002-05-10 00:00:00,0.09939,0.09939,0.09939,0.09939,553374,
IMKBH'CEMTS,2002-05-13 00:00:00,0.09939,0.09939,0.09939,0.09939,1812588,
IMKBH'CEMTS,2002-05-14 00:00:00,0.09939,0.09939,0.09939,0.09939,714972,
IMKBH'CEMTS,2002-05-15 00:00:00,0.09939,0.09939,0.09939,0.09939,490231,
IMKBH'CEMTS,2002-05-16 00:00:00,0.09939,0.09939,0.09036,0.09939,1001004,
IMKBH'CEMTS,2002-05-17 00:00:00,0.09939,0.09939,0.09036,0.09036,804045,
IMKBH'CEMTS,2002-05-20 00:00:00,0.09036,0.09036,0.08132,0.09036,1288033,
IMKBH'CEMTS,2002-05-21 00:00:00,0.09036,0.09036,0.09036,0.09036,1827243,
IMKBH'CEMTS,2002-05-22 00:00:00,0.09036,0.09036,0.08132,0.08132,1263823,
IMKBH'CEMTS,2002-05-23 00:00:00,0.08132,0.09939,0.09036,0.09939,6378758,
IMKBH'CEMTS,2002-05-24 00:00:00,0.09939,0.09939,0.09036,0.09036,501341,
IMKBH'CEMTS,2002-05-27 00:00:00,0.09036,0.09036,0.09036,0.09036,598017,
IMKBH'CEMTS,2002-05-28 00:00:00,0.09036,0.09036,0.09036,0.09036,519675,
IMKBH'CEMTS,2002-05-29 00:00:00,0.09036,0.09036,0.09036,0.09036,630819,
