
IMKBH'ARCLK,1993-01-29 00:00:00,0.00879,0.00879,0.00879,0.00879,1774255,
IMKBH'ARCLK,1993-02-01 00:00:00,0.00879,0.00879,0.00879,0.00879,4709318,
IMKBH'ARCLK,1993-02-02 00:00:00,0.00879,0.00879,0.00879,0.00879,4190629,
IMKBH'ARCLK,1993-02-03 00:00:00,0.00879,0.00879,0.00879,0.00879,5687983,
IMKBH'ARCLK,1993-02-04 00:00:00,0.00879,0.00879,0.00879,0.00879,4130401,
IMKBH'ARCLK,1993-02-05 00:00:00,0.00879,0.00879,0.00879,0.00879,2267356,
IMKBH'ARCLK,1993-02-08 00:00:00,0.00879,0.00879,0.00879,0.00879,2535223,
IMKBH'ARCLK,1993-02-09 00:00:00,0.00879,0.00879,0.00879,0.00879,3284110,
IMKBH'ARCLK,1993-02-10 00:00:00,0.00879,0.00879,0.00879,0.00879,3290202,
IMKBH'ARCLK,1993-02-11 00:00:00,0.00879,0.00879,0.00879,0.00879,1786063,
IMKBH'ARCLK,1993-02-12 00:00:00,0.00879,0.00879,0.00879,0.00879,3339277,
IMKBH'ARCLK,1993-02-15 00:00:00,0.00879,0.00879,0.00879,0.00879,4744477,
IMKBH'ARCLK,1993-02-16 00:00:00,0.00879,0.00879,0.00879,0.00879,2038738,
IMKBH'ARCLK,1993-02-17 00:00:00,0.00879,0.00879,0.00879,0.00879,4425463,
IMKBH'ARCLK,1993-02-18 00:00:00,0.00879,0.00879,0.00879,0.00879,3900167,
IMKBH'ARCLK,1993-02-19 00:00:00,0.00879,0.00879,0.00879,0.00879,2322142,
IMKBH'ARCLK,1993-02-22 00:00:00,0.00879,0.00879,0.00879,0.00879,5533834,
IMKBH'ARCLK,1993-02-23 00:00:00,0.00879,0.00879,0.00879,0.00879,5105197,
IMKBH'ARCLK,1993-02-24 00:00:00,0.00879,0.00879,0.00879,0.00879,7523531,
IMKBH'ARCLK,1993-02-25 00:00:00,0.00879,0.00879,0.00879,0.00879,4093819,
IMKBH'ARCLK,1993-02-26 00:00:00,0.00879,0.00879,0.00879,0.00879,3457264,
IMKBH'ARCLK,1993-03-01 00:00:00,0.00879,0.00879,0.00879,0.00879,3605790,
IMKBH'ARCLK,1993-03-02 00:00:00,0.00879,0.00879,0.00879,0.00879,3829047,
IMKBH'ARCLK,1993-03-03 00:00:00,0.00879,0.00879,0.00879,0.00879,2922585,
IMKBH'ARCLK,1993-03-04 00:00:00,0.00879,0.00879,0.00879,0.00879,4902039,
IMKBH'ARCLK,1993-03-05 00:00:00,0.00879,0.00879,0.00879,0.00879,4060942,
IMKBH'ARCLK,1993-03-08 00:00:00,0.00879,0.00879,0.00879,0.00879,2793432,
IMKBH'ARCLK,1993-03-09 00:00:00,0.00879,0.00879,0.00879,0.00879,2472967,
IMKBH'ARCLK,1993-03-10 00:00:00,0.00879,0.00879,0.00879,0.00879,2104583,
IMKBH'ARCLK,1993-03-11 00:00:00,0.00879,0.00879,0.00879,0.00879,2427283,
IMKBH'ARCLK,1993-03-12 00:00:00,0.00879,0.00879,0.00879,0.00879,854560,
IMKBH'ARCLK,1993-03-15 00:00:00,0.00879,0.00879,0.00879,0.00879,868588,
IMKBH'ARCLK,1993-03-16 00:00:00,0.00879,0.00879,0.00879,0.00879,600694,
IMKBH'ARCLK,1993-03-17 00:00:00,0.00879,0.00879,0.00879,0.00879,1462784,
IMKBH'ARCLK,1993-03-18 00:00:00,0.00879,0.00879,0.00879,0.00879,871651,
IMKBH'ARCLK,1993-03-19 00:00:00,0.00879,0.00879,0.00879,0.00879,931167,
IMKBH'ARCLK,1993-03-22 00:00:00,0.00879,0.00879,0.00879,0.00879,380429,
IMKBH'ARCLK,1993-03-29 00:00:00,0.00879,0.00879,0.00879,0.00879,1587140,
IMKBH'ARCLK,1993-03-30 00:00:00,0.00879,0.00879,0.00879,0.00879,1157453,
IMKBH'ARCLK,1993-03-31 00:00:00,0.00879,0.00879,0.00879,0.00879,2835436,
IMKBH'ARCLK,1993-04-01 00:00:00,0.00879,0.00879,0.00879,0.00879,2407996,
IMKBH'ARCLK,1993-04-02 00:00:00,0.00879,0.00879,0.00879,0.00879,3165293,
IMKBH'ARCLK,1993-04-05 00:00:00,0.00879,0.00879,0.00879,0.00879,1877845,
IMKBH'ARCLK,1993-04-06 00:00:00,0.00879,0.00879,0.00879,0.00879,3475086,
IMKBH'ARCLK,1993-04-07 00:00:00,0.00879,0.00879,0.00879,0.00879,3029397,
IMKBH'ARCLK,1993-04-08 00:00:00,0.00879,0.00879,0.00879,0.00879,1461457,
IMKBH'ARCLK,1993-04-09 00:00:00,0.00879,0.00879,0.00879,0.00879,1060901,
IMKBH'ARCLK,1993-04-12 00:00:00,0.00879,0.00879,0.00879,0.00879,2778497,
IMKBH'ARCLK,1993-04-13 00:00:00,0.00879,0.00879,0.00879,0.00879,2535646,
IMKBH'ARCLK,1993-04-14 00:00:00,0.00879,0.00879,0.00879,0.00879,2220621,
IMKBH'ARCLK,1993-04-15 00:00:00,0.00879,0.00879,0.00879,0.00879,6598434,
IMKBH'ARCLK,1993-04-16 00:00:00,0.00879,0.00879,0.00879,0.00879,3502200,
IMKBH'ARCLK,1993-04-19 00:00:00,0.00879,0.00879,0.00879,0.00879,5345447,
IMKBH'ARCLK,1993-04-20 00:00:00,0.00879,0.00879,0.00879,0.00879,4115801,
IMKBH'ARCLK,1993-04-21 00:00:00,0.00879,0.00879,0.00879,0.00879,701926,
IMKBH'ARCLK,1993-04-22 00:00:00,0.00879,0.00879,0.00879,0.00879,5588173,
IMKBH'ARCLK,1993-04-26 00:00:00,0.00879,0.00879,0.00879,0.00879,3673291,
IMKBH'ARCLK,1993-04-27 00:00:00,0.00879,0.00879,0.00879,0.00879,6417880,
IMKBH'ARCLK,1993-04-28 00:00:00,0.00879,0.00879,0.00879,0.00879,3946575,
IMKBH'ARCLK,1993-04-29 00:00:00,0.00879,0.00879,0.00879,0.00879,4016369,
IMKBH'ARCLK,1993-04-30 00:00:00,0.00879,0.00879,0.00879,0.00879,4287234,
IMKBH'ARCLK,1993-05-03 00:00:00,0.00879,0.00879,0.00879,0.00879,2268183,
IMKBH'ARCLK,1993-05-04 00:00:00,0.00879,0.00879,0.00879,0.00879,1925803,
IMKBH'ARCLK,1993-05-05 00:00:00,0.00879,0.00879,0.00879,0.00879,2565570,
IMKBH'ARCLK,1993-05-06 00:00:00,0.00879,0.00879,0.00879,0.00879,1838173,
IMKBH'ARCLK,1993-05-07 00:00:00,0.00879,0.00879,0.00879,0.00879,1422988,
IMKBH'ARCLK,1993-05-10 00:00:00,0.00879,0.00879,0.00879,0.00879,2767292,
IMKBH'ARCLK,1993-05-11 00:00:00,0.00879,0.00879,0.00879,0.00879,2095029,
IMKBH'ARCLK,1993-05-12 00:00:00,0.00879,0.00879,0.00879,0.00879,3008289,
IMKBH'ARCLK,1993-05-13 00:00:00,0.00879,0.00879,0.00879,0.00879,4408884,
IMKBH'ARCLK,1993-05-14 00:00:00,0.00879,0.00879,0.00879,0.00879,3618597,
IMKBH'ARCLK,1993-05-17 00:00:00,0.00879,0.00879,0.00879,0.00879,1549289,
IMKBH'ARCLK,1993-05-18 00:00:00,0.00879,0.00879,0.00879,0.00879,2149583,
IMKBH'ARCLK,1993-05-20 00:00:00,0.00879,0.00879,0.00879,0.00879,1855089,
IMKBH'ARCLK,1993-05-21 00:00:00,0.00879,0.00879,0.00879,0.00879,1768761,
IMKBH'ARCLK,1993-05-24 00:00:00,0.00879,0.00879,0.00879,0.00879,963377,
IMKBH'ARCLK,1993-05-25 00:00:00,0.00879,0.00879,0.00879,0.00879,1573286,
IMKBH'ARCLK,1993-05-26 00:00:00,0.00879,0.00879,0.00879,0.00879,1325755,
IMKBH'ARCLK,1993-05-27 00:00:00,0.00879,0.00879,0.00879,0.00879,1088688,
IMKBH'ARCLK,1993-05-28 00:00:00,0.00879,0.00879,0.00879,0.00879,3842644,
IMKBH'ARCLK,1993-06-07 00:00:00,0.00879,0.00879,0.00879,0.00879,1689127,
IMKBH'ARCLK,1993-06-08 00:00:00,0.00879,0.00879,0.00879,0.00879,1539017,
IMKBH'ARCLK,1993-06-09 00:00:00,0.00879,0.00879,0.00879,0.00879,713587,
IMKBH'ARCLK,1993-06-10 00:00:00,0.00879,0.00879,0.00879,0.00879,1349412,
IMKBH'ARCLK,1993-06-11 00:00:00,0.00879,0.00879,0.00879,0.00879,2553642,
IMKBH'ARCLK,1993-06-14 00:00:00,0.00879,0.00879,0.00879,0.00879,3154067,
IMKBH'ARCLK,1993-06-15 00:00:00,0.00879,0.00879,0.00879,0.00879,1845587,
IMKBH'ARCLK,1993-06-16 00:00:00,0.00879,0.00879,0.00879,0.00879,2097068,
IMKBH'ARCLK,1993-06-17 00:00:00,0.00879,0.00879,0.00879,0.00879,2073466,
IMKBH'ARCLK,1993-06-18 00:00:00,0.00879,0.00879,0.00879,0.00879,4161343,
IMKBH'ARCLK,1993-06-21 00:00:00,0.00879,0.00879,0.00879,0.00879,3387819,
IMKBH'ARCLK,1993-06-22 00:00:00,0.00879,0.01757,0.00879,0.01757,6459044,
IMKBH'ARCLK,1993-06-23 00:00:00,0.01757,0.01757,0.00879,0.01757,3607540,
IMKBH'ARCLK,1993-06-24 00:00:00,0.01757,0.01757,0.01757,0.01757,2844823,
IMKBH'ARCLK,1993-06-25 00:00:00,0.01757,0.01757,0.00879,0.00879,2307866,
IMKBH'ARCLK,1993-06-28 00:00:00,0.00879,0.00879,0.00879,0.00879,2523885,
IMKBH'ARCLK,1993-06-29 00:00:00,0.00879,0.01757,0.00879,0.00879,1639816,
IMKBH'ARCLK,1993-06-30 00:00:00,0.00879,0.01757,0.00879,0.01757,1993328,
IMKBH'ARCLK,1993-07-01 00:00:00,0.01757,0.01757,0.01757,0.01757,1355909,
IMKBH'ARCLK,1993-07-02 00:00:00,0.01757,0.01757,0.01757,0.01757,2584122,
IMKBH'ARCLK,1993-07-05 00:00:00,0.01757,0.01757,0.01757,0.01757,2377263,
IMKBH'ARCLK,1993-07-06 00:00:00,0.01757,0.01757,0.01757,0.01757,1663018,
IMKBH'ARCLK,1993-07-07 00:00:00,0.01757,0.01757,0.01757,0.01757,975526,
IMKBH'ARCLK,1993-07-08 00:00:00,0.01757,0.01757,0.01757,0.01757,1582486,
IMKBH'ARCLK,1993-07-09 00:00:00,0.01757,0.01757,0.00879,0.00879,1422449,
IMKBH'ARCLK,1993-07-12 00:00:00,0.00879,0.01757,0.00879,0.01757,1564970,
IMKBH'ARCLK,1993-07-13 00:00:00,0.01757,0.01757,0.00879,0.00879,963029,
IMKBH'ARCLK,1993-07-14 00:00:00,0.00879,0.00879,0.00879,0.00879,1369385,
IMKBH'ARCLK,1993-07-15 00:00:00,0.00879,0.01757,0.00879,0.01757,1058088,
IMKBH'ARCLK,1993-07-16 00:00:00,0.01757,0.01757,0.00879,0.01757,467839,
IMKBH'ARCLK,1993-07-19 00:00:00,0.01757,0.01757,0.00879,0.00879,1381230,
IMKBH'ARCLK,1993-07-20 00:00:00,0.00879,0.00879,0.00879,0.00879,318436,
IMKBH'ARCLK,1993-07-21 00:00:00,0.00879,0.00879,0.00879,0.00879,929009,
IMKBH'ARCLK,1993-07-22 00:00:00,0.00879,0.00879,0.00879,0.00879,1131494,
IMKBH'ARCLK,1993-07-23 00:00:00,0.00879,0.00879,0.00879,0.00879,983646,
IMKBH'ARCLK,1993-07-26 00:00:00,0.00879,0.00879,0.00879,0.00879,494693,
IMKBH'ARCLK,1993-07-27 00:00:00,0.00879,0.00879,0.00879,0.00879,1065908,
IMKBH'ARCLK,1993-07-28 00:00:00,0.00879,0.00879,0.00879,0.00879,1106687,
IMKBH'ARCLK,1993-07-29 00:00:00,0.00879,0.00879,0.00879,0.00879,1714664,
IMKBH'ARCLK,1993-07-30 00:00:00,0.00879,0.00879,0.00879,0.00879,279332,
IMKBH'ARCLK,1993-08-02 00:00:00,0.00879,0.00879,0.00879,0.00879,532263,
IMKBH'ARCLK,1993-08-03 00:00:00,0.00879,0.00879,0.00879,0.00879,650569,
IMKBH'ARCLK,1993-08-04 00:00:00,0.00879,0.00879,0.00879,0.00879,661272,
IMKBH'ARCLK,1993-08-05 00:00:00,0.00879,0.00879,0.00879,0.00879,546951,
IMKBH'ARCLK,1993-08-06 00:00:00,0.00879,0.00879,0.00879,0.00879,381241,
IMKBH'ARCLK,1993-08-09 00:00:00,0.00879,0.00879,0.00879,0.00879,885364,
IMKBH'ARCLK,1993-08-10 00:00:00,0.00879,0.00879,0.00879,0.00879,482272,
IMKBH'ARCLK,1993-08-11 00:00:00,0.00879,0.00879,0.00879,0.00879,304106,
IMKBH'ARCLK,1993-08-12 00:00:00,0.00879,0.00879,0.00879,0.00879,962774,
IMKBH'ARCLK,1993-08-13 00:00:00,0.00879,0.00879,0.00879,0.00879,266530,
IMKBH'ARCLK,1993-08-16 00:00:00,0.00879,0.00879,0.00879,0.00879,1048461,
IMKBH'ARCLK,1993-08-17 00:00:00,0.00879,0.00879,0.00879,0.00879,766713,
IMKBH'ARCLK,1993-08-18 00:00:00,0.00879,0.00879,0.00879,0.00879,903463,
IMKBH'ARCLK,1993-08-19 00:00:00,0.00879,0.00879,0.00879,0.00879,1806685,
IMKBH'ARCLK,1993-08-20 00:00:00,0.00879,0.01757,0.00879,0.00879,1342035,
IMKBH'ARCLK,1993-08-23 00:00:00,0.00879,0.01757,0.00879,0.01757,2949358,
IMKBH'ARCLK,1993-08-24 00:00:00,0.01757,0.01757,0.01757,0.01757,2147724,
IMKBH'ARCLK,1993-08-25 00:00:00,0.01757,0.01757,0.01757,0.01757,2253640,
IMKBH'ARCLK,1993-08-26 00:00:00,0.01757,0.01757,0.01757,0.01757,1411359,
IMKBH'ARCLK,1993-08-27 00:00:00,0.01757,0.01757,0.01757,0.01757,780525,
IMKBH'ARCLK,1993-08-31 00:00:00,0.01757,0.01757,0.01757,0.01757,1503926,
IMKBH'ARCLK,1993-09-01 00:00:00,0.01757,0.01757,0.01757,0.01757,1060798,
IMKBH'ARCLK,1993-09-02 00:00:00,0.01757,0.01757,0.01757,0.01757,2359298,
IMKBH'ARCLK,1993-09-03 00:00:00,0.01757,0.01757,0.01757,0.01757,644494,
IMKBH'ARCLK,1993-09-06 00:00:00,0.01757,0.01757,0.00879,0.01757,416177,
IMKBH'ARCLK,1993-09-07 00:00:00,0.01757,0.01757,0.01757,0.01757,650186,
IMKBH'ARCLK,1993-09-08 00:00:00,0.01757,0.01757,0.01757,0.01757,2452444,
IMKBH'ARCLK,1993-09-09 00:00:00,0.01757,0.01757,0.01757,0.01757,2303088,
IMKBH'ARCLK,1993-09-10 00:00:00,0.01757,0.01757,0.01757,0.01757,1910976,
IMKBH'ARCLK,1993-09-13 00:00:00,0.01757,0.01757,0.01757,0.01757,1448800,
IMKBH'ARCLK,1993-09-14 00:00:00,0.01757,0.01757,0.01757,0.01757,1451272,
IMKBH'ARCLK,1993-09-15 00:00:00,0.01757,0.01757,0.01757,0.01757,1494545,
IMKBH'ARCLK,1993-09-16 00:00:00,0.01757,0.01757,0.01757,0.01757,1588319,
IMKBH'ARCLK,1993-09-17 00:00:00,0.01757,0.01757,0.01757,0.01757,777769,
IMKBH'ARCLK,1993-09-20 00:00:00,0.01757,0.01757,0.01757,0.01757,500985,
IMKBH'ARCLK,1993-09-21 00:00:00,0.01757,0.01757,0.01757,0.01757,1171903,
IMKBH'ARCLK,1993-09-22 00:00:00,0.01757,0.01757,0.01757,0.01757,709833,
IMKBH'ARCLK,1993-09-23 00:00:00,0.01757,0.01757,0.01757,0.01757,979054,
IMKBH'ARCLK,1993-09-24 00:00:00,0.01757,0.01757,0.01757,0.01757,761391,
IMKBH'ARCLK,1993-09-27 00:00:00,0.01757,0.01757,0.01757,0.01757,1339884,
IMKBH'ARCLK,1993-09-28 00:00:00,0.01757,0.01757,0.01757,0.01757,1046304,
IMKBH'ARCLK,1993-09-29 00:00:00,0.01757,0.01757,0.01757,0.01757,567182,
IMKBH'ARCLK,1993-09-30 00:00:00,0.01757,0.01757,0.01757,0.01757,536605,
IMKBH'ARCLK,1993-10-01 00:00:00,0.01757,0.01757,0.01757,0.01757,1139643,
IMKBH'ARCLK,1993-10-04 00:00:00,0.01757,0.01757,0.01757,0.01757,613111,
IMKBH'ARCLK,1993-10-05 00:00:00,0.01757,0.01757,0.01757,0.01757,397756,
IMKBH'ARCLK,1993-10-06 00:00:00,0.01757,0.01757,0.01757,0.01757,788686,
IMKBH'ARCLK,1993-10-07 00:00:00,0.01757,0.01757,0.01757,0.01757,923990,
IMKBH'ARCLK,1993-10-08 00:00:00,0.01757,0.01757,0.01757,0.01757,943791,
IMKBH'ARCLK,1993-10-11 00:00:00,0.01757,0.01757,0.01757,0.01757,498499,
IMKBH'ARCLK,1993-10-12 00:00:00,0.01757,0.01757,0.01757,0.01757,763740,
IMKBH'ARCLK,1993-10-13 00:00:00,0.01757,0.01757,0.01757,0.01757,1067008,
IMKBH'ARCLK,1993-10-14 00:00:00,0.01757,0.02636,0.01757,0.01757,1076077,
IMKBH'ARCLK,1993-10-15 00:00:00,0.01757,0.01757,0.01757,0.01757,322239,
IMKBH'ARCLK,1993-10-18 00:00:00,0.01757,0.01757,0.01757,0.01757,581488,
IMKBH'ARCLK,1993-10-19 00:00:00,0.01757,0.02636,0.01757,0.01757,1014860,
IMKBH'ARCLK,1993-10-20 00:00:00,0.01757,0.02636,0.01757,0.02636,792740,
IMKBH'ARCLK,1993-10-21 00:00:00,0.02636,0.02636,0.01757,0.02636,1058818,
IMKBH'ARCLK,1993-10-22 00:00:00,0.02636,0.02636,0.01757,0.01757,466061,
IMKBH'ARCLK,1993-10-25 00:00:00,0.01757,0.02636,0.01757,0.02636,1303417,
IMKBH'ARCLK,1993-10-26 00:00:00,0.02636,0.02636,0.01757,0.02636,805677,
IMKBH'ARCLK,1993-10-27 00:00:00,0.02636,0.02636,0.01757,0.02636,806839,
IMKBH'ARCLK,1993-11-01 00:00:00,0.02636,0.02636,0.01757,0.01757,2085918,
IMKBH'ARCLK,1993-11-02 00:00:00,0.01757,0.01757,0.01757,0.01757,340507,
IMKBH'ARCLK,1993-11-03 00:00:00,0.01757,0.01757,0.01757,0.01757,1328909,
IMKBH'ARCLK,1993-11-04 00:00:00,0.01757,0.01757,0.01757,0.01757,544228,
IMKBH'ARCLK,1993-11-05 00:00:00,0.01757,0.01757,0.01757,0.01757,1571630,
IMKBH'ARCLK,1993-11-08 00:00:00,0.01757,0.01757,0.01757,0.01757,584501,
IMKBH'ARCLK,1993-11-09 00:00:00,0.01757,0.01757,0.01757,0.01757,2604111,
IMKBH'ARCLK,1993-11-10 00:00:00,0.01757,0.01757,0.01757,0.01757,342557,
IMKBH'ARCLK,1993-11-11 00:00:00,0.01757,0.01757,0.01757,0.01757,684033,
IMKBH'ARCLK,1993-11-12 00:00:00,0.01757,0.01757,0.01757,0.01757,406192,
IMKBH'ARCLK,1993-11-15 00:00:00,0.01757,0.01757,0.01757,0.01757,697485,
IMKBH'ARCLK,1993-11-16 00:00:00,0.01757,0.01757,0.01757,0.01757,1268634,
IMKBH'ARCLK,1993-11-17 00:00:00,0.01757,0.01757,0.01757,0.01757,1057159,
IMKBH'ARCLK,1993-11-18 00:00:00,0.01757,0.01757,0.01757,0.01757,722046,
IMKBH'ARCLK,1993-11-19 00:00:00,0.01757,0.02636,0.01757,0.01757,2015239,
IMKBH'ARCLK,1993-11-22 00:00:00,0.01757,0.01757,0.01757,0.01757,1187210,
IMKBH'ARCLK,1993-11-23 00:00:00,0.01757,0.01757,0.01757,0.01757,650799,
IMKBH'ARCLK,1993-11-24 00:00:00,0.01757,0.01757,0.01757,0.01757,834637,
IMKBH'ARCLK,1993-11-25 00:00:00,0.01757,0.01757,0.01757,0.01757,783972,
IMKBH'ARCLK,1993-11-26 00:00:00,0.01757,0.01757,0.01757,0.01757,1784395,
IMKBH'ARCLK,1993-11-29 00:00:00,0.01757,0.02636,0.01757,0.02636,3047866,
IMKBH'ARCLK,1993-11-30 00:00:00,0.02636,0.02636,0.02636,0.02636,2100203,
IMKBH'ARCLK,1993-12-01 00:00:00,0.02636,0.02636,0.01757,0.02636,1032377,
IMKBH'ARCLK,1993-12-02 00:00:00,0.02636,0.02636,0.01757,0.02636,649865,
IMKBH'ARCLK,1993-12-03 00:00:00,0.02636,0.02636,0.01757,0.01757,1507896,
IMKBH'ARCLK,1993-12-06 00:00:00,0.01757,0.01757,0.01757,0.01757,515174,
IMKBH'ARCLK,1993-12-07 00:00:00,0.01757,0.02636,0.01757,0.01757,837668,
IMKBH'ARCLK,1993-12-08 00:00:00,0.01757,0.01757,0.01757,0.01757,503136,
IMKBH'ARCLK,1993-12-09 00:00:00,0.01757,0.01757,0.01757,0.01757,496400,
IMKBH'ARCLK,1993-12-10 00:00:00,0.01757,0.01757,0.01757,0.01757,1156576,
IMKBH'ARCLK,1993-12-13 00:00:00,0.01757,0.01757,0.01757,0.01757,1027375,
IMKBH'ARCLK,1993-12-14 00:00:00,0.01757,0.01757,0.01757,0.01757,763982,
IMKBH'ARCLK,1993-12-15 00:00:00,0.01757,0.02636,0.01757,0.01757,863986,
IMKBH'ARCLK,1993-12-16 00:00:00,0.01757,0.02636,0.01757,0.02636,1121275,
IMKBH'ARCLK,1993-12-17 00:00:00,0.02636,0.02636,0.02636,0.02636,1437891,
IMKBH'ARCLK,1993-12-20 00:00:00,0.02636,0.02636,0.02636,0.02636,1305405,
IMKBH'ARCLK,1993-12-21 00:00:00,0.02636,0.02636,0.02636,0.02636,720567,
IMKBH'ARCLK,1993-12-22 00:00:00,0.02636,0.02636,0.02636,0.02636,1487095,
IMKBH'ARCLK,1993-12-23 00:00:00,0.02636,0.02636,0.02636,0.02636,440634,
IMKBH'ARCLK,1993-12-24 00:00:00,0.02636,0.02636,0.02636,0.02636,1668469,
IMKBH'ARCLK,1993-12-27 00:00:00,0.02636,0.02636,0.02636,0.02636,713489,
IMKBH'ARCLK,1993-12-28 00:00:00,0.02636,0.02636,0.02636,0.02636,421570,
IMKBH'ARCLK,1993-12-29 00:00:00,0.02636,0.02636,0.02636,0.02636,415490,
IMKBH'ARCLK,1993-12-30 00:00:00,0.02636,0.02636,0.02636,0.02636,554537,
IMKBH'ARCLK,1993-12-31 00:00:00,0.02636,0.02636,0.02636,0.02636,672648,
IMKBH'ARCLK,1994-01-03 00:00:00,0.02636,0.02636,0.02636,0.02636,1418978,
IMKBH'ARCLK,1994-01-04 00:00:00,0.02636,0.02636,0.02636,0.02636,1166269,
IMKBH'ARCLK,1994-01-05 00:00:00,0.02636,0.02636,0.02636,0.02636,681935,
IMKBH'ARCLK,1994-01-06 00:00:00,0.02636,0.02636,0.02636,0.02636,1116605,
IMKBH'ARCLK,1994-01-07 00:00:00,0.02636,0.02636,0.02636,0.02636,1862237,
IMKBH'ARCLK,1994-01-10 00:00:00,0.02636,0.02636,0.02636,0.02636,1938444,
IMKBH'ARCLK,1994-01-11 00:00:00,0.02636,0.03514,0.02636,0.02636,2003872,
IMKBH'ARCLK,1994-01-12 00:00:00,0.02636,0.03514,0.02636,0.03514,2848701,
IMKBH'ARCLK,1994-01-13 00:00:00,0.03514,0.03514,0.03514,0.03514,3535423,
IMKBH'ARCLK,1994-01-14 00:00:00,0.03514,0.03514,0.03514,0.03514,3303657,
IMKBH'ARCLK,1994-01-17 00:00:00,0.03514,0.03514,0.03514,0.03514,4162200,
IMKBH'ARCLK,1994-01-18 00:00:00,0.03514,0.03514,0.03514,0.03514,2102058,
IMKBH'ARCLK,1994-01-19 00:00:00,0.03514,0.03514,0.03514,0.03514,3282114,
IMKBH'ARCLK,1994-01-20 00:00:00,0.03514,0.03514,0.03514,0.03514,2354802,
IMKBH'ARCLK,1994-01-21 00:00:00,0.03514,0.03514,0.03514,0.03514,2461668,
IMKBH'ARCLK,1994-01-24 00:00:00,0.03514,0.03514,0.03514,0.03514,420633,
IMKBH'ARCLK,1994-01-25 00:00:00,0.03514,0.03514,0.02636,0.02636,1539250,
IMKBH'ARCLK,1994-01-26 00:00:00,0.02636,0.03514,0.02636,0.02636,2058298,
IMKBH'ARCLK,1994-01-27 00:00:00,0.02636,0.02636,0.02636,0.02636,1459635,
IMKBH'ARCLK,1994-01-28 00:00:00,0.02636,0.02636,0.02636,0.02636,874319,
IMKBH'ARCLK,1994-01-31 00:00:00,0.02636,0.02636,0.02636,0.02636,553645,
IMKBH'ARCLK,1994-02-01 00:00:00,0.02636,0.02636,0.02636,0.02636,2093799,
IMKBH'ARCLK,1994-02-02 00:00:00,0.02636,0.02636,0.02636,0.02636,2143942,
IMKBH'ARCLK,1994-02-03 00:00:00,0.02636,0.02636,0.02636,0.02636,1261984,
IMKBH'ARCLK,1994-02-04 00:00:00,0.02636,0.02636,0.02636,0.02636,855180,
IMKBH'ARCLK,1994-02-07 00:00:00,0.02636,0.02636,0.02636,0.02636,1118589,
IMKBH'ARCLK,1994-02-08 00:00:00,0.02636,0.02636,0.02636,0.02636,2107977,
IMKBH'ARCLK,1994-02-09 00:00:00,0.02636,0.02636,0.01757,0.01757,555465,
IMKBH'ARCLK,1994-02-10 00:00:00,0.01757,0.01757,0.01757,0.01757,425121,
IMKBH'ARCLK,1994-02-11 00:00:00,0.01757,0.01757,0.01757,0.01757,1787500,
IMKBH'ARCLK,1994-02-14 00:00:00,0.01757,0.01757,0.01757,0.01757,914340,
IMKBH'ARCLK,1994-02-15 00:00:00,0.01757,0.02636,0.01757,0.02636,125130,
IMKBH'ARCLK,1994-02-16 00:00:00,0.02636,0.02636,0.02636,0.02636,1393433,
IMKBH'ARCLK,1994-02-17 00:00:00,0.02636,0.02636,0.02636,0.02636,786616,
IMKBH'ARCLK,1994-02-18 00:00:00,0.02636,0.02636,0.02636,0.02636,2700179,
IMKBH'ARCLK,1994-02-21 00:00:00,0.02636,0.02636,0.02636,0.02636,787881,
IMKBH'ARCLK,1994-02-22 00:00:00,0.02636,0.02636,0.02636,0.02636,1502627,
IMKBH'ARCLK,1994-02-23 00:00:00,0.02636,0.02636,0.02636,0.02636,691126,
IMKBH'ARCLK,1994-02-24 00:00:00,0.02636,0.02636,0.02636,0.02636,1026517,
IMKBH'ARCLK,1994-02-25 00:00:00,0.02636,0.02636,0.02636,0.02636,714562,
IMKBH'ARCLK,1994-02-28 00:00:00,0.02636,0.02636,0.02636,0.02636,1531862,
IMKBH'ARCLK,1994-03-01 00:00:00,0.02636,0.02636,0.02636,0.02636,1020371,
IMKBH'ARCLK,1994-03-02 00:00:00,0.02636,0.02636,0.02636,0.02636,1017793,
IMKBH'ARCLK,1994-03-03 00:00:00,0.02636,0.02636,0.02636,0.02636,803130,
IMKBH'ARCLK,1994-03-04 00:00:00,0.02636,0.02636,0.02636,0.02636,508279,
IMKBH'ARCLK,1994-03-07 00:00:00,0.02636,0.02636,0.02636,0.02636,229065,
IMKBH'ARCLK,1994-03-08 00:00:00,0.02636,0.02636,0.01757,0.02636,592207,
IMKBH'ARCLK,1994-03-09 00:00:00,0.02636,0.01757,0.01757,0.01757,642727,
IMKBH'ARCLK,1994-03-10 00:00:00,0.01757,0.01757,0.01757,0.01757,803204,
IMKBH'ARCLK,1994-03-11 00:00:00,0.01757,0.01757,0.01757,0.01757,1821630,
IMKBH'ARCLK,1994-03-16 00:00:00,0.01757,0.02636,0.01757,0.02636,413298,
IMKBH'ARCLK,1994-03-17 00:00:00,0.02636,0.02636,0.01757,0.02636,815333,
IMKBH'ARCLK,1994-03-18 00:00:00,0.02636,0.02636,0.01757,0.02636,689100,
IMKBH'ARCLK,1994-03-21 00:00:00,0.02636,0.02636,0.01757,0.02636,1311110,
IMKBH'ARCLK,1994-03-22 00:00:00,0.02636,0.01757,0.01757,0.01757,381808,
