
IMKBH'DGKLB,1993-09-30 00:00:00,0.02000,0.02000,0.02000,0.02000,12749,
IMKBH'DGKLB,1993-10-01 00:00:00,0.02000,0.02000,0.02000,0.02000,51075,
IMKBH'DGKLB,1993-10-04 00:00:00,0.02000,0.03000,0.02000,0.03000,26710,
IMKBH'DGKLB,1993-10-05 00:00:00,0.03000,0.03000,0.03000,0.03000,72837,
IMKBH'DGKLB,1993-10-06 00:00:00,0.03000,0.03000,0.03000,0.03000,30358,
IMKBH'DGKLB,1993-10-07 00:00:00,0.03000,0.03000,0.03000,0.03000,17530,
IMKBH'DGKLB,1993-10-08 00:00:00,0.03000,0.03000,0.02000,0.03000,27888,
IMKBH'DGKLB,1993-10-11 00:00:00,0.03000,0.02000,0.02000,0.02000,3984,
IMKBH'DGKLB,1993-10-12 00:00:00,0.02000,0.03000,0.02000,0.03000,18326,
IMKBH'DGKLB,1993-10-13 00:00:00,0.03000,0.03000,0.03000,0.03000,41441,
IMKBH'DGKLB,1993-10-14 00:00:00,0.03000,0.03000,0.03000,0.03000,15962,
IMKBH'DGKLB,1993-10-15 00:00:00,0.03000,0.03000,0.03000,0.03000,9562,
IMKBH'DGKLB,1993-10-18 00:00:00,0.03000,0.03000,0.03000,0.03000,12376,
IMKBH'DGKLB,1993-10-19 00:00:00,0.03000,0.03000,0.03000,0.03000,22310,
IMKBH'DGKLB,1993-10-20 00:00:00,0.03000,0.03000,0.02000,0.03000,18725,
IMKBH'DGKLB,1993-10-21 00:00:00,0.03000,0.03000,0.03000,0.03000,4382,
IMKBH'DGKLB,1993-10-22 00:00:00,0.03000,0.03000,0.02000,0.03000,8366,
IMKBH'DGKLB,1993-10-25 00:00:00,0.03000,0.03000,0.02000,0.02000,8366,
IMKBH'DGKLB,1993-10-26 00:00:00,0.02000,0.02000,0.02000,0.02000,6374,
IMKBH'DGKLB,1993-10-27 00:00:00,0.02000,0.02000,0.02000,0.02000,6401,
IMKBH'DGKLB,1993-11-01 00:00:00,0.02000,0.02000,0.02000,0.02000,12350,
IMKBH'DGKLB,1993-11-02 00:00:00,0.02000,0.02000,0.02000,0.02000,8765,
IMKBH'DGKLB,1993-11-03 00:00:00,0.02000,0.02000,0.02000,0.02000,11155,
IMKBH'DGKLB,1993-11-04 00:00:00,0.02000,0.02000,0.02000,0.02000,22310,
IMKBH'DGKLB,1993-11-05 00:00:00,0.02000,0.02000,0.02000,0.02000,30008,
IMKBH'DGKLB,1993-11-08 00:00:00,0.02000,0.02000,0.02000,0.02000,53784,
IMKBH'DGKLB,1993-11-09 00:00:00,0.02000,0.03000,0.02000,0.03000,41832,
IMKBH'DGKLB,1993-11-10 00:00:00,0.03000,0.03000,0.02000,0.03000,14581,
IMKBH'DGKLB,1993-11-11 00:00:00,0.03000,0.03000,0.02000,0.03000,23576,
IMKBH'DGKLB,1993-11-12 00:00:00,0.03000,0.02000,0.02000,0.02000,3187,
IMKBH'DGKLB,1993-11-15 00:00:00,0.02000,0.03000,0.02000,0.03000,45816,
IMKBH'DGKLB,1993-11-16 00:00:00,0.03000,0.03000,0.03000,0.03000,45417,
IMKBH'DGKLB,1993-11-17 00:00:00,0.03000,0.03000,0.03000,0.03000,11603,
IMKBH'DGKLB,1993-11-18 00:00:00,0.03000,0.03000,0.03000,0.03000,8765,
IMKBH'DGKLB,1993-11-19 00:00:00,0.03000,0.03000,0.03000,0.03000,35059,
IMKBH'DGKLB,1993-11-22 00:00:00,0.03000,0.03000,0.03000,0.03000,47011,
IMKBH'DGKLB,1993-11-23 00:00:00,0.03000,0.03000,0.03000,0.03000,9163,
IMKBH'DGKLB,1993-11-24 00:00:00,0.03000,0.03000,0.03000,0.03000,6773,
IMKBH'DGKLB,1993-11-25 00:00:00,0.03000,0.03000,0.03000,0.03000,13585,
IMKBH'DGKLB,1993-11-26 00:00:00,0.03000,0.03000,0.03000,0.03000,51260,
IMKBH'DGKLB,1993-11-29 00:00:00,0.03000,0.03000,0.03000,0.03000,55377,
IMKBH'DGKLB,1993-11-30 00:00:00,0.03000,0.03000,0.03000,0.03000,27490,
IMKBH'DGKLB,1993-12-01 00:00:00,0.03000,0.03000,0.03000,0.03000,9163,
IMKBH'DGKLB,1993-12-02 00:00:00,0.03000,0.03000,0.03000,0.03000,35314,
IMKBH'DGKLB,1993-12-03 00:00:00,0.03000,0.03000,0.03000,0.03000,18326,
IMKBH'DGKLB,1993-12-06 00:00:00,0.03000,0.03000,0.03000,0.03000,7570,
IMKBH'DGKLB,1993-12-07 00:00:00,0.03000,0.03000,0.03000,0.03000,33067,
IMKBH'DGKLB,1993-12-08 00:00:00,0.03000,0.03000,0.03000,0.03000,11952,
IMKBH'DGKLB,1993-12-09 00:00:00,0.03000,0.03000,0.03000,0.03000,21514,
IMKBH'DGKLB,1993-12-10 00:00:00,0.03000,0.03000,0.03000,0.03000,2789,
IMKBH'DGKLB,1993-12-13 00:00:00,0.03000,0.03000,0.03000,0.03000,18326,
IMKBH'DGKLB,1993-12-14 00:00:00,0.03000,0.03000,0.03000,0.03000,48046,
IMKBH'DGKLB,1993-12-15 00:00:00,0.03000,0.03000,0.03000,0.03000,17928,
IMKBH'DGKLB,1993-12-16 00:00:00,0.03000,0.03000,0.03000,0.03000,43027,
IMKBH'DGKLB,1993-12-17 00:00:00,0.03000,0.03000,0.03000,0.03000,39840,
IMKBH'DGKLB,1993-12-20 00:00:00,0.03000,0.03000,0.03000,0.03000,21684,
IMKBH'DGKLB,1993-12-21 00:00:00,0.03000,0.03000,0.03000,0.03000,2390,
IMKBH'DGKLB,1993-12-22 00:00:00,0.03000,0.03000,0.03000,0.03000,48746,
IMKBH'DGKLB,1993-12-23 00:00:00,0.03000,0.03000,0.03000,0.03000,20396,
IMKBH'DGKLB,1993-12-24 00:00:00,0.03000,0.03000,0.03000,0.03000,13944,
IMKBH'DGKLB,1993-12-27 00:00:00,0.03000,0.03000,0.03000,0.03000,20717,
IMKBH'DGKLB,1993-12-28 00:00:00,0.03000,0.03000,0.03000,0.03000,13147,
IMKBH'DGKLB,1993-12-29 00:00:00,0.03000,0.03000,0.03000,0.03000,6374,
IMKBH'DGKLB,1993-12-30 00:00:00,0.03000,0.03000,0.03000,0.03000,37848,
IMKBH'DGKLB,1993-12-31 00:00:00,0.03000,0.03000,0.03000,0.03000,9573,
IMKBH'DGKLB,1994-01-03 00:00:00,0.03000,0.03000,0.03000,0.03000,18725,
IMKBH'DGKLB,1994-01-04 00:00:00,0.03000,0.04000,0.04000,0.04000,16414,
IMKBH'DGKLB,1994-01-05 00:00:00,0.04000,0.04000,0.03000,0.03000,24302,
IMKBH'DGKLB,1994-01-06 00:00:00,0.03000,0.04000,0.04000,0.04000,70118,
IMKBH'DGKLB,1994-01-07 00:00:00,0.04000,0.04000,0.04000,0.04000,103584,
IMKBH'DGKLB,1994-01-10 00:00:00,0.04000,0.04000,0.04000,0.04000,35856,
IMKBH'DGKLB,1994-01-11 00:00:00,0.04000,0.04000,0.04000,0.04000,28685,
IMKBH'DGKLB,1994-01-12 00:00:00,0.04000,0.04000,0.04000,0.04000,51393,
IMKBH'DGKLB,1994-01-13 00:00:00,0.04000,0.05000,0.04000,0.05000,56174,
IMKBH'DGKLB,1994-01-14 00:00:00,0.05000,0.04000,0.04000,0.04000,9163,
IMKBH'DGKLB,1994-01-17 00:00:00,0.04000,0.05000,0.04000,0.04000,67329,
IMKBH'DGKLB,1994-01-18 00:00:00,0.04000,0.05000,0.04000,0.05000,81273,
IMKBH'DGKLB,1994-01-19 00:00:00,0.05000,0.04000,0.04000,0.04000,14342,
IMKBH'DGKLB,1994-01-20 00:00:00,0.04000,0.05000,0.04000,0.05000,49401,
IMKBH'DGKLB,1994-01-21 00:00:00,0.05000,0.05000,0.05000,0.05000,59760,
IMKBH'DGKLB,1994-01-24 00:00:00,0.05000,0.06000,0.05000,0.05000,19920,
IMKBH'DGKLB,1994-01-25 00:00:00,0.05000,0.06000,0.05000,0.06000,26693,
IMKBH'DGKLB,1994-01-26 00:00:00,0.06000,0.05000,0.05000,0.05000,2789,
IMKBH'DGKLB,1994-01-27 00:00:00,0.05000,0.05000,0.05000,0.05000,24701,
IMKBH'DGKLB,1994-01-28 00:00:00,0.05000,0.05000,0.04000,0.05000,12350,
IMKBH'DGKLB,1994-01-31 00:00:00,0.05000,0.05000,0.05000,0.05000,3586,
IMKBH'DGKLB,1994-02-01 00:00:00,0.05000,0.06000,0.05000,0.05000,9562,
IMKBH'DGKLB,1994-02-02 00:00:00,0.05000,0.05000,0.05000,0.05000,14342,
IMKBH'DGKLB,1994-02-03 00:00:00,0.05000,0.04000,0.04000,0.04000,27888,
IMKBH'DGKLB,1994-02-04 00:00:00,0.04000,0.05000,0.04000,0.05000,7171,
IMKBH'DGKLB,1994-02-07 00:00:00,0.05000,0.05000,0.04000,0.05000,6773,
IMKBH'DGKLB,1994-02-08 00:00:00,0.05000,0.04000,0.04000,0.04000,12749,
IMKBH'DGKLB,1994-02-09 00:00:00,0.04000,0.04000,0.04000,0.04000,7968,
IMKBH'DGKLB,1994-02-10 00:00:00,0.04000,0.04000,0.03000,0.04000,15139,
IMKBH'DGKLB,1994-02-11 00:00:00,0.04000,0.04000,0.03000,0.04000,11554,
IMKBH'DGKLB,1994-02-14 00:00:00,0.04000,0.04000,0.03000,0.04000,13546,
IMKBH'DGKLB,1994-02-15 00:00:00,0.04000,0.04000,0.04000,0.04000,2204,
IMKBH'DGKLB,1994-02-16 00:00:00,0.04000,0.04000,0.04000,0.04000,7654,
IMKBH'DGKLB,1994-02-17 00:00:00,0.04000,0.05000,0.04000,0.05000,18326,
IMKBH'DGKLB,1994-02-18 00:00:00,0.05000,0.05000,0.05000,0.05000,12749,
IMKBH'DGKLB,1994-02-21 00:00:00,0.05000,0.04000,0.04000,0.04000,1757,
IMKBH'DGKLB,1994-02-22 00:00:00,0.04000,0.04000,0.04000,0.04000,398,
IMKBH'DGKLB,1994-02-23 00:00:00,0.04000,0.04000,0.04000,0.04000,859,
IMKBH'DGKLB,1994-02-24 00:00:00,0.04000,0.04000,0.04000,0.04000,398,
IMKBH'DGKLB,1994-02-25 00:00:00,0.04000,0.05000,0.04000,0.05000,2390,
IMKBH'DGKLB,1994-02-28 00:00:00,0.05000,0.05000,0.05000,0.05000,,
IMKBH'DGKLB,1994-03-01 00:00:00,0.05000,0.04000,0.04000,0.04000,413,
IMKBH'DGKLB,1994-03-02 00:00:00,0.04000,0.04000,0.04000,0.04000,398,
IMKBH'DGKLB,1994-03-03 00:00:00,0.04000,0.05000,0.05000,0.05000,,
IMKBH'DGKLB,1994-03-04 00:00:00,0.05000,0.05000,0.05000,0.05000,652,
IMKBH'DGKLB,1994-03-07 00:00:00,0.05000,0.05000,0.05000,0.05000,,
IMKBH'DGKLB,1994-03-08 00:00:00,0.05000,0.05000,0.05000,0.05000,,
IMKBH'DGKLB,1994-03-09 00:00:00,0.05000,0.04000,0.04000,0.04000,398,
IMKBH'DGKLB,1994-03-10 00:00:00,0.04000,0.04000,0.04000,0.04000,,
IMKBH'DGKLB,1994-03-11 00:00:00,0.04000,0.04000,0.04000,0.04000,797,
IMKBH'DGKLB,1994-03-16 00:00:00,0.04000,0.04000,0.04000,0.04000,398,
IMKBH'DGKLB,1994-03-17 00:00:00,0.04000,0.04000,0.04000,0.04000,,
IMKBH'DGKLB,1994-03-18 00:00:00,0.04000,0.04000,0.04000,0.04000,,
IMKBH'DGKLB,1994-03-21 00:00:00,0.04000,0.04000,0.04000,0.04000,398,
IMKBH'DGKLB,1994-03-22 00:00:00,0.04000,0.04000,0.04000,0.04000,,
IMKBH'DGKLB,1994-03-23 00:00:00,0.04000,0.04000,0.04000,0.04000,,
IMKBH'DGKLB,1994-03-24 00:00:00,0.04000,0.04000,0.04000,0.04000,,
IMKBH'DGKLB,1994-03-25 00:00:00,0.04000,0.04000,0.04000,0.04000,,
IMKBH'DGKLB,1994-03-28 00:00:00,0.04000,0.04000,0.04000,0.04000,,
IMKBH'DGKLB,1994-03-29 00:00:00,0.04000,0.03000,0.03000,0.03000,398,
IMKBH'DGKLB,1994-03-30 00:00:00,0.03000,0.03000,0.03000,0.03000,398,
IMKBH'DGKLB,1994-03-31 00:00:00,0.03000,0.03000,0.03000,0.03000,,
IMKBH'DGKLB,1994-04-01 00:00:00,0.03000,0.03000,0.03000,0.03000,12350,
IMKBH'DGKLB,1994-04-04 00:00:00,0.03000,0.03000,0.03000,0.03000,15936,
IMKBH'DGKLB,1994-04-05 00:00:00,0.03000,0.03000,0.03000,0.03000,20318,
IMKBH'DGKLB,1994-04-06 00:00:00,0.03000,0.04000,0.04000,0.04000,8765,
IMKBH'DGKLB,1994-04-07 00:00:00,0.04000,0.04000,0.04000,0.04000,1594,
IMKBH'DGKLB,1994-04-08 00:00:00,0.04000,0.04000,0.03000,0.04000,2390,
IMKBH'DGKLB,1994-04-11 00:00:00,0.04000,0.03000,0.03000,0.03000,398,
IMKBH'DGKLB,1994-04-12 00:00:00,0.03000,0.03000,0.03000,0.03000,797,
IMKBH'DGKLB,1994-04-13 00:00:00,0.03000,0.03000,0.03000,0.03000,,
IMKBH'DGKLB,1994-04-14 00:00:00,0.03000,0.03000,0.03000,0.03000,797,
IMKBH'DGKLB,1994-04-15 00:00:00,0.03000,0.04000,0.04000,0.04000,4781,
IMKBH'DGKLB,1994-04-18 00:00:00,0.04000,0.04000,0.04000,0.04000,1594,
IMKBH'DGKLB,1994-04-19 00:00:00,0.04000,0.04000,0.04000,0.04000,3586,
IMKBH'DGKLB,1994-04-20 00:00:00,0.04000,0.05000,0.05000,0.05000,2430,
IMKBH'DGKLB,1994-04-21 00:00:00,0.05000,0.05000,0.05000,0.05000,,
IMKBH'DGKLB,1994-04-22 00:00:00,0.05000,0.05000,0.05000,0.05000,,
IMKBH'DGKLB,1994-04-25 00:00:00,0.05000,0.04000,0.04000,0.04000,7968,
IMKBH'DGKLB,1994-04-26 00:00:00,0.04000,0.04000,0.04000,0.04000,1594,
IMKBH'DGKLB,1994-04-27 00:00:00,0.04000,0.03000,0.03000,0.03000,797,
IMKBH'DGKLB,1994-04-28 00:00:00,0.03000,0.03000,0.03000,0.03000,3187,
IMKBH'DGKLB,1994-04-29 00:00:00,0.03000,0.03000,0.03000,0.03000,398,
IMKBH'DGKLB,1994-05-02 00:00:00,0.03000,0.03000,0.03000,0.03000,1195,
IMKBH'DGKLB,1994-05-03 00:00:00,0.03000,0.03000,0.03000,0.03000,,
IMKBH'DGKLB,1994-05-04 00:00:00,0.03000,0.03000,0.03000,0.03000,3187,
IMKBH'DGKLB,1994-05-05 00:00:00,0.03000,0.03000,0.03000,0.03000,797,
IMKBH'DGKLB,1994-05-06 00:00:00,0.03000,0.03000,0.03000,0.03000,41433,
IMKBH'DGKLB,1994-05-09 00:00:00,0.03000,0.03000,0.03000,0.03000,4781,
IMKBH'DGKLB,1994-05-10 00:00:00,0.03000,0.03000,0.03000,0.03000,1594,
IMKBH'DGKLB,1994-05-11 00:00:00,0.03000,0.03000,0.03000,0.03000,2789,
IMKBH'DGKLB,1994-05-12 00:00:00,0.03000,0.03000,0.03000,0.03000,797,
IMKBH'DGKLB,1994-05-13 00:00:00,0.03000,0.03000,0.03000,0.03000,1195,
IMKBH'DGKLB,1994-05-16 00:00:00,0.03000,0.03000,0.03000,0.03000,1992,
IMKBH'DGKLB,1994-05-17 00:00:00,0.03000,0.03000,0.03000,0.03000,398,
IMKBH'DGKLB,1994-05-18 00:00:00,0.03000,0.03000,0.03000,0.03000,,
IMKBH'DGKLB,1994-05-25 00:00:00,0.03000,0.03000,0.03000,0.03000,,
IMKBH'DGKLB,1994-05-26 00:00:00,0.03000,0.03000,0.03000,0.03000,,
IMKBH'DGKLB,1994-05-27 00:00:00,0.03000,0.03000,0.03000,0.03000,,
IMKBH'DGKLB,1994-05-30 00:00:00,0.03000,0.03000,0.03000,0.03000,797,
IMKBH'DGKLB,1994-05-31 00:00:00,0.03000,0.03000,0.03000,0.03000,,
IMKBH'DGKLB,1994-06-01 00:00:00,0.03000,0.02000,0.02000,0.02000,1594,
IMKBH'DGKLB,1994-06-02 00:00:00,0.02000,0.02000,0.02000,0.02000,797,
IMKBH'DGKLB,1994-06-03 00:00:00,0.02000,0.02000,0.02000,0.02000,398,
IMKBH'DGKLB,1994-06-06 00:00:00,0.02000,0.02000,0.02000,0.02000,1992,
IMKBH'DGKLB,1994-06-07 00:00:00,0.02000,0.03000,0.03000,0.03000,398,
IMKBH'DGKLB,1994-06-08 00:00:00,0.03000,0.03000,0.03000,0.03000,2789,
IMKBH'DGKLB,1994-06-09 00:00:00,0.03000,0.03000,0.03000,0.03000,4382,
IMKBH'DGKLB,1994-06-10 00:00:00,0.03000,0.03000,0.03000,0.03000,11952,
IMKBH'DGKLB,1994-06-13 00:00:00,0.03000,0.04000,0.03000,0.03000,9163,
IMKBH'DGKLB,1994-06-14 00:00:00,0.03000,0.03000,0.03000,0.03000,3984,
IMKBH'DGKLB,1994-06-15 00:00:00,0.03000,0.03000,0.03000,0.03000,1275,
IMKBH'DGKLB,1994-06-16 00:00:00,0.03000,0.03000,0.03000,0.03000,3825,
IMKBH'DGKLB,1994-06-17 00:00:00,0.03000,0.03000,0.03000,0.03000,1307,
IMKBH'DGKLB,1994-06-20 00:00:00,0.03000,0.03000,0.03000,0.03000,1657,
IMKBH'DGKLB,1994-06-21 00:00:00,0.03000,0.03000,0.03000,0.03000,4335,
IMKBH'DGKLB,1994-06-22 00:00:00,0.03000,0.03000,0.03000,0.03000,8032,
IMKBH'DGKLB,1994-06-23 00:00:00,0.03000,0.03000,0.03000,0.03000,3554,
IMKBH'DGKLB,1994-06-24 00:00:00,0.03000,0.03000,0.03000,0.03000,3060,
IMKBH'DGKLB,1994-06-27 00:00:00,0.03000,0.03000,0.03000,0.03000,5609,
IMKBH'DGKLB,1994-06-28 00:00:00,0.03000,0.03000,0.03000,0.03000,9944,
IMKBH'DGKLB,1994-06-29 00:00:00,0.03000,0.03000,0.03000,0.03000,7777,
IMKBH'DGKLB,1994-06-30 00:00:00,0.03000,0.04000,0.03000,0.04000,12318,
IMKBH'DGKLB,1994-07-01 00:00:00,0.04000,0.04000,0.04000,0.04000,2430,
IMKBH'DGKLB,1994-07-04 00:00:00,0.04000,0.04000,0.03000,0.03000,7649,
IMKBH'DGKLB,1994-07-05 00:00:00,0.03000,0.04000,0.04000,0.04000,7522,
IMKBH'DGKLB,1994-07-06 00:00:00,0.04000,0.04000,0.03000,0.04000,9211,
IMKBH'DGKLB,1994-07-07 00:00:00,0.04000,0.04000,0.04000,0.04000,8797,
IMKBH'DGKLB,1994-07-08 00:00:00,0.04000,0.04000,0.04000,0.04000,2805,
IMKBH'DGKLB,1994-07-11 00:00:00,0.04000,0.04000,0.04000,0.04000,4717,
IMKBH'DGKLB,1994-07-12 00:00:00,0.04000,0.04000,0.04000,0.04000,7801,
IMKBH'DGKLB,1994-07-13 00:00:00,0.04000,0.04000,0.04000,0.04000,4514,
IMKBH'DGKLB,1994-07-14 00:00:00,0.04000,0.04000,0.04000,0.04000,22820,
IMKBH'DGKLB,1994-07-15 00:00:00,0.04000,0.05000,0.04000,0.04000,12813,
IMKBH'DGKLB,1994-07-18 00:00:00,0.04000,0.05000,0.04000,0.04000,11091,
IMKBH'DGKLB,1994-07-19 00:00:00,0.04000,0.04000,0.04000,0.04000,4653,
IMKBH'DGKLB,1994-07-20 00:00:00,0.04000,0.04000,0.04000,0.04000,4924,
IMKBH'DGKLB,1994-07-21 00:00:00,0.04000,0.05000,0.04000,0.04000,5100,
IMKBH'DGKLB,1994-07-22 00:00:00,0.04000,0.04000,0.04000,0.04000,3701,
IMKBH'DGKLB,1994-07-25 00:00:00,0.04000,0.04000,0.04000,0.04000,11601,
IMKBH'DGKLB,1994-07-26 00:00:00,0.04000,0.04000,0.04000,0.04000,6740,
IMKBH'DGKLB,1994-07-27 00:00:00,0.04000,0.04000,0.04000,0.04000,11506,
IMKBH'DGKLB,1994-07-28 00:00:00,0.04000,0.04000,0.04000,0.04000,5864,
IMKBH'DGKLB,1994-07-29 00:00:00,0.04000,0.04000,0.04000,0.04000,27155,
IMKBH'DGKLB,1994-08-01 00:00:00,0.04000,0.05000,0.04000,0.05000,10581,
IMKBH'DGKLB,1994-08-02 00:00:00,0.05000,0.05000,0.05000,0.05000,40286,
IMKBH'DGKLB,1994-08-03 00:00:00,0.05000,0.05000,0.05000,0.05000,20526,
IMKBH'DGKLB,1994-08-04 00:00:00,0.05000,0.05000,0.05000,0.05000,16201,
IMKBH'DGKLB,1994-08-05 00:00:00,0.05000,0.05000,0.05000,0.05000,7522,
IMKBH'DGKLB,1994-08-08 00:00:00,0.05000,0.05000,0.05000,0.05000,10326,
IMKBH'DGKLB,1994-08-09 00:00:00,0.05000,0.05000,0.04000,0.04000,8797,
IMKBH'DGKLB,1994-08-10 00:00:00,0.04000,0.05000,0.04000,0.05000,9944,
IMKBH'DGKLB,1994-08-11 00:00:00,0.05000,0.05000,0.05000,0.05000,22693,
IMKBH'DGKLB,1994-08-12 00:00:00,0.05000,0.05000,0.05000,0.05000,5609,
IMKBH'DGKLB,1994-08-15 00:00:00,0.05000,0.06000,0.05000,0.05000,27665,
IMKBH'DGKLB,1994-08-16 00:00:00,0.05000,0.06000,0.05000,0.05000,15426,
IMKBH'DGKLB,1994-08-17 00:00:00,0.05000,0.06000,0.06000,0.06000,30597,
IMKBH'DGKLB,1994-08-18 00:00:00,0.06000,0.06000,0.06000,0.06000,23713,
IMKBH'DGKLB,1994-08-19 00:00:00,0.06000,0.06000,0.06000,0.06000,5354,
IMKBH'DGKLB,1994-08-22 00:00:00,0.06000,0.06000,0.06000,0.06000,6247,
IMKBH'DGKLB,1994-08-23 00:00:00,0.06000,0.06000,0.05000,0.06000,6884,
IMKBH'DGKLB,1994-08-24 00:00:00,0.06000,0.06000,0.05000,0.06000,1657,
IMKBH'DGKLB,1994-08-25 00:00:00,0.06000,0.06000,0.06000,0.06000,2550,
IMKBH'DGKLB,1994-08-26 00:00:00,0.06000,0.06000,0.06000,0.06000,4845,
IMKBH'DGKLB,1994-08-29 00:00:00,0.06000,0.06000,0.06000,0.06000,8669,
IMKBH'DGKLB,1994-08-31 00:00:00,0.06000,0.06000,0.06000,0.06000,11219,
IMKBH'DGKLB,1994-09-01 00:00:00,0.06000,0.06000,0.06000,0.06000,3825,
IMKBH'DGKLB,1994-09-02 00:00:00,0.06000,0.06000,0.06000,0.06000,11346,
IMKBH'DGKLB,1994-09-05 00:00:00,0.06000,0.06000,0.06000,0.06000,4972,
IMKBH'DGKLB,1994-09-06 00:00:00,0.06000,0.06000,0.06000,0.06000,2486,
IMKBH'DGKLB,1994-09-07 00:00:00,0.06000,0.06000,0.05000,0.05000,12366,
IMKBH'DGKLB,1994-09-08 00:00:00,0.05000,0.05000,0.04000,0.05000,7506,
IMKBH'DGKLB,1994-09-09 00:00:00,0.05000,0.05000,0.05000,0.05000,24860,
IMKBH'DGKLB,1994-09-12 00:00:00,0.05000,0.05000,0.05000,0.05000,6502,
IMKBH'DGKLB,1994-09-13 00:00:00,0.05000,0.05000,0.05000,0.05000,5992,
IMKBH'DGKLB,1994-09-14 00:00:00,0.05000,0.05000,0.05000,0.05000,6518,
IMKBH'DGKLB,1994-09-15 00:00:00,0.05000,0.05000,0.05000,0.05000,9879,
IMKBH'DGKLB,1994-09-16 00:00:00,0.05000,0.06000,0.05000,0.05000,5482,
IMKBH'DGKLB,1994-09-19 00:00:00,0.05000,0.05000,0.05000,0.05000,2550,
IMKBH'DGKLB,1994-09-20 00:00:00,0.05000,0.05000,0.05000,0.05000,3442,
IMKBH'DGKLB,1994-09-21 00:00:00,0.05000,0.05000,0.05000,0.05000,9957,
IMKBH'DGKLB,1994-09-22 00:00:00,0.05000,0.05000,0.05000,0.05000,5864,
IMKBH'DGKLB,1994-09-23 00:00:00,0.05000,0.06000,0.05000,0.06000,5992,
IMKBH'DGKLB,1994-09-26 00:00:00,0.06000,0.06000,0.06000,0.06000,24733,
IMKBH'DGKLB,1994-09-27 00:00:00,0.06000,0.07000,0.06000,0.06000,59282,
IMKBH'DGKLB,1994-09-28 00:00:00,0.06000,0.07000,0.06000,0.06000,43651,
IMKBH'DGKLB,1994-09-29 00:00:00,0.06000,0.07000,0.06000,0.06000,26645,
IMKBH'DGKLB,1994-09-30 00:00:00,0.06000,0.07000,0.06000,0.07000,45386,
IMKBH'DGKLB,1994-10-03 00:00:00,0.07000,0.07000,0.07000,0.07000,12239,
IMKBH'DGKLB,1994-10-04 00:00:00,0.07000,0.07000,0.07000,0.07000,46533,
IMKBH'DGKLB,1994-10-05 00:00:00,0.07000,0.07000,0.06000,0.07000,39649,
IMKBH'DGKLB,1994-10-06 00:00:00,0.07000,0.07000,0.06000,0.07000,12111,
IMKBH'DGKLB,1994-10-07 00:00:00,0.07000,0.07000,0.06000,0.06000,3060,
IMKBH'DGKLB,1994-10-10 00:00:00,0.06000,0.06000,0.06000,0.06000,9562,
IMKBH'DGKLB,1994-10-11 00:00:00,0.06000,0.06000,0.06000,0.06000,10581,
IMKBH'DGKLB,1994-10-12 00:00:00,0.06000,0.06000,0.06000,0.06000,18664,
IMKBH'DGKLB,1994-10-13 00:00:00,0.06000,0.06000,0.06000,0.06000,1147,
IMKBH'DGKLB,1994-10-14 00:00:00,0.06000,0.07000,0.06000,0.06000,5737,
IMKBH'DGKLB,1994-10-17 00:00:00,0.06000,0.06000,0.06000,0.06000,7267,
IMKBH'DGKLB,1994-10-18 00:00:00,0.06000,0.06000,0.06000,0.06000,11856,
IMKBH'DGKLB,1994-10-19 00:00:00,0.06000,0.06000,0.06000,0.06000,6374,
IMKBH'DGKLB,1994-10-20 00:00:00,0.06000,0.06000,0.06000,0.06000,4125,
IMKBH'DGKLB,1994-10-21 00:00:00,0.06000,0.06000,0.06000,0.06000,3697,
IMKBH'DGKLB,1994-10-24 00:00:00,0.06000,0.06000,0.05000,0.05000,1657,
IMKBH'DGKLB,1994-10-25 00:00:00,0.05000,0.05000,0.05000,0.05000,7649,
IMKBH'DGKLB,1994-10-26 00:00:00,0.05000,0.06000,0.05000,0.05000,4080,
IMKBH'DGKLB,1994-10-27 00:00:00,0.05000,0.06000,0.05000,0.06000,5609,
IMKBH'DGKLB,1994-10-28 00:00:00,0.06000,0.05000,0.05000,0.05000,3315,
IMKBH'DGKLB,1994-10-31 00:00:00,0.05000,0.06000,0.05000,0.05000,10072,
IMKBH'DGKLB,1994-11-01 00:00:00,0.05000,0.05000,0.05000,0.05000,10709,
IMKBH'DGKLB,1994-11-02 00:00:00,0.05000,0.05000,0.05000,0.05000,10334,
IMKBH'DGKLB,1994-11-03 00:00:00,0.05000,0.05000,0.05000,0.05000,6502,
IMKBH'DGKLB,1994-11-04 00:00:00,0.05000,0.05000,0.05000,0.05000,11235,
IMKBH'DGKLB,1994-11-07 00:00:00,0.05000,0.05000,0.05000,0.05000,12876,
IMKBH'DGKLB,1994-11-08 00:00:00,0.05000,0.06000,0.05000,0.05000,16451,
IMKBH'DGKLB,1994-11-09 00:00:00,0.05000,0.06000,0.05000,0.05000,17338,
IMKBH'DGKLB,1994-11-10 00:00:00,0.05000,0.05000,0.05000,0.05000,14151,
IMKBH'DGKLB,1994-11-11 00:00:00,0.05000,0.06000,0.05000,0.06000,5100,
IMKBH'DGKLB,1994-11-14 00:00:00,0.06000,0.06000,0.06000,0.06000,892,
IMKBH'DGKLB,1994-11-15 00:00:00,0.06000,0.06000,0.05000,0.05000,3697,
IMKBH'DGKLB,1994-11-16 00:00:00,0.05000,0.06000,0.05000,0.05000,5992,
IMKBH'DGKLB,1994-11-17 00:00:00,0.05000,0.06000,0.05000,0.05000,5227,
