
IMKBH'FROTO,1996-12-27 00:00:00,0.04383,0.04383,0.04383,0.04383,2433648,
IMKBH'FROTO,1997-01-02 00:00:00,0.04383,0.04383,0.04383,0.04383,5196407,
IMKBH'FROTO,1997-01-03 00:00:00,0.04383,0.04383,0.04383,0.04383,6968512,
IMKBH'FROTO,1997-01-06 00:00:00,0.04383,0.04383,0.04383,0.04383,12887880,
IMKBH'FROTO,1997-01-07 00:00:00,0.04383,0.04383,0.04383,0.04383,7011207,
IMKBH'FROTO,1997-01-08 00:00:00,0.04383,0.04383,0.04383,0.04383,7108995,
IMKBH'FROTO,1997-01-09 00:00:00,0.04383,0.04383,0.04383,0.04383,7016276,
IMKBH'FROTO,1997-01-10 00:00:00,0.04383,0.04383,0.04383,0.04383,9164419,
IMKBH'FROTO,1997-01-13 00:00:00,0.04383,0.04383,0.04383,0.04383,5091932,
IMKBH'FROTO,1997-01-14 00:00:00,0.04383,0.04383,0.04383,0.04383,10975350,
IMKBH'FROTO,1997-01-15 00:00:00,0.04383,0.05260,0.04383,0.05260,19705030,
IMKBH'FROTO,1997-01-16 00:00:00,0.05260,0.05260,0.05260,0.05260,16676950,
IMKBH'FROTO,1997-01-17 00:00:00,0.05260,0.05260,0.05260,0.05260,8355214,
IMKBH'FROTO,1997-01-20 00:00:00,0.05260,0.05260,0.05260,0.05260,6908889,
IMKBH'FROTO,1997-01-21 00:00:00,0.05260,0.05260,0.05260,0.05260,9875029,
IMKBH'FROTO,1997-01-22 00:00:00,0.05260,0.05260,0.05260,0.05260,4394328,
IMKBH'FROTO,1997-01-23 00:00:00,0.05260,0.05260,0.05260,0.05260,21914430,
IMKBH'FROTO,1997-01-24 00:00:00,0.05260,0.07013,0.05260,0.06136,30022130,
IMKBH'FROTO,1997-01-27 00:00:00,0.06136,0.07013,0.06136,0.07013,16857390,
IMKBH'FROTO,1997-01-28 00:00:00,0.07013,0.07890,0.06136,0.06136,10553540,
IMKBH'FROTO,1997-01-29 00:00:00,0.06136,0.07013,0.06136,0.07013,6741468,
IMKBH'FROTO,1997-01-30 00:00:00,0.07013,0.07013,0.07013,0.07013,15667980,
IMKBH'FROTO,1997-01-31 00:00:00,0.07013,0.07013,0.07013,0.07013,5036968,
IMKBH'FROTO,1997-02-03 00:00:00,0.07013,0.07013,0.06136,0.06136,2911343,
IMKBH'FROTO,1997-02-04 00:00:00,0.06136,0.06136,0.05260,0.06136,6976796,
IMKBH'FROTO,1997-02-05 00:00:00,0.06136,0.06136,0.06136,0.06136,12658610,
IMKBH'FROTO,1997-02-06 00:00:00,0.06136,0.07013,0.06136,0.06136,15184390,
IMKBH'FROTO,1997-02-07 00:00:00,0.06136,0.07013,0.06136,0.06136,5139167,
IMKBH'FROTO,1997-02-12 00:00:00,0.06136,0.06136,0.06136,0.06136,2169021,
IMKBH'FROTO,1997-02-13 00:00:00,0.06136,0.06136,0.06136,0.06136,5108957,
IMKBH'FROTO,1997-02-14 00:00:00,0.06136,0.06136,0.06136,0.06136,2901027,
IMKBH'FROTO,1997-02-17 00:00:00,0.06136,0.06136,0.06136,0.06136,2005323,
IMKBH'FROTO,1997-02-18 00:00:00,0.06136,0.07013,0.06136,0.07013,17317800,
IMKBH'FROTO,1997-02-19 00:00:00,0.07013,0.07013,0.07013,0.07013,12550040,
IMKBH'FROTO,1997-02-20 00:00:00,0.07013,0.07013,0.07013,0.07013,14675590,
IMKBH'FROTO,1997-02-21 00:00:00,0.07013,0.07890,0.07013,0.07013,14550930,
IMKBH'FROTO,1997-02-24 00:00:00,0.07013,0.07013,0.07013,0.07013,3829736,
IMKBH'FROTO,1997-02-25 00:00:00,0.07013,0.07013,0.07013,0.07013,3926239,
IMKBH'FROTO,1997-02-26 00:00:00,0.07013,0.07013,0.07013,0.07013,3233123,
IMKBH'FROTO,1997-02-27 00:00:00,0.07013,0.07013,0.07013,0.07013,3089841,
IMKBH'FROTO,1997-02-28 00:00:00,0.07013,0.07013,0.07013,0.07013,4450136,
IMKBH'FROTO,1997-03-03 00:00:00,0.07013,0.07013,0.06136,0.06136,5625337,
IMKBH'FROTO,1997-03-04 00:00:00,0.06136,0.06136,0.06136,0.06136,12463800,
IMKBH'FROTO,1997-03-05 00:00:00,0.06136,0.06136,0.06136,0.06136,4269268,
IMKBH'FROTO,1997-03-06 00:00:00,0.06136,0.06136,0.06136,0.06136,10353190,
IMKBH'FROTO,1997-03-07 00:00:00,0.06136,0.06136,0.06136,0.06136,2649899,
IMKBH'FROTO,1997-03-10 00:00:00,0.06136,0.06136,0.06136,0.06136,3630236,
IMKBH'FROTO,1997-03-11 00:00:00,0.06136,0.06136,0.06136,0.06136,5810427,
IMKBH'FROTO,1997-03-12 00:00:00,0.06136,0.06136,0.06136,0.06136,2510840,
IMKBH'FROTO,1997-03-13 00:00:00,0.06136,0.07013,0.06136,0.07013,9995939,
IMKBH'FROTO,1997-03-14 00:00:00,0.07013,0.07013,0.07013,0.07013,11029300,
IMKBH'FROTO,1997-03-17 00:00:00,0.07013,0.07013,0.07013,0.07013,14050680,
IMKBH'FROTO,1997-03-18 00:00:00,0.07013,0.07890,0.07013,0.07890,11785200,
IMKBH'FROTO,1997-03-19 00:00:00,0.07890,0.07890,0.07890,0.07890,7852122,
IMKBH'FROTO,1997-03-20 00:00:00,0.07890,0.07890,0.07890,0.07890,2832193,
IMKBH'FROTO,1997-03-21 00:00:00,0.07890,0.07890,0.07013,0.07890,6323795,
IMKBH'FROTO,1997-03-24 00:00:00,0.07890,0.07890,0.07013,0.07013,7888301,
IMKBH'FROTO,1997-03-25 00:00:00,0.07013,0.07013,0.07013,0.07013,8647216,
IMKBH'FROTO,1997-03-26 00:00:00,0.07013,0.07013,0.07013,0.07013,10374280,
IMKBH'FROTO,1997-03-27 00:00:00,0.07013,0.07013,0.06136,0.07013,6418709,
IMKBH'FROTO,1997-03-28 00:00:00,0.07013,0.07013,0.07013,0.07013,8190896,
IMKBH'FROTO,1997-03-31 00:00:00,0.07013,0.07890,0.07013,0.07890,10752400,
IMKBH'FROTO,1997-04-01 00:00:00,0.07890,0.07890,0.07013,0.07013,13965660,
IMKBH'FROTO,1997-04-02 00:00:00,0.07013,0.07890,0.07013,0.07890,14488480,
IMKBH'FROTO,1997-04-03 00:00:00,0.07890,0.07890,0.07013,0.07890,16679980,
IMKBH'FROTO,1997-04-04 00:00:00,0.07890,0.07890,0.07013,0.07890,27920460,
IMKBH'FROTO,1997-04-07 00:00:00,0.07890,0.07890,0.07013,0.07013,16035640,
IMKBH'FROTO,1997-04-08 00:00:00,0.07013,0.07890,0.07013,0.07890,14251230,
IMKBH'FROTO,1997-04-09 00:00:00,0.07890,0.07890,0.07013,0.07890,15684410,
IMKBH'FROTO,1997-04-10 00:00:00,0.07890,0.07890,0.07013,0.07013,9630717,
IMKBH'FROTO,1997-04-11 00:00:00,0.07013,0.07013,0.07013,0.07013,6650464,
IMKBH'FROTO,1997-04-14 00:00:00,0.07013,0.07013,0.07013,0.07013,2182044,
IMKBH'FROTO,1997-04-15 00:00:00,0.07013,0.07013,0.07013,0.07013,4702657,
IMKBH'FROTO,1997-04-16 00:00:00,0.07013,0.07013,0.07013,0.07013,7885968,
IMKBH'FROTO,1997-04-17 00:00:00,0.07013,0.07013,0.07013,0.07013,1106842,
IMKBH'FROTO,1997-04-24 00:00:00,0.07013,0.07013,0.06136,0.06136,3265407,
IMKBH'FROTO,1997-04-25 00:00:00,0.06136,0.07013,0.06136,0.07013,3354924,
IMKBH'FROTO,1997-04-28 00:00:00,0.07013,0.07013,0.07013,0.07013,2996112,
IMKBH'FROTO,1997-04-29 00:00:00,0.07013,0.07013,0.07013,0.07013,3909275,
IMKBH'FROTO,1997-04-30 00:00:00,0.07013,0.07013,0.06136,0.06136,3209828,
IMKBH'FROTO,1997-05-01 00:00:00,0.06136,0.07013,0.06136,0.07013,2895445,
IMKBH'FROTO,1997-05-02 00:00:00,0.07013,0.07013,0.06136,0.06136,1273335,
IMKBH'FROTO,1997-05-05 00:00:00,0.06136,0.07013,0.06136,0.07013,4964019,
IMKBH'FROTO,1997-05-06 00:00:00,0.07013,0.07013,0.07013,0.07013,3125651,
IMKBH'FROTO,1997-05-07 00:00:00,0.07013,0.07013,0.07013,0.07013,4926890,
IMKBH'FROTO,1997-05-08 00:00:00,0.07013,0.07013,0.07013,0.07013,2161215,
IMKBH'FROTO,1997-05-09 00:00:00,0.07013,0.07013,0.06136,0.07013,2119737,
IMKBH'FROTO,1997-05-12 00:00:00,0.07013,0.07013,0.06136,0.06136,1128689,
IMKBH'FROTO,1997-05-13 00:00:00,0.06136,0.07013,0.06136,0.07013,1892784,
IMKBH'FROTO,1997-05-14 00:00:00,0.07013,0.07013,0.06136,0.07013,4988199,
IMKBH'FROTO,1997-05-15 00:00:00,0.07013,0.07013,0.07013,0.07013,11796640,
IMKBH'FROTO,1997-05-16 00:00:00,0.07013,0.07013,0.07013,0.07013,13958230,
IMKBH'FROTO,1997-05-20 00:00:00,0.07013,0.07013,0.07013,0.07013,2333662,
IMKBH'FROTO,1997-05-21 00:00:00,0.07013,0.07013,0.07013,0.07013,5695088,
IMKBH'FROTO,1997-05-22 00:00:00,0.07013,0.07013,0.07013,0.07013,1825484,
IMKBH'FROTO,1997-05-23 00:00:00,0.07013,0.07013,0.07013,0.07013,2311334,
IMKBH'FROTO,1997-05-26 00:00:00,0.07013,0.07890,0.07013,0.07890,5888599,
IMKBH'FROTO,1997-05-27 00:00:00,0.07890,0.07890,0.07890,0.07890,5838707,
IMKBH'FROTO,1997-05-28 00:00:00,0.07890,0.07890,0.07890,0.07890,10156850,
IMKBH'FROTO,1997-05-29 00:00:00,0.07890,0.07890,0.07013,0.07013,28068990,
IMKBH'FROTO,1997-05-30 00:00:00,0.07013,0.07890,0.07013,0.07890,14160150,
IMKBH'FROTO,1997-06-02 00:00:00,0.07890,0.07890,0.07890,0.07890,8953275,
IMKBH'FROTO,1997-06-03 00:00:00,0.07890,0.07890,0.07890,0.07890,5232826,
IMKBH'FROTO,1997-06-04 00:00:00,0.07890,0.07890,0.07890,0.07890,2325307,
IMKBH'FROTO,1997-06-05 00:00:00,0.07890,0.08766,0.07890,0.08766,26684980,
IMKBH'FROTO,1997-06-06 00:00:00,0.08766,0.08766,0.07890,0.07890,15314330,
IMKBH'FROTO,1997-06-09 00:00:00,0.07890,0.07890,0.07890,0.07890,3376501,
IMKBH'FROTO,1997-06-10 00:00:00,0.07890,0.07890,0.07890,0.07890,5110052,
IMKBH'FROTO,1997-06-11 00:00:00,0.07890,0.07890,0.07890,0.07890,8435204,
IMKBH'FROTO,1997-06-12 00:00:00,0.07890,0.07890,0.07890,0.07890,17878210,
IMKBH'FROTO,1997-06-13 00:00:00,0.07890,0.07890,0.07890,0.07890,5163998,
IMKBH'FROTO,1997-06-16 00:00:00,0.07890,0.07890,0.07890,0.07890,1483995,
IMKBH'FROTO,1997-06-17 00:00:00,0.07890,0.07890,0.07890,0.07890,1236125,
IMKBH'FROTO,1997-06-18 00:00:00,0.07890,0.07890,0.07890,0.07890,2108663,
IMKBH'FROTO,1997-06-19 00:00:00,0.07890,0.07890,0.07890,0.07890,3709296,
IMKBH'FROTO,1997-06-20 00:00:00,0.07890,0.07890,0.07890,0.07890,2786620,
IMKBH'FROTO,1997-06-23 00:00:00,0.07890,0.08766,0.07890,0.08766,8224417,
IMKBH'FROTO,1997-06-24 00:00:00,0.08766,0.08766,0.07890,0.07890,9214007,
IMKBH'FROTO,1997-06-25 00:00:00,0.07890,0.07890,0.07890,0.07890,18494870,
IMKBH'FROTO,1997-06-26 00:00:00,0.07890,0.07890,0.07890,0.07890,3945563,
IMKBH'FROTO,1997-06-27 00:00:00,0.07890,0.07890,0.07890,0.07890,8424048,
IMKBH'FROTO,1997-06-30 00:00:00,0.07890,0.08766,0.07890,0.07890,11720370,
IMKBH'FROTO,1997-07-01 00:00:00,0.07890,0.07890,0.07890,0.07890,1951468,
IMKBH'FROTO,1997-07-02 00:00:00,0.07890,0.07890,0.07890,0.07890,2368353,
IMKBH'FROTO,1997-07-03 00:00:00,0.07890,0.07890,0.07890,0.07890,2751084,
IMKBH'FROTO,1997-07-04 00:00:00,0.07890,0.07890,0.07890,0.07890,4248760,
IMKBH'FROTO,1997-07-07 00:00:00,0.07890,0.07890,0.07890,0.07890,4542676,
IMKBH'FROTO,1997-07-08 00:00:00,0.07890,0.08766,0.07890,0.07890,15287360,
IMKBH'FROTO,1997-07-09 00:00:00,0.07890,0.08766,0.07890,0.08766,15406860,
IMKBH'FROTO,1997-07-10 00:00:00,0.08766,0.08766,0.08766,0.08766,6761091,
IMKBH'FROTO,1997-07-11 00:00:00,0.08766,0.08766,0.08766,0.08766,7883743,
IMKBH'FROTO,1997-07-14 00:00:00,0.08766,0.08766,0.08766,0.08766,5058530,
IMKBH'FROTO,1997-07-15 00:00:00,0.08766,0.09643,0.08766,0.09643,8105124,748273
IMKBH'FROTO,1997-07-16 00:00:00,0.09643,0.09643,0.09643,0.09643,7846931,740203
IMKBH'FROTO,1997-07-17 00:00:00,0.09643,0.09643,0.09643,0.09643,2254602,208147
IMKBH'FROTO,1997-07-18 00:00:00,0.09643,0.09643,0.09643,0.09643,1988297,183562
IMKBH'FROTO,1997-07-21 00:00:00,0.09643,0.09643,0.08766,0.08766,1692803,154561
IMKBH'FROTO,1997-07-22 00:00:00,0.08766,0.09643,0.08766,0.09643,2852658,266194
IMKBH'FROTO,1997-07-23 00:00:00,0.09643,0.09643,0.08766,0.08766,3958858,361463
IMKBH'FROTO,1997-07-24 00:00:00,0.08766,0.09643,0.08766,0.09643,2243471,207119
IMKBH'FROTO,1997-07-25 00:00:00,0.09643,0.09643,0.08766,0.08766,1062189,95904
IMKBH'FROTO,1997-07-28 00:00:00,0.08766,0.08766,0.08766,0.08766,3372554,304504
IMKBH'FROTO,1997-07-29 00:00:00,0.08766,0.09643,0.08766,0.08766,2040670,186323
IMKBH'FROTO,1997-07-30 00:00:00,0.09643,0.09643,0.09643,0.09643,2413643,227680
IMKBH'FROTO,1997-07-31 00:00:00,0.09643,0.09643,0.09643,0.09643,1937434,184727
IMKBH'FROTO,1997-08-01 00:00:00,0.09643,0.09643,0.09643,0.09643,1334711,128616
IMKBH'FROTO,1997-08-04 00:00:00,0.09643,0.09643,0.09643,0.09643,1352391,130320
IMKBH'FROTO,1997-08-05 00:00:00,0.09643,0.09643,0.09643,0.09643,1111485,104847
IMKBH'FROTO,1997-08-06 00:00:00,0.09643,0.09643,0.09643,0.09643,2213370,213286
IMKBH'FROTO,1997-08-07 00:00:00,0.09643,0.09643,0.09643,0.09643,1572974,153174
IMKBH'FROTO,1997-08-08 00:00:00,0.09643,0.09643,0.09643,0.09643,1064048,101453
IMKBH'FROTO,1997-08-11 00:00:00,0.09643,0.09643,0.09643,0.09643,802706,76535
IMKBH'FROTO,1997-08-12 00:00:00,0.09643,0.09643,0.09643,0.09643,711725,68583
IMKBH'FROTO,1997-08-13 00:00:00,0.09643,0.09643,0.09643,0.09643,388789,37070
IMKBH'FROTO,1997-08-14 00:00:00,0.09643,0.09643,0.09643,0.09643,653869,61680
IMKBH'FROTO,1997-08-15 00:00:00,0.09643,0.09643,0.09643,0.09643,1243566,117306
IMKBH'FROTO,1997-08-18 00:00:00,0.09643,0.09643,0.09643,0.09643,1382158,133188
IMKBH'FROTO,1997-08-19 00:00:00,0.09643,0.09643,0.09643,0.09643,1260302,121446
IMKBH'FROTO,1997-08-20 00:00:00,0.09643,0.09643,0.09643,0.09643,4791019,461674
IMKBH'FROTO,1997-08-21 00:00:00,0.09643,0.09643,0.09643,0.09643,1670481,166063
IMKBH'FROTO,1997-08-22 00:00:00,0.09643,0.10520,0.09643,0.10520,5313742,539039
IMKBH'FROTO,1997-08-25 00:00:00,0.10520,0.10520,0.10520,0.10520,2905075,294698
IMKBH'FROTO,1997-08-26 00:00:00,0.10520,0.10520,0.09643,0.09643,2160663,216988
IMKBH'FROTO,1997-08-27 00:00:00,0.09643,0.10520,0.09643,0.10520,1870455,189744
IMKBH'FROTO,1997-08-28 00:00:00,0.10520,0.10520,0.10520,0.10520,2844290,302980
IMKBH'FROTO,1997-08-29 00:00:00,0.10520,0.10520,0.10520,0.10520,3957642,411480
IMKBH'FROTO,1997-09-01 00:00:00,0.10520,0.10520,0.10520,0.10520,447381,47656
IMKBH'FROTO,1997-09-02 00:00:00,0.10520,0.11396,0.10520,0.11396,3302000,368437
IMKBH'FROTO,1997-09-03 00:00:00,0.11396,0.11396,0.10520,0.10520,1586773,173039
IMKBH'FROTO,1997-09-04 00:00:00,0.11396,0.12273,0.11396,0.11396,2850360,332523
IMKBH'FROTO,1997-09-05 00:00:00,0.11396,0.11396,0.11396,0.11396,3053570,348508
IMKBH'FROTO,1997-09-08 00:00:00,0.11396,0.12273,0.11396,0.12273,5369549,667266
IMKBH'FROTO,1997-09-09 00:00:00,0.12273,0.13150,0.12273,0.13150,3332541,430984
IMKBH'FROTO,1997-09-10 00:00:00,0.13150,0.13150,0.12273,0.12273,3062996,388380
IMKBH'FROTO,1997-09-11 00:00:00,0.12273,0.13150,0.12273,0.12273,4825435,599650
IMKBH'FROTO,1997-09-12 00:00:00,0.12273,0.13150,0.12273,0.12273,2129501,270015
IMKBH'FROTO,1997-09-15 00:00:00,0.13150,0.13150,0.13150,0.13150,2030910,262650
IMKBH'FROTO,1997-09-16 00:00:00,0.13150,0.13150,0.12273,0.13150,2069618,267655
IMKBH'FROTO,1997-09-17 00:00:00,0.13150,0.13150,0.13150,0.13150,1376568,185019
IMKBH'FROTO,1997-09-18 00:00:00,0.13150,0.14026,0.13150,0.13150,2969852,399166
IMKBH'FROTO,1997-09-19 00:00:00,0.13150,0.14026,0.13150,0.14026,1477953,206154
IMKBH'FROTO,1997-09-22 00:00:00,0.14026,0.14026,0.13150,0.13150,1316035,176883
IMKBH'FROTO,1997-09-23 00:00:00,0.13150,0.14026,0.13150,0.14026,1316104,180220
IMKBH'FROTO,1997-09-24 00:00:00,0.14026,0.14026,0.13150,0.14026,3616288,495195
IMKBH'FROTO,1997-09-25 00:00:00,0.14026,0.14026,0.13150,0.13150,2146705,283102
IMKBH'FROTO,1997-09-26 00:00:00,0.13150,0.13150,0.13150,0.13150,1898908,255225
IMKBH'FROTO,1997-09-29 00:00:00,0.13150,0.14026,0.13150,0.14026,2049239,285840
IMKBH'FROTO,1997-09-30 00:00:00,0.14026,0.14026,0.13150,0.14026,3017297,413173
IMKBH'FROTO,1997-10-01 00:00:00,0.14026,0.14026,0.13150,0.13150,957210,128655
IMKBH'FROTO,1997-10-02 00:00:00,0.13150,0.14026,0.13150,0.14026,2524517,358519
IMKBH'FROTO,1997-10-03 00:00:00,0.14026,0.14903,0.14026,0.14903,3756733,562096
IMKBH'FROTO,1997-10-06 00:00:00,0.14903,0.17533,0.14903,0.17533,3675810,633892
IMKBH'FROTO,1997-10-07 00:00:00,0.17533,0.19286,0.17533,0.17533,10219170,1788135
IMKBH'FROTO,1997-10-08 00:00:00,0.17533,0.18409,0.16656,0.16656,5154697,875891
IMKBH'FROTO,1997-10-09 00:00:00,0.16656,0.17533,0.16656,0.17533,1709551,294812
IMKBH'FROTO,1997-10-10 00:00:00,0.17533,0.17533,0.16656,0.16656,1012892,172112
IMKBH'FROTO,1997-10-13 00:00:00,0.16656,0.17533,0.16656,0.17533,7846449,1372960
IMKBH'FROTO,1997-10-14 00:00:00,0.17533,0.18409,0.17533,0.18409,9850842,1798638
IMKBH'FROTO,1997-10-15 00:00:00,0.18409,0.20163,0.17533,0.18409,11690610,2193945
IMKBH'FROTO,1997-10-16 00:00:00,0.18409,0.19286,0.18409,0.18409,2876840,532614
IMKBH'FROTO,1997-10-17 00:00:00,0.18409,0.20163,0.18409,0.19286,7990615,1519783
IMKBH'FROTO,1997-10-20 00:00:00,0.19286,0.20163,0.18409,0.18409,9904788,1858805
IMKBH'FROTO,1997-10-21 00:00:00,0.18409,0.19286,0.18409,0.19286,10412630,1980439
IMKBH'FROTO,1997-10-22 00:00:00,0.19286,0.19286,0.18409,0.18409,2311334,427917
IMKBH'FROTO,1997-10-23 00:00:00,0.18409,0.20163,0.18409,0.20163,10227540,2075012
IMKBH'FROTO,1997-10-24 00:00:00,0.20163,0.21039,0.19286,0.19286,4880308,940666
IMKBH'FROTO,1997-10-27 00:00:00,0.18409,0.18409,0.16656,0.16656,4281317,727486
IMKBH'FROTO,1997-10-28 00:00:00,0.16656,0.17533,0.15780,0.15780,2223912,344047
IMKBH'FROTO,1997-10-30 00:00:00,0.15780,0.17533,0.14903,0.14903,7393474,1106238
IMKBH'FROTO,1997-10-31 00:00:00,0.14903,0.16656,0.14026,0.16656,5762063,935254
IMKBH'FROTO,1997-11-03 00:00:00,0.16656,0.16656,0.15780,0.16656,9289983,1531370
IMKBH'FROTO,1997-11-04 00:00:00,0.16656,0.16656,0.16656,0.16656,1846275,309011
IMKBH'FROTO,1997-11-05 00:00:00,0.17533,0.18409,0.17533,0.18409,8767262,1578620
IMKBH'FROTO,1997-11-06 00:00:00,0.18409,0.18409,0.17533,0.17533,4278527,759566
IMKBH'FROTO,1997-11-07 00:00:00,0.17533,0.17533,0.16656,0.16656,3361436,562603
IMKBH'FROTO,1997-11-10 00:00:00,0.16656,0.16656,0.15780,0.16656,4855199,812613
IMKBH'FROTO,1997-11-11 00:00:00,0.16656,0.16656,0.16656,0.16656,5190976,855686
IMKBH'FROTO,1997-11-12 00:00:00,0.16656,0.16656,0.14903,0.15780,2363417,365629
IMKBH'FROTO,1997-11-13 00:00:00,0.14903,0.14903,0.14026,0.14903,3560478,541735
IMKBH'FROTO,1997-11-14 00:00:00,0.14903,0.15780,0.14903,0.15780,3561408,550962
IMKBH'FROTO,1997-11-17 00:00:00,0.15780,0.16656,0.15780,0.15780,1544921,246818
IMKBH'FROTO,1997-11-18 00:00:00,0.15780,0.16656,0.15780,0.16656,4700800,774884
IMKBH'FROTO,1997-11-19 00:00:00,0.16656,0.16656,0.15780,0.16656,1637925,265855
IMKBH'FROTO,1997-11-20 00:00:00,0.16656,0.16656,0.15780,0.16656,1419352,230378
IMKBH'FROTO,1997-11-21 00:00:00,0.16656,0.16656,0.16656,0.16656,2867547,479941
IMKBH'FROTO,1997-11-24 00:00:00,0.16656,0.16656,0.15780,0.15780,3883233,600750
IMKBH'FROTO,1997-11-25 00:00:00,0.15780,0.15780,0.14903,0.15780,1506793,240727
IMKBH'FROTO,1997-11-26 00:00:00,0.15780,0.15780,0.15780,0.15780,1006380,158235
IMKBH'FROTO,1997-11-27 00:00:00,0.15780,0.15780,0.15780,0.15780,1152409,181196
IMKBH'FROTO,1997-11-28 00:00:00,0.15780,0.15780,0.15780,0.15780,242757,37555
IMKBH'FROTO,1997-12-01 00:00:00,0.15780,0.15780,0.14903,0.14903,769206,117036
IMKBH'FROTO,1997-12-02 00:00:00,0.14903,0.16656,0.14903,0.16656,3039616,493367
IMKBH'FROTO,1997-12-03 00:00:00,0.16656,0.17533,0.15780,0.17533,4417114,761730
IMKBH'FROTO,1997-12-04 00:00:00,0.17533,0.17533,0.16656,0.16656,2239711,380574
IMKBH'FROTO,1997-12-05 00:00:00,0.16656,0.17533,0.15780,0.16656,2758715,447773
IMKBH'FROTO,1997-12-08 00:00:00,0.15780,0.15780,0.14903,0.15780,1038002,163207
IMKBH'FROTO,1997-12-09 00:00:00,0.15780,0.15780,0.14903,0.15780,2718724,420596
IMKBH'FROTO,1997-12-10 00:00:00,0.15780,0.15780,0.14903,0.15780,869658,134539
IMKBH'FROTO,1997-12-11 00:00:00,0.15780,0.15780,0.14903,0.14903,601785,91563
IMKBH'FROTO,1997-12-12 00:00:00,0.14903,0.14903,0.14903,0.14903,586908,87815
IMKBH'FROTO,1997-12-15 00:00:00,0.14903,0.15780,0.14903,0.15780,1157063,179002
IMKBH'FROTO,1997-12-16 00:00:00,0.15780,0.16656,0.15780,0.15780,4872877,753851
IMKBH'FROTO,1997-12-17 00:00:00,0.15780,0.15780,0.14903,0.15780,2965208,458728
IMKBH'FROTO,1997-12-18 00:00:00,0.15780,0.16656,0.15780,0.15780,3590241,573580
IMKBH'FROTO,1997-12-19 00:00:00,0.15780,0.16656,0.15780,0.16656,9321608,1560155
IMKBH'FROTO,1997-12-22 00:00:00,0.16656,0.17533,0.16656,0.16656,5842059,977784
IMKBH'FROTO,1997-12-23 00:00:00,0.16656,0.16656,0.16656,0.16656,1671412,279744
IMKBH'FROTO,1997-12-24 00:00:00,0.16656,0.16656,0.16656,0.16656,775711,129831
IMKBH'FROTO,1997-12-25 00:00:00,0.16656,0.16656,0.15780,0.15780,1284488,205211
IMKBH'FROTO,1997-12-26 00:00:00,0.16656,0.16656,0.16656,0.16656,644569,106251
IMKBH'FROTO,1997-12-29 00:00:00,0.16656,0.16656,0.15780,0.16656,2899169,477902
IMKBH'FROTO,1997-12-30 00:00:00,0.16656,0.17533,0.16656,0.17533,7146069,1232338
IMKBH'FROTO,1997-12-31 00:00:00,0.17533,0.17533,0.16656,0.17533,3270282,572229
IMKBH'FROTO,1998-01-05 00:00:00,0.17533,0.19286,0.17533,0.18409,3544666,665218
IMKBH'FROTO,1998-01-06 00:00:00,0.18409,0.18409,0.17533,0.18409,2770807,505914
IMKBH'FROTO,1998-01-07 00:00:00,0.18409,0.19286,0.18409,0.18409,6506150,1220991
IMKBH'FROTO,1998-01-08 00:00:00,0.18409,0.19286,0.18409,0.18409,5019832,916557
IMKBH'FROTO,1998-01-09 00:00:00,0.18409,0.18409,0.17533,0.18409,2103919,389516
IMKBH'FROTO,1998-01-12 00:00:00,0.18409,0.18409,0.15780,0.15780,4012512,630896
IMKBH'FROTO,1998-01-13 00:00:00,0.15780,0.16656,0.15780,0.15780,8267783,1320869
IMKBH'FROTO,1998-01-14 00:00:00,0.15780,0.16656,0.15780,0.15780,7441845,1188917
IMKBH'FROTO,1998-01-15 00:00:00,0.15780,0.16656,0.15780,0.15780,2188558,344112
IMKBH'FROTO,1998-01-16 00:00:00,0.15780,0.15780,0.15780,0.15780,3411666,545051
IMKBH'FROTO,1998-01-19 00:00:00,0.15780,0.16656,0.15780,0.16656,8307778,1369462
IMKBH'FROTO,1998-01-20 00:00:00,0.16656,0.16656,0.15780,0.15780,3526069,563328
IMKBH'FROTO,1998-01-21 00:00:00,0.15780,0.16656,0.15780,0.15780,2174601,341917
IMKBH'FROTO,1998-01-22 00:00:00,0.15780,0.15780,0.15780,0.15780,3369797,529841
IMKBH'FROTO,1998-01-23 00:00:00,0.15780,0.15780,0.15780,0.15780,2045324,321591
IMKBH'FROTO,1998-01-26 00:00:00,0.15780,0.16656,0.15780,0.15780,2181116,342942
IMKBH'FROTO,1998-01-27 00:00:00,0.15780,0.15780,0.15780,0.15780,1570032,250830
IMKBH'FROTO,1998-01-28 00:00:00,0.15780,0.15780,0.15780,0.15780,750606,119918
IMKBH'FROTO,1998-02-02 00:00:00,0.15780,0.15780,0.14026,0.14903,2766160,413883
IMKBH'FROTO,1998-02-03 00:00:00,0.14903,0.15780,0.14026,0.14026,2187626,316207
IMKBH'FROTO,1998-02-04 00:00:00,0.14026,0.14026,0.13150,0.13150,2102986,277336
IMKBH'FROTO,1998-02-05 00:00:00,0.13150,0.13150,0.12273,0.12273,4666380,579884
IMKBH'FROTO,1998-02-06 00:00:00,0.12273,0.12273,0.12273,0.12273,2075087,263116
IMKBH'FROTO,1998-02-09 00:00:00,0.12273,0.12273,0.11396,0.11396,1247280,142354
IMKBH'FROTO,1998-02-10 00:00:00,0.11396,0.11396,0.09643,0.10520,2977296,324678
IMKBH'FROTO,1998-02-11 00:00:00,0.10520,0.12273,0.10520,0.11396,3275868,382162
