
IMKBH'EGEEN,1997-06-19 00:00:00,0.39635,0.40330,0.39635,0.39635,14269,
IMKBH'EGEEN,1997-06-20 00:00:00,0.39635,0.41025,0.39635,0.39635,15073,
IMKBH'EGEEN,1997-06-23 00:00:00,0.39635,0.42416,0.41025,0.42416,34801,
IMKBH'EGEEN,1997-06-24 00:00:00,0.42416,0.42416,0.39635,0.40330,19392,
IMKBH'EGEEN,1997-06-25 00:00:00,0.40330,0.41025,0.39635,0.39635,10529,
IMKBH'EGEEN,1997-06-26 00:00:00,0.39635,0.42416,0.39635,0.40330,33194,
IMKBH'EGEEN,1997-06-27 00:00:00,0.40330,0.43807,0.41025,0.43111,47425,
IMKBH'EGEEN,1997-06-30 00:00:00,0.43111,0.46588,0.43111,0.44502,63489,
IMKBH'EGEEN,1997-07-01 00:00:00,0.44502,0.44502,0.43807,0.44502,31904,
IMKBH'EGEEN,1997-07-02 00:00:00,0.44502,0.45198,0.43807,0.45198,70333,
IMKBH'EGEEN,1997-07-03 00:00:00,0.45198,0.47979,0.45893,0.47979,159011,
IMKBH'EGEEN,1997-07-04 00:00:00,0.47979,0.48674,0.46588,0.47284,53447,
IMKBH'EGEEN,1997-07-07 00:00:00,0.47284,0.50760,0.46588,0.48674,71119,
IMKBH'EGEEN,1997-07-08 00:00:00,0.48674,0.50065,0.47284,0.48674,42618,
IMKBH'EGEEN,1997-07-09 00:00:00,0.48674,0.52151,0.48674,0.50065,84302,
IMKBH'EGEEN,1997-07-10 00:00:00,0.50065,0.50760,0.48674,0.50065,57978,
IMKBH'EGEEN,1997-07-11 00:00:00,0.50065,0.50065,0.47284,0.47284,13875,
IMKBH'EGEEN,1997-07-14 00:00:00,0.47284,0.50065,0.48674,0.50065,39964,
IMKBH'EGEEN,1997-07-15 00:00:00,0.50065,0.53542,0.50065,0.52151,142443,
IMKBH'EGEEN,1997-07-16 00:00:00,0.52151,0.52151,0.50065,0.50065,44489,
IMKBH'EGEEN,1997-07-17 00:00:00,0.50065,0.53542,0.50065,0.53542,69305,
IMKBH'EGEEN,1997-07-18 00:00:00,0.53542,0.55628,0.53542,0.54237,96980,
IMKBH'EGEEN,1997-07-21 00:00:00,0.54237,0.54237,0.52151,0.52151,17616,
IMKBH'EGEEN,1997-07-22 00:00:00,0.52151,0.53542,0.52151,0.52151,25284,
IMKBH'EGEEN,1997-07-23 00:00:00,0.52151,0.52151,0.50065,0.50760,14473,
IMKBH'EGEEN,1997-07-24 00:00:00,0.50760,0.52151,0.50065,0.50065,30914,
IMKBH'EGEEN,1997-07-25 00:00:00,0.50065,0.50065,0.47284,0.47284,31212,
IMKBH'EGEEN,1997-07-28 00:00:00,0.47284,0.48674,0.46588,0.47284,7498,
IMKBH'EGEEN,1997-07-29 00:00:00,0.47284,0.50065,0.46588,0.47284,38467,
IMKBH'EGEEN,1997-07-30 00:00:00,0.47284,0.53542,0.47284,0.52151,114542,
IMKBH'EGEEN,1997-07-31 00:00:00,0.52151,0.53542,0.50760,0.50760,23001,
IMKBH'EGEEN,1997-08-01 00:00:00,0.50760,0.53542,0.50760,0.53542,54045,
IMKBH'EGEEN,1997-08-04 00:00:00,0.53542,0.57018,0.52151,0.53542,117308,
IMKBH'EGEEN,1997-08-05 00:00:00,0.53542,0.55628,0.52151,0.53542,29118,
IMKBH'EGEEN,1997-08-06 00:00:00,0.53542,0.57018,0.53542,0.55628,88360,
IMKBH'EGEEN,1997-08-07 00:00:00,0.55628,0.59104,0.55628,0.59104,91146,
IMKBH'EGEEN,1997-08-08 00:00:00,0.59104,0.59104,0.57018,0.57714,27322,
IMKBH'EGEEN,1997-08-11 00:00:00,0.57714,0.57714,0.55628,0.55628,12026,
IMKBH'EGEEN,1997-08-12 00:00:00,0.55628,0.57018,0.54237,0.57018,23282,
IMKBH'EGEEN,1997-08-13 00:00:00,0.57018,0.59104,0.55628,0.59104,58345,
IMKBH'EGEEN,1997-08-14 00:00:00,0.59104,0.63972,0.59104,0.60495,166697,
IMKBH'EGEEN,1997-08-15 00:00:00,0.60495,0.61190,0.59104,0.61190,43739,
IMKBH'EGEEN,1997-08-18 00:00:00,0.61190,0.61190,0.57714,0.57714,63938,
IMKBH'EGEEN,1997-08-19 00:00:00,0.57714,0.59104,0.55628,0.55628,34633,
IMKBH'EGEEN,1997-08-20 00:00:00,0.55628,0.60495,0.57018,0.59104,111718,
IMKBH'EGEEN,1997-08-21 00:00:00,0.59104,0.60495,0.57714,0.57714,52063,
IMKBH'EGEEN,1997-08-22 00:00:00,0.57714,0.60495,0.57714,0.59104,11949,
IMKBH'EGEEN,1997-08-25 00:00:00,0.59104,0.61190,0.59104,0.61190,31137,
IMKBH'EGEEN,1997-08-26 00:00:00,0.61190,0.61190,0.57714,0.59104,28836,
IMKBH'EGEEN,1997-08-27 00:00:00,0.59104,0.60495,0.57714,0.59104,15615,
IMKBH'EGEEN,1997-08-28 00:00:00,0.59104,0.61190,0.59104,0.60495,23263,
IMKBH'EGEEN,1997-08-29 00:00:00,0.60495,0.61190,0.59104,0.60495,44584,
IMKBH'EGEEN,1997-09-01 00:00:00,0.60495,0.61190,0.59104,0.60495,33362,
IMKBH'EGEEN,1997-09-02 00:00:00,0.60495,0.62581,0.60495,0.61190,60685,
IMKBH'EGEEN,1997-09-03 00:00:00,0.61190,0.62581,0.60495,0.62581,20571,
IMKBH'EGEEN,1997-09-04 00:00:00,0.62581,0.63972,0.61190,0.63972,47854,
IMKBH'EGEEN,1997-09-05 00:00:00,0.63972,0.64667,0.61190,0.62581,17373,
IMKBH'EGEEN,1997-09-08 00:00:00,0.62581,0.66058,0.63972,0.66058,40598,
IMKBH'EGEEN,1997-09-09 00:00:00,0.66058,0.69535,0.66058,0.67449,75242,
IMKBH'EGEEN,1997-09-10 00:00:00,0.67449,0.69535,0.67449,0.68144,48396,
IMKBH'EGEEN,1997-09-11 00:00:00,0.68144,0.70925,0.67449,0.68144,90305,
IMKBH'EGEEN,1997-09-12 00:00:00,0.68144,0.70925,0.68144,0.69535,47631,
IMKBH'EGEEN,1997-09-15 00:00:00,0.69535,0.68144,0.67449,0.68144,20665,
IMKBH'EGEEN,1997-09-16 00:00:00,0.68144,0.68144,0.66058,0.68144,37308,
IMKBH'EGEEN,1997-09-17 00:00:00,0.68144,0.68144,0.66058,0.67449,29229,
IMKBH'EGEEN,1997-09-18 00:00:00,0.67449,0.69535,0.67449,0.68144,18214,
IMKBH'EGEEN,1997-09-19 00:00:00,0.68144,0.68144,0.66058,0.67449,21431,
IMKBH'EGEEN,1997-09-22 00:00:00,0.67449,0.68144,0.66058,0.68144,42114,
IMKBH'EGEEN,1997-09-23 00:00:00,0.68144,0.76488,0.69535,0.74402,163612,
IMKBH'EGEEN,1997-09-24 00:00:00,0.74402,0.76488,0.73011,0.73011,72670,
IMKBH'EGEEN,1997-09-25 00:00:00,0.73011,0.76488,0.73011,0.75097,31754,
IMKBH'EGEEN,1997-09-26 00:00:00,0.75097,0.75097,0.74402,0.75097,19990,
IMKBH'EGEEN,1997-09-29 00:00:00,0.75097,0.76488,0.74402,0.74402,27583,
IMKBH'EGEEN,1997-09-30 00:00:00,0.74402,0.75097,0.71621,0.73011,30614,
IMKBH'EGEEN,1997-10-01 00:00:00,0.73011,0.71621,0.69535,0.70925,24165,
IMKBH'EGEEN,1997-10-02 00:00:00,0.70925,0.74402,0.71621,0.74402,14399,
IMKBH'EGEEN,1997-10-03 00:00:00,0.74402,0.77879,0.73011,0.77879,60291,
IMKBH'EGEEN,1997-10-06 00:00:00,0.77879,0.78574,0.76488,0.78574,54325,
IMKBH'EGEEN,1997-10-07 00:00:00,0.78574,0.81356,0.76488,0.77879,87145,
IMKBH'EGEEN,1997-10-08 00:00:00,0.77879,0.78574,0.76488,0.78574,29735,
IMKBH'EGEEN,1997-10-09 00:00:00,0.78574,0.81356,0.77879,0.79965,27696,
IMKBH'EGEEN,1997-10-10 00:00:00,0.79965,0.79965,0.78574,0.79965,14250,
IMKBH'EGEEN,1997-10-13 00:00:00,0.79965,0.83442,0.78574,0.81356,23301,
IMKBH'EGEEN,1997-10-14 00:00:00,0.81356,0.82051,0.78574,0.81356,45126,
IMKBH'EGEEN,1997-10-15 00:00:00,0.81356,0.82051,0.78574,0.81356,40374,
IMKBH'EGEEN,1997-10-16 00:00:00,0.81356,0.85528,0.77879,0.85528,45218,
IMKBH'EGEEN,1997-10-17 00:00:00,0.85528,0.89004,0.83442,0.88309,55242,
IMKBH'EGEEN,1997-10-20 00:00:00,0.88309,0.90395,0.85528,0.86918,36616,
IMKBH'EGEEN,1997-10-21 00:00:00,0.86918,0.88309,0.85528,0.86918,24946,
IMKBH'EGEEN,1997-10-22 00:00:00,0.86918,0.89004,0.86918,0.89004,33175,
IMKBH'EGEEN,1997-10-23 00:00:00,0.89004,0.89004,0.88309,0.88309,20964,
IMKBH'EGEEN,1997-10-24 00:00:00,0.88309,0.88309,0.82051,0.88309,33941,
IMKBH'EGEEN,1997-10-27 00:00:00,0.88309,0.89004,0.77879,0.79965,17335,
IMKBH'EGEEN,1997-10-28 00:00:00,0.79965,0.78574,0.70925,0.70925,48846,
IMKBH'EGEEN,1997-10-30 00:00:00,0.70925,0.78574,0.66058,0.66058,55148,
IMKBH'EGEEN,1997-10-31 00:00:00,0.66058,0.74402,0.64667,0.73011,25245,
IMKBH'EGEEN,1997-11-03 00:00:00,0.73011,0.74402,0.71621,0.71621,19206,
IMKBH'EGEEN,1997-11-04 00:00:00,0.71621,0.75097,0.71621,0.74402,3365,
IMKBH'EGEEN,1997-11-05 00:00:00,0.74402,0.75097,0.73011,0.75097,40916,
IMKBH'EGEEN,1997-11-06 00:00:00,0.75097,0.77879,0.73011,0.74402,50510,
IMKBH'EGEEN,1997-11-07 00:00:00,0.74402,0.74402,0.70925,0.71621,54419,
IMKBH'EGEEN,1997-11-10 00:00:00,0.71621,0.73011,0.69535,0.71621,8977,
IMKBH'EGEEN,1997-11-11 00:00:00,0.71621,0.73011,0.67449,0.68144,33717,
IMKBH'EGEEN,1997-11-12 00:00:00,0.68144,0.68144,0.64667,0.67449,38262,
IMKBH'EGEEN,1997-11-13 00:00:00,0.67449,0.73011,0.64667,0.67449,11370,
IMKBH'EGEEN,1997-11-14 00:00:00,0.67449,0.67449,0.64667,0.67449,3759,
IMKBH'EGEEN,1997-11-17 00:00:00,0.67449,0.70925,0.68144,0.70925,13166,
IMKBH'EGEEN,1997-11-18 00:00:00,0.70925,0.74402,0.70925,0.73011,25303,
IMKBH'EGEEN,1997-11-19 00:00:00,0.73011,0.73011,0.69535,0.73011,12772,
IMKBH'EGEEN,1997-11-20 00:00:00,0.73011,0.78574,0.70925,0.78574,63824,
IMKBH'EGEEN,1997-11-21 00:00:00,0.78574,0.82051,0.78574,0.82051,55802,
IMKBH'EGEEN,1997-11-24 00:00:00,0.82051,0.81356,0.71621,0.73011,19038,
IMKBH'EGEEN,1997-11-25 00:00:00,0.73011,0.82051,0.69535,0.75097,33960,
IMKBH'EGEEN,1997-11-26 00:00:00,0.75097,0.76488,0.74402,0.74402,18963,
IMKBH'EGEEN,1997-11-27 00:00:00,0.74402,0.78574,0.74402,0.77879,52119,
IMKBH'EGEEN,1997-11-28 00:00:00,0.77879,0.79965,0.75097,0.77879,21001,
IMKBH'EGEEN,1997-12-01 00:00:00,0.77879,0.78574,0.75097,0.76488,22160,
IMKBH'EGEEN,1997-12-02 00:00:00,0.76488,0.78574,0.76488,0.77879,14531,
IMKBH'EGEEN,1997-12-03 00:00:00,0.77879,0.82051,0.77879,0.82051,92774,
IMKBH'EGEEN,1997-12-04 00:00:00,0.82051,0.83442,0.81356,0.82051,56924,
IMKBH'EGEEN,1997-12-05 00:00:00,0.82051,0.84832,0.77879,0.79965,79832,
IMKBH'EGEEN,1997-12-08 00:00:00,0.79965,0.77879,0.73011,0.76488,14344,
IMKBH'EGEEN,1997-12-09 00:00:00,0.76488,0.77879,0.74402,0.76488,24890,
IMKBH'EGEEN,1997-12-10 00:00:00,0.76488,0.77879,0.75097,0.76488,16382,
IMKBH'EGEEN,1997-12-11 00:00:00,0.76488,0.75097,0.73011,0.75097,39234,
IMKBH'EGEEN,1997-12-12 00:00:00,0.75097,0.74402,0.73011,0.74402,6229,
IMKBH'EGEEN,1997-12-15 00:00:00,0.74402,0.75097,0.74402,0.75097,12587,
IMKBH'EGEEN,1997-12-16 00:00:00,0.75097,0.77879,0.74402,0.76488,15296,
IMKBH'EGEEN,1997-12-17 00:00:00,0.76488,0.78574,0.75097,0.77879,60291,
IMKBH'EGEEN,1997-12-18 00:00:00,0.77879,0.79965,0.77879,0.78574,12062,
IMKBH'EGEEN,1997-12-19 00:00:00,0.78574,0.79965,0.78574,0.79965,18907,
IMKBH'EGEEN,1997-12-22 00:00:00,0.79965,0.82051,0.78574,0.81356,69212,
IMKBH'EGEEN,1997-12-23 00:00:00,0.81356,0.82051,0.79965,0.81356,33717,
IMKBH'EGEEN,1997-12-24 00:00:00,0.81356,0.81356,0.78574,0.81356,53484,
IMKBH'EGEEN,1997-12-25 00:00:00,0.81356,0.81356,0.78574,0.81356,25882,
IMKBH'EGEEN,1997-12-26 00:00:00,0.81356,0.84832,0.79965,0.83442,48267,
IMKBH'EGEEN,1997-12-29 00:00:00,0.83442,0.88309,0.82051,0.88309,55541,
IMKBH'EGEEN,1997-12-30 00:00:00,0.88309,0.89004,0.86918,0.89004,39421,
IMKBH'EGEEN,1997-12-31 00:00:00,0.89004,0.90395,0.86918,0.89004,20514,
IMKBH'EGEEN,1998-01-05 00:00:00,0.89004,0.97349,0.89004,0.97349,59898,
IMKBH'EGEEN,1998-01-06 00:00:00,0.97349,1.04302,0.95958,0.99435,36766,
IMKBH'EGEEN,1998-01-07 00:00:00,0.99435,0.99435,0.97349,0.97349,16868,
IMKBH'EGEEN,1998-01-08 00:00:00,0.97349,1.02216,0.93872,0.93872,9461,
IMKBH'EGEEN,1998-01-09 00:00:00,0.93872,0.95958,0.91786,0.93872,18457,
IMKBH'EGEEN,1998-01-12 00:00:00,0.93872,0.95262,0.83442,0.83442,34521,
IMKBH'EGEEN,1998-01-13 00:00:00,0.83442,0.88309,0.83442,0.85528,16887,
IMKBH'EGEEN,1998-01-14 00:00:00,0.85528,0.86918,0.82051,0.83442,24030,
IMKBH'EGEEN,1998-01-15 00:00:00,0.83442,0.84832,0.82051,0.83442,14698,
IMKBH'EGEEN,1998-01-16 00:00:00,0.83442,0.90395,0.83442,0.89004,17335,
IMKBH'EGEEN,1998-01-19 00:00:00,0.89004,0.90395,0.86918,0.89004,23321,
IMKBH'EGEEN,1998-01-20 00:00:00,0.89004,0.89004,0.86918,0.88309,6994,
IMKBH'EGEEN,1998-01-21 00:00:00,0.88309,0.95958,0.89004,0.95958,62964,
IMKBH'EGEEN,1998-01-22 00:00:00,0.95958,0.99435,0.95958,0.98739,46883,
IMKBH'EGEEN,1998-01-23 00:00:00,0.98739,1.02216,0.97349,0.99435,79104,
IMKBH'EGEEN,1998-01-26 00:00:00,0.99435,1.02216,0.97349,0.98739,45311,
IMKBH'EGEEN,1998-01-27 00:00:00,0.98739,1.02911,0.97349,1.02216,26387,
IMKBH'EGEEN,1998-01-28 00:00:00,1.02216,1.02911,0.99435,1.02216,7573,
IMKBH'EGEEN,1998-02-02 00:00:00,1.02216,0.95958,0.91786,0.93872,22517,
IMKBH'EGEEN,1998-02-03 00:00:00,0.93872,0.97349,0.91786,0.92481,9407,
IMKBH'EGEEN,1998-02-04 00:00:00,0.92481,0.92481,0.83442,0.90395,11314,
IMKBH'EGEEN,1998-02-05 00:00:00,0.90395,0.86918,0.81356,0.85528,17709,
IMKBH'EGEEN,1998-02-06 00:00:00,0.85528,0.84832,0.82051,0.83442,10155,
IMKBH'EGEEN,1998-02-09 00:00:00,0.83442,0.82051,0.77879,0.79965,5722,
IMKBH'EGEEN,1998-02-10 00:00:00,0.79965,0.81356,0.70925,0.77879,13613,
IMKBH'EGEEN,1998-02-11 00:00:00,0.77879,0.78574,0.76488,0.78574,14568,
IMKBH'EGEEN,1998-02-12 00:00:00,0.78574,0.81356,0.75097,0.79965,21786,
IMKBH'EGEEN,1998-02-13 00:00:00,0.79965,0.84832,0.81356,0.84832,41141,
IMKBH'EGEEN,1998-02-16 00:00:00,0.84832,0.85528,0.83442,0.83442,3329,
IMKBH'EGEEN,1998-02-17 00:00:00,0.83442,0.83442,0.82051,0.83442,9594,
IMKBH'EGEEN,1998-02-18 00:00:00,0.83442,0.85528,0.81356,0.81356,22740,
IMKBH'EGEEN,1998-02-19 00:00:00,0.81356,0.81356,0.75097,0.77879,14099,
IMKBH'EGEEN,1998-02-20 00:00:00,0.77879,0.84832,0.76488,0.78574,12044,
IMKBH'EGEEN,1998-02-23 00:00:00,0.78574,0.85528,0.83442,0.84832,50622,
IMKBH'EGEEN,1998-02-24 00:00:00,0.84832,0.89004,0.82051,0.88309,33736,
IMKBH'EGEEN,1998-02-25 00:00:00,0.88309,0.92481,0.85528,0.91786,63525,
IMKBH'EGEEN,1998-02-26 00:00:00,0.91786,0.95958,0.90395,0.90395,79404,
IMKBH'EGEEN,1998-02-27 00:00:00,0.90395,0.99435,0.91786,0.97349,196413,
IMKBH'EGEEN,1998-03-02 00:00:00,0.97349,1.11255,0.98739,1.07779,163967,
IMKBH'EGEEN,1998-03-03 00:00:00,1.07779,1.09865,1.00825,1.06388,108782,
IMKBH'EGEEN,1998-03-04 00:00:00,1.06388,1.13342,1.06388,1.11255,246026,
IMKBH'EGEEN,1998-03-05 00:00:00,1.11255,1.23076,1.09865,1.19600,243389,
IMKBH'EGEEN,1998-03-06 00:00:00,1.19600,1.30030,1.18209,1.27248,267287,
IMKBH'EGEEN,1998-03-09 00:00:00,1.27248,1.27248,1.20295,1.23076,92286,
IMKBH'EGEEN,1998-03-10 00:00:00,1.23076,1.25162,1.16123,1.18209,110203,
IMKBH'EGEEN,1998-03-11 00:00:00,1.18209,1.25162,1.16123,1.23772,170363,
IMKBH'EGEEN,1998-03-12 00:00:00,1.23772,1.39069,1.23076,1.34202,207465,
IMKBH'EGEEN,1998-03-13 00:00:00,1.34202,1.36983,1.32116,1.36983,88323,
IMKBH'EGEEN,1998-03-16 00:00:00,1.36983,1.34202,1.27248,1.30030,31511,
IMKBH'EGEEN,1998-03-17 00:00:00,1.30030,1.34202,1.30030,1.34202,22291,
IMKBH'EGEEN,1998-03-18 00:00:00,1.34202,1.32116,1.25162,1.27248,36710,
IMKBH'EGEEN,1998-03-19 00:00:00,1.27248,1.25162,1.20295,1.25162,35344,
IMKBH'EGEEN,1998-03-20 00:00:00,1.25162,1.27248,1.18209,1.25162,19487,
IMKBH'EGEEN,1998-03-23 00:00:00,1.25162,1.32116,1.20295,1.30030,97223,
IMKBH'EGEEN,1998-03-24 00:00:00,1.30030,1.30030,1.23076,1.25162,55541,
IMKBH'EGEEN,1998-03-25 00:00:00,1.25162,1.27248,1.23076,1.25162,25245,
IMKBH'EGEEN,1998-03-26 00:00:00,1.25162,1.30030,1.25162,1.27248,39196,
IMKBH'EGEEN,1998-03-27 00:00:00,1.27248,1.30030,1.27248,1.27248,40898,
IMKBH'EGEEN,1998-03-30 00:00:00,1.27248,1.30030,1.25162,1.25162,17429,
IMKBH'EGEEN,1998-03-31 00:00:00,1.25162,1.27248,1.25162,1.27248,7911,
IMKBH'EGEEN,1998-04-01 00:00:00,1.27248,1.30030,1.25162,1.25162,16195,
IMKBH'EGEEN,1998-04-02 00:00:00,1.25162,1.34202,1.27248,1.34202,35680,
IMKBH'EGEEN,1998-04-03 00:00:00,1.34202,1.43937,1.34202,1.43937,115532,
IMKBH'EGEEN,1998-04-13 00:00:00,1.43937,1.55062,1.43937,1.52976,86471,
IMKBH'EGEEN,1998-04-14 00:00:00,1.52976,1.62016,1.55062,1.57844,47256,
IMKBH'EGEEN,1998-04-15 00:00:00,1.57844,1.68969,1.57844,1.66883,82040,
IMKBH'EGEEN,1998-04-16 00:00:00,1.66883,1.71751,1.66883,1.68969,44657,
IMKBH'EGEEN,1998-04-17 00:00:00,1.68969,1.68969,1.57148,1.59234,54008,
IMKBH'EGEEN,1998-04-20 00:00:00,1.59234,1.64102,1.52281,1.52281,42001,
IMKBH'EGEEN,1998-04-21 00:00:00,1.52281,1.59234,1.52281,1.57148,25432,
IMKBH'EGEEN,1998-04-22 00:00:00,1.57148,1.62016,1.54367,1.57148,41496,
IMKBH'EGEEN,1998-04-24 00:00:00,1.57148,1.52281,1.44632,1.49500,36934,
IMKBH'EGEEN,1998-04-27 00:00:00,1.49500,1.54367,1.47413,1.52281,22235,
IMKBH'EGEEN,1998-04-28 00:00:00,1.52281,1.57148,1.49500,1.52281,28912,
IMKBH'EGEEN,1998-04-29 00:00:00,1.52281,1.68969,1.49500,1.59234,121292,
IMKBH'EGEEN,1998-04-30 00:00:00,1.59234,1.64102,1.57148,1.62016,55840,
IMKBH'EGEEN,1998-05-01 00:00:00,1.62016,1.66883,1.59234,1.62016,35100,
IMKBH'EGEEN,1998-05-04 00:00:00,1.62016,1.79399,1.44632,1.79399,148371,
IMKBH'EGEEN,1998-05-05 00:00:00,1.79399,1.86353,1.73837,1.79399,54868,
IMKBH'EGEEN,1998-05-06 00:00:00,1.79399,1.81485,1.73837,1.79399,33754,
IMKBH'EGEEN,1998-05-07 00:00:00,1.79399,1.94002,1.76618,1.84267,160376,
IMKBH'EGEEN,1998-05-08 00:00:00,1.84267,1.86353,1.81485,1.84267,29584,
IMKBH'EGEEN,1998-05-11 00:00:00,1.84267,1.86353,1.79399,1.86353,23059,
IMKBH'EGEEN,1998-05-12 00:00:00,1.86353,1.91220,1.81485,1.86353,50641,
IMKBH'EGEEN,1998-05-13 00:00:00,1.86353,1.89134,1.79399,1.86353,47274,
IMKBH'EGEEN,1998-05-14 00:00:00,1.86353,1.86353,1.79399,1.81485,17055,
IMKBH'EGEEN,1998-05-15 00:00:00,1.81485,1.86353,1.79399,1.81485,21880,
IMKBH'EGEEN,1998-05-18 00:00:00,1.81485,1.89134,1.81485,1.86353,45648,
IMKBH'EGEEN,1998-05-20 00:00:00,1.86353,1.96088,1.84267,1.94002,55336,
IMKBH'EGEEN,1998-05-21 00:00:00,1.94002,1.96088,1.89134,1.91220,7911,
IMKBH'EGEEN,1998-05-22 00:00:00,1.91220,1.91220,1.86353,1.86353,8938,
IMKBH'EGEEN,1998-05-25 00:00:00,1.86353,1.91220,1.86353,1.89134,13651,
IMKBH'EGEEN,1998-05-26 00:00:00,1.89134,1.96088,1.89134,1.96088,49351,
IMKBH'EGEEN,1998-05-27 00:00:00,1.96088,1.98869,1.84267,1.89134,78486,
IMKBH'EGEEN,1998-05-28 00:00:00,1.89134,1.94002,1.86353,1.91220,9612,
IMKBH'EGEEN,1998-05-29 00:00:00,1.91220,1.94002,1.86353,1.86353,12267,
IMKBH'EGEEN,1998-06-01 00:00:00,1.86353,1.86353,1.81485,1.84267,8022,
IMKBH'EGEEN,1998-06-02 00:00:00,1.84267,1.91220,1.86353,1.91220,7687,
IMKBH'EGEEN,1998-06-03 00:00:00,1.91220,1.94002,1.89134,1.94002,10321,
IMKBH'EGEEN,1998-06-04 00:00:00,1.94002,2.05823,1.96088,2.00955,11389,
IMKBH'EGEEN,1998-06-05 00:00:00,2.00955,2.05823,2.00955,2.00955,22254,
IMKBH'EGEEN,1998-06-08 00:00:00,2.00955,2.05823,1.98869,2.03737,26256,
IMKBH'EGEEN,1998-06-09 00:00:00,2.03737,2.15557,1.94002,2.10690,47220,
IMKBH'EGEEN,1998-06-10 00:00:00,2.10690,2.15557,2.08604,2.10690,14679,
IMKBH'EGEEN,1998-06-11 00:00:00,2.10690,2.18339,2.08604,2.08604,16905,
IMKBH'EGEEN,1998-06-12 00:00:00,2.08604,2.08604,1.98869,2.08604,7779,
IMKBH'EGEEN,1998-06-15 00:00:00,2.08604,2.08604,2.00955,2.08604,7162,
IMKBH'EGEEN,1998-06-16 00:00:00,2.08604,2.08604,2.00955,2.05823,5104,
IMKBH'EGEEN,1998-06-17 00:00:00,2.05823,2.13471,2.08604,2.08604,5965,
IMKBH'EGEEN,1998-06-18 00:00:00,2.08604,2.10690,2.03737,2.05823,11706,
IMKBH'EGEEN,1998-06-19 00:00:00,2.05823,2.08604,2.05823,2.05823,2955,
IMKBH'EGEEN,1998-06-22 00:00:00,2.05823,2.18339,2.08604,2.13471,6676,
IMKBH'EGEEN,1998-06-23 00:00:00,2.13471,2.28074,2.13471,2.25988,49949,
IMKBH'EGEEN,1998-06-24 00:00:00,2.25988,2.28074,2.21120,2.21120,12417,
IMKBH'EGEEN,1998-06-25 00:00:00,2.21120,2.25988,2.18339,2.21120,11426,
IMKBH'EGEEN,1998-06-26 00:00:00,2.21120,2.23206,2.13471,2.18339,11146,
IMKBH'EGEEN,1998-06-29 00:00:00,2.18339,2.25988,2.18339,2.25988,3554,
IMKBH'EGEEN,1998-06-30 00:00:00,2.25988,2.25988,2.21120,2.25988,5330,
IMKBH'EGEEN,1998-07-01 00:00:00,2.25988,2.32941,2.23206,2.28074,17036,
IMKBH'EGEEN,1998-07-02 00:00:00,2.28074,2.37809,2.30855,2.32941,25189,
IMKBH'EGEEN,1998-07-03 00:00:00,2.32941,2.37809,2.32941,2.35723,7967,
IMKBH'EGEEN,1998-07-06 00:00:00,2.35723,2.40590,2.30855,2.35723,4657,
IMKBH'EGEEN,1998-07-07 00:00:00,2.35723,2.32941,2.28074,2.30855,4281,
IMKBH'EGEEN,1998-07-08 00:00:00,2.30855,2.35723,2.28074,2.30855,3460,
IMKBH'EGEEN,1998-07-09 00:00:00,2.30855,2.30855,2.28074,2.28074,4189,
IMKBH'EGEEN,1998-07-10 00:00:00,2.28074,2.32941,2.28074,2.30855,4470,
IMKBH'EGEEN,1998-07-13 00:00:00,2.30855,2.25988,2.23206,2.23206,3516,
IMKBH'EGEEN,1998-07-14 00:00:00,2.23206,2.28074,2.21120,2.25988,4750,
IMKBH'EGEEN,1998-07-15 00:00:00,2.25988,2.23206,2.21120,2.23206,5816,
IMKBH'EGEEN,1998-07-16 00:00:00,2.23206,2.28074,2.23206,2.25988,7704,
IMKBH'EGEEN,1998-07-17 00:00:00,2.25988,2.25988,2.23206,2.23206,7424,
IMKBH'EGEEN,1998-07-20 00:00:00,2.23206,2.25988,2.21120,2.23206,6657,
IMKBH'EGEEN,1998-07-21 00:00:00,2.23206,2.23206,2.08604,2.15557,2675,
IMKBH'EGEEN,1998-07-22 00:00:00,2.15557,2.21120,2.13471,2.21120,5085,
IMKBH'EGEEN,1998-07-23 00:00:00,2.21120,2.21120,2.15557,2.15557,5722,
IMKBH'EGEEN,1998-07-24 00:00:00,2.15557,2.18339,2.13471,2.18339,3066,
IMKBH'EGEEN,1998-07-27 00:00:00,2.18339,2.23206,2.15557,2.15557,7293,
IMKBH'EGEEN,1998-07-28 00:00:00,2.15557,2.15557,2.10690,2.10690,6900,
IMKBH'EGEEN,1998-07-29 00:00:00,2.10690,2.21120,2.10690,2.15557,10267,
IMKBH'EGEEN,1998-07-30 00:00:00,2.15557,2.21120,2.13471,2.13471,3963,
IMKBH'EGEEN,1998-07-31 00:00:00,2.13471,2.18339,2.13471,2.18339,2413,
IMKBH'EGEEN,1998-08-03 00:00:00,2.18339,2.15557,2.08604,2.10690,4900,
IMKBH'EGEEN,1998-08-04 00:00:00,2.10690,2.13471,2.03737,2.10690,3720,
IMKBH'EGEEN,1998-08-05 00:00:00,2.10690,2.15557,1.98869,2.05823,2262,
IMKBH'EGEEN,1998-08-06 00:00:00,2.05823,2.05823,1.86353,1.94002,3347,
IMKBH'EGEEN,1998-08-07 00:00:00,1.94002,2.08604,1.96088,2.05823,6265,
