
IMKBH'GUSGR,2000-06-06 00:00:00,0.31511,0.31511,0.30660,0.31511,621942,
IMKBH'GUSGR,2000-06-07 00:00:00,0.31511,0.31511,0.28956,0.29808,365507,
IMKBH'GUSGR,2000-06-08 00:00:00,0.29808,0.29808,0.28956,0.29808,282133,
IMKBH'GUSGR,2000-06-09 00:00:00,0.29808,0.32363,0.28956,0.28956,552198,
IMKBH'GUSGR,2000-06-12 00:00:00,0.28956,0.29808,0.28956,0.28956,475475,
IMKBH'GUSGR,2000-06-13 00:00:00,0.28956,0.28956,0.28105,0.28956,218691,
IMKBH'GUSGR,2000-06-14 00:00:00,0.28956,0.29808,0.28956,0.28956,746904,
IMKBH'GUSGR,2000-06-15 00:00:00,0.28956,0.29808,0.28105,0.28956,464244,
IMKBH'GUSGR,2000-06-16 00:00:00,0.28956,0.28956,0.28105,0.28956,199474,
IMKBH'GUSGR,2000-06-19 00:00:00,0.28956,0.28956,0.28105,0.28105,126561,
IMKBH'GUSGR,2000-06-20 00:00:00,0.28105,0.28956,0.28105,0.28105,348367,
IMKBH'GUSGR,2000-06-21 00:00:00,0.28105,0.28956,0.27253,0.27253,489000,
IMKBH'GUSGR,2000-06-22 00:00:00,0.27253,0.28105,0.27253,0.27253,272250,
IMKBH'GUSGR,2000-06-23 00:00:00,0.27253,0.28956,0.26401,0.27253,731355,
IMKBH'GUSGR,2000-06-26 00:00:00,0.27253,0.27253,0.25550,0.25550,165445,
IMKBH'GUSGR,2000-06-27 00:00:00,0.25550,0.25550,0.25550,0.25550,172393,
IMKBH'GUSGR,2000-06-28 00:00:00,0.25550,0.26401,0.24698,0.24698,165282,
IMKBH'GUSGR,2000-06-29 00:00:00,0.24698,0.25550,0.23846,0.23846,214127,
IMKBH'GUSGR,2000-06-30 00:00:00,0.23846,0.25550,0.22143,0.23846,292000,
IMKBH'GUSGR,2000-07-03 00:00:00,0.23846,0.26401,0.23846,0.23846,135606,
IMKBH'GUSGR,2000-07-04 00:00:00,0.23846,0.23846,0.22995,0.22995,94439,
IMKBH'GUSGR,2000-07-05 00:00:00,0.22995,0.23846,0.22995,0.23846,192185,
IMKBH'GUSGR,2000-07-06 00:00:00,0.23846,0.23846,0.22995,0.23846,117476,
IMKBH'GUSGR,2000-07-07 00:00:00,0.23846,0.23846,0.22995,0.23846,156914,
IMKBH'GUSGR,2000-07-10 00:00:00,0.23846,0.23846,0.23846,0.23846,183454,
IMKBH'GUSGR,2000-07-11 00:00:00,0.23846,0.23846,0.22995,0.22995,275147,
IMKBH'GUSGR,2000-07-12 00:00:00,0.22995,0.23846,0.22143,0.22995,153955,
IMKBH'GUSGR,2000-07-13 00:00:00,0.22995,0.22995,0.20440,0.21291,247192,
IMKBH'GUSGR,2000-07-14 00:00:00,0.21291,0.22143,0.20440,0.22143,34622,
IMKBH'GUSGR,2000-07-17 00:00:00,0.22143,0.21291,0.20440,0.20440,22530,
IMKBH'GUSGR,2000-07-18 00:00:00,0.20440,0.20440,0.18736,0.20440,79621,
IMKBH'GUSGR,2000-07-19 00:00:00,0.20440,0.21291,0.19588,0.20440,478016,
IMKBH'GUSGR,2000-07-20 00:00:00,0.20440,0.22143,0.20440,0.20440,306394,
IMKBH'GUSGR,2000-07-21 00:00:00,0.20440,0.22143,0.20440,0.22143,274218,
IMKBH'GUSGR,2000-07-24 00:00:00,0.22143,0.22995,0.21291,0.22143,315015,
IMKBH'GUSGR,2000-07-25 00:00:00,0.22143,0.23846,0.21291,0.22995,601324,
IMKBH'GUSGR,2000-07-26 00:00:00,0.22995,0.23846,0.22143,0.22995,163273,
IMKBH'GUSGR,2000-07-27 00:00:00,0.22995,0.23846,0.22995,0.23846,109346,
IMKBH'GUSGR,2000-07-28 00:00:00,0.23846,0.23846,0.22995,0.22995,335934,
IMKBH'GUSGR,2000-07-31 00:00:00,0.22995,0.23846,0.22995,0.22995,107050,
IMKBH'GUSGR,2000-08-01 00:00:00,0.22995,0.23846,0.22995,0.22995,109564,
IMKBH'GUSGR,2000-08-02 00:00:00,0.22995,0.26401,0.22995,0.26401,1517015,
IMKBH'GUSGR,2000-08-03 00:00:00,0.26401,0.28105,0.26401,0.26401,4297002,
IMKBH'GUSGR,2000-08-04 00:00:00,0.26401,0.27253,0.24698,0.24698,1679134,
IMKBH'GUSGR,2000-08-07 00:00:00,0.24698,0.25550,0.22995,0.23846,1159296,
IMKBH'GUSGR,2000-08-08 00:00:00,0.23846,0.23846,0.22143,0.22995,259824,
IMKBH'GUSGR,2000-08-09 00:00:00,0.22995,0.23846,0.22995,0.23846,1119612,
IMKBH'GUSGR,2000-08-10 00:00:00,0.23846,0.25550,0.23846,0.24698,1467227,
IMKBH'GUSGR,2000-08-11 00:00:00,0.24698,0.26401,0.24698,0.26401,2005605,
IMKBH'GUSGR,2000-08-14 00:00:00,0.26401,0.31511,0.26401,0.29808,5696303,
IMKBH'GUSGR,2000-08-15 00:00:00,0.29808,0.30660,0.28956,0.28956,1445879,
IMKBH'GUSGR,2000-08-16 00:00:00,0.28956,0.29808,0.28105,0.28956,532941,
IMKBH'GUSGR,2000-08-17 00:00:00,0.28956,0.30660,0.28105,0.28956,3086114,
IMKBH'GUSGR,2000-08-18 00:00:00,0.28956,0.29808,0.28956,0.28956,915861,
IMKBH'GUSGR,2000-08-21 00:00:00,0.28956,0.30660,0.28956,0.28956,2730219,
IMKBH'GUSGR,2000-08-22 00:00:00,0.28956,0.28956,0.28105,0.28956,378194,
IMKBH'GUSGR,2000-08-23 00:00:00,0.28956,0.29808,0.28956,0.28956,513335,
IMKBH'GUSGR,2000-08-24 00:00:00,0.28956,0.30660,0.28956,0.29808,819537,
IMKBH'GUSGR,2000-08-25 00:00:00,0.29808,0.31511,0.29808,0.29808,2490405,
IMKBH'GUSGR,2000-08-28 00:00:00,0.29808,0.33215,0.30660,0.31511,2690965,
IMKBH'GUSGR,2000-08-29 00:00:00,0.31511,0.32363,0.31511,0.31511,456073,
IMKBH'GUSGR,2000-08-31 00:00:00,0.31511,0.32363,0.29808,0.29808,577422,
IMKBH'GUSGR,2000-09-01 00:00:00,0.29808,0.30660,0.28956,0.29808,261722,
IMKBH'GUSGR,2000-09-04 00:00:00,0.29808,0.31511,0.29808,0.29808,1084477,
IMKBH'GUSGR,2000-09-05 00:00:00,0.29808,0.31511,0.29808,0.29808,2888094,
IMKBH'GUSGR,2000-09-06 00:00:00,0.29808,0.33215,0.29808,0.33215,5129273,
IMKBH'GUSGR,2000-09-07 00:00:00,0.33215,0.34066,0.31511,0.33215,3761820,
IMKBH'GUSGR,2000-09-08 00:00:00,0.33215,0.34066,0.31511,0.33215,2622909,
IMKBH'GUSGR,2000-09-11 00:00:00,0.33215,0.34066,0.31511,0.31511,3180839,
IMKBH'GUSGR,2000-09-12 00:00:00,0.31511,0.32363,0.28956,0.30660,1833184,
IMKBH'GUSGR,2000-09-13 00:00:00,0.30660,0.31511,0.29808,0.30660,3105885,
IMKBH'GUSGR,2000-09-14 00:00:00,0.30660,0.31511,0.28956,0.28956,1437599,
IMKBH'GUSGR,2000-09-15 00:00:00,0.28956,0.29808,0.28105,0.28105,509632,
IMKBH'GUSGR,2000-09-18 00:00:00,0.28105,0.28956,0.26401,0.27253,627352,
IMKBH'GUSGR,2000-09-19 00:00:00,0.27253,0.27253,0.24698,0.25550,261593,
IMKBH'GUSGR,2000-09-20 00:00:00,0.25550,0.26401,0.25550,0.26401,1770608,
IMKBH'GUSGR,2000-09-21 00:00:00,0.26401,0.27253,0.25550,0.25550,1424782,
IMKBH'GUSGR,2000-09-22 00:00:00,0.25550,0.26401,0.24698,0.25550,462016,
IMKBH'GUSGR,2000-09-25 00:00:00,0.25550,0.28956,0.25550,0.28105,3527881,
IMKBH'GUSGR,2000-09-26 00:00:00,0.28105,0.31511,0.28956,0.31511,6371361,
IMKBH'GUSGR,2000-09-27 00:00:00,0.31511,0.33215,0.30660,0.30660,6670888,
IMKBH'GUSGR,2000-09-28 00:00:00,0.30660,0.31511,0.30660,0.31511,1298693,
IMKBH'GUSGR,2000-09-29 00:00:00,0.31511,0.33215,0.30660,0.33215,5671231,
IMKBH'GUSGR,2000-10-02 00:00:00,0.33215,0.36621,0.33215,0.36621,6974626,
IMKBH'GUSGR,2000-10-03 00:00:00,0.36621,0.40028,0.36621,0.39176,10425800,
IMKBH'GUSGR,2000-10-04 00:00:00,0.39176,0.39176,0.37473,0.39176,1191745,
IMKBH'GUSGR,2000-10-05 00:00:00,0.39176,0.46841,0.39176,0.45138,9534673,
IMKBH'GUSGR,2000-10-06 00:00:00,0.45138,0.48545,0.44286,0.45990,5851634,
IMKBH'GUSGR,2000-10-09 00:00:00,0.45990,0.51951,0.44286,0.48545,6812192,
IMKBH'GUSGR,2000-10-10 00:00:00,0.48545,0.50248,0.47693,0.50248,2991609,
IMKBH'GUSGR,2000-10-11 00:00:00,0.50248,0.51100,0.47693,0.49396,865963,
IMKBH'GUSGR,2000-10-12 00:00:00,0.49396,0.50248,0.47693,0.50248,1855168,
IMKBH'GUSGR,2000-10-13 00:00:00,0.50248,0.49396,0.45990,0.47693,1841259,
IMKBH'GUSGR,2000-10-16 00:00:00,0.47693,0.49396,0.44286,0.45990,1737161,
IMKBH'GUSGR,2000-10-17 00:00:00,0.45990,0.47693,0.43435,0.47693,4145451,
IMKBH'GUSGR,2000-10-18 00:00:00,0.47693,0.53654,0.47693,0.48545,10370090,
IMKBH'GUSGR,2000-10-19 00:00:00,0.48545,0.53654,0.49396,0.51951,4809004,
IMKBH'GUSGR,2000-10-20 00:00:00,0.51951,0.54506,0.50248,0.52803,2063584,
IMKBH'GUSGR,2000-10-23 00:00:00,0.52803,0.52803,0.50248,0.51100,403880,
IMKBH'GUSGR,2000-10-24 00:00:00,0.51100,0.53654,0.49396,0.51100,1895119,
IMKBH'GUSGR,2000-10-25 00:00:00,0.51100,0.53654,0.47693,0.49396,3362831,
IMKBH'GUSGR,2000-10-26 00:00:00,0.49396,0.49396,0.45990,0.46841,2287959,
IMKBH'GUSGR,2000-10-27 00:00:00,0.46841,0.47693,0.45138,0.45990,1349482,
IMKBH'GUSGR,2000-10-30 00:00:00,0.45990,0.46841,0.43435,0.45138,303662,
IMKBH'GUSGR,2000-10-31 00:00:00,0.45138,0.45990,0.44286,0.45990,278589,
IMKBH'GUSGR,2000-11-01 00:00:00,0.45990,0.46841,0.45138,0.46841,263014,
IMKBH'GUSGR,2000-11-02 00:00:00,0.46841,0.49396,0.45990,0.49396,1342777,
IMKBH'GUSGR,2000-11-03 00:00:00,0.49396,0.49396,0.48545,0.49396,404932,
IMKBH'GUSGR,2000-11-06 00:00:00,0.49396,0.51100,0.48545,0.49396,857411,
IMKBH'GUSGR,2000-11-07 00:00:00,0.49396,0.51951,0.49396,0.51951,3725968,
IMKBH'GUSGR,2000-11-08 00:00:00,0.51951,0.52803,0.48545,0.50248,2323456,
IMKBH'GUSGR,2000-11-09 00:00:00,0.50248,0.53654,0.48545,0.51951,4088940,
IMKBH'GUSGR,2000-11-10 00:00:00,0.51951,0.54506,0.50248,0.52803,3943866,
IMKBH'GUSGR,2000-11-13 00:00:00,0.52803,0.52803,0.49396,0.50248,731847,
IMKBH'GUSGR,2000-11-14 00:00:00,0.50248,0.53654,0.49396,0.51100,2442571,
IMKBH'GUSGR,2000-11-15 00:00:00,0.51100,0.51951,0.49396,0.51100,593004,
IMKBH'GUSGR,2000-11-16 00:00:00,0.51100,0.51100,0.49396,0.50248,200929,
IMKBH'GUSGR,2000-11-17 00:00:00,0.50248,0.52803,0.47693,0.47693,2933920,
IMKBH'GUSGR,2000-11-20 00:00:00,0.47693,0.49396,0.45138,0.45990,971046,
IMKBH'GUSGR,2000-11-21 00:00:00,0.45990,0.47693,0.44286,0.45990,1209498,
IMKBH'GUSGR,2000-11-22 00:00:00,0.45990,0.46841,0.41731,0.46841,2085049,
IMKBH'GUSGR,2000-11-23 00:00:00,0.46841,0.50248,0.45990,0.49396,1408756,
IMKBH'GUSGR,2000-11-24 00:00:00,0.49396,0.49396,0.46841,0.48545,171936,
IMKBH'GUSGR,2000-11-27 00:00:00,0.48545,0.48545,0.45138,0.45990,503976,
IMKBH'GUSGR,2000-11-28 00:00:00,0.45990,0.45990,0.39176,0.40028,1437024,
IMKBH'GUSGR,2000-11-29 00:00:00,0.40028,0.40028,0.34918,0.39176,1661659,
IMKBH'GUSGR,2000-11-30 00:00:00,0.39176,0.43435,0.34918,0.34918,451988,
IMKBH'GUSGR,2000-12-01 00:00:00,0.34918,0.34066,0.29808,0.29808,102828,
IMKBH'GUSGR,2000-12-04 00:00:00,0.29808,0.28956,0.23846,0.23846,40497,
IMKBH'GUSGR,2000-12-05 00:00:00,0.23846,0.26401,0.20440,0.25550,32572660,
IMKBH'GUSGR,2000-12-06 00:00:00,0.25550,0.28956,0.24698,0.27253,12917160,
IMKBH'GUSGR,2000-12-07 00:00:00,0.27253,0.28105,0.22995,0.22995,1688493,
IMKBH'GUSGR,2000-12-08 00:00:00,0.22995,0.20440,0.17885,0.19588,4747815,
IMKBH'GUSGR,2000-12-11 00:00:00,0.19588,0.22995,0.19588,0.22995,3175826,
IMKBH'GUSGR,2000-12-12 00:00:00,0.22995,0.25550,0.22143,0.25550,3296894,
IMKBH'GUSGR,2000-12-13 00:00:00,0.25550,0.25550,0.20440,0.22143,2648309,
IMKBH'GUSGR,2000-12-14 00:00:00,0.22143,0.23846,0.22143,0.22995,1447285,
IMKBH'GUSGR,2000-12-15 00:00:00,0.22995,0.23846,0.22995,0.22995,1343078,
IMKBH'GUSGR,2000-12-18 00:00:00,0.22995,0.23846,0.20440,0.20440,1001965,
IMKBH'GUSGR,2000-12-19 00:00:00,0.20440,0.22143,0.20440,0.21291,825303,
IMKBH'GUSGR,2000-12-20 00:00:00,0.21291,0.21291,0.20440,0.20440,798346,
IMKBH'GUSGR,2000-12-21 00:00:00,0.20440,0.21291,0.20440,0.20440,641453,
IMKBH'GUSGR,2000-12-22 00:00:00,0.20440,0.21291,0.20440,0.21291,824988,
IMKBH'GUSGR,2001-01-02 00:00:00,0.21291,0.22143,0.21291,0.21291,638721,
IMKBH'GUSGR,2001-01-03 00:00:00,0.21291,0.22995,0.21291,0.21291,814932,
IMKBH'GUSGR,2001-01-04 00:00:00,0.21291,0.24698,0.21291,0.23846,3399435,
IMKBH'GUSGR,2001-01-05 00:00:00,0.23846,0.25550,0.23846,0.23846,3007606,
IMKBH'GUSGR,2001-01-08 00:00:00,0.23846,0.25550,0.23846,0.25550,1645236,
IMKBH'GUSGR,2001-01-09 00:00:00,0.25550,0.26401,0.24698,0.26401,2698752,
IMKBH'GUSGR,2001-01-10 00:00:00,0.26401,0.27253,0.25550,0.26401,3011842,
IMKBH'GUSGR,2001-01-11 00:00:00,0.26401,0.28105,0.26401,0.27253,4602317,
IMKBH'GUSGR,2001-01-12 00:00:00,0.27253,0.27253,0.26401,0.26401,1600680,
IMKBH'GUSGR,2001-01-15 00:00:00,0.26401,0.26401,0.24698,0.25550,1191158,
IMKBH'GUSGR,2001-01-16 00:00:00,0.25550,0.25550,0.23846,0.24698,1569542,
IMKBH'GUSGR,2001-01-17 00:00:00,0.24698,0.26401,0.24698,0.25550,1207048,
IMKBH'GUSGR,2001-01-18 00:00:00,0.25550,0.26401,0.24698,0.25550,1259978,
IMKBH'GUSGR,2001-01-19 00:00:00,0.25550,0.26401,0.25550,0.26401,1179559,
IMKBH'GUSGR,2001-01-22 00:00:00,0.26401,0.26401,0.24698,0.24698,921163,
IMKBH'GUSGR,2001-01-23 00:00:00,0.24698,0.24698,0.23846,0.24698,587347,
IMKBH'GUSGR,2001-01-24 00:00:00,0.24698,0.25550,0.23846,0.23846,1243023,
IMKBH'GUSGR,2001-01-25 00:00:00,0.23846,0.23846,0.23846,0.23846,368738,
IMKBH'GUSGR,2001-01-26 00:00:00,0.23846,0.24698,0.23846,0.23846,693017,
IMKBH'GUSGR,2001-01-29 00:00:00,0.23846,0.23846,0.22143,0.22995,718786,
IMKBH'GUSGR,2001-01-30 00:00:00,0.22995,0.22995,0.22143,0.22143,564133,
IMKBH'GUSGR,2001-01-31 00:00:00,0.22143,0.22143,0.21291,0.22143,578138,
IMKBH'GUSGR,2001-02-01 00:00:00,0.22143,0.22995,0.21291,0.22143,377620,
IMKBH'GUSGR,2001-02-02 00:00:00,0.22143,0.22995,0.21291,0.22143,541904,
IMKBH'GUSGR,2001-02-05 00:00:00,0.22143,0.22143,0.19588,0.19588,367235,
IMKBH'GUSGR,2001-02-06 00:00:00,0.19588,0.20440,0.19588,0.20440,272592,
IMKBH'GUSGR,2001-02-07 00:00:00,0.20440,0.20440,0.19588,0.20440,138653,
IMKBH'GUSGR,2001-02-08 00:00:00,0.20440,0.21291,0.19588,0.19588,758593,
IMKBH'GUSGR,2001-02-09 00:00:00,0.19588,0.19588,0.18736,0.19588,396078,
IMKBH'GUSGR,2001-02-12 00:00:00,0.19588,0.19588,0.17885,0.17885,286965,
IMKBH'GUSGR,2001-02-13 00:00:00,0.17885,0.18736,0.17885,0.18736,354338,
IMKBH'GUSGR,2001-02-14 00:00:00,0.18736,0.20440,0.18736,0.19588,1136587,
IMKBH'GUSGR,2001-02-15 00:00:00,0.19588,0.20440,0.18736,0.18736,373589,
IMKBH'GUSGR,2001-02-16 00:00:00,0.18736,0.20440,0.18736,0.20440,825931,
IMKBH'GUSGR,2001-02-19 00:00:00,0.20440,0.20440,0.17885,0.17885,1196309,
IMKBH'GUSGR,2001-02-20 00:00:00,0.17885,0.17885,0.15330,0.17033,894158,
IMKBH'GUSGR,2001-02-21 00:00:00,0.17033,0.16182,0.13627,0.13627,387210,
IMKBH'GUSGR,2001-02-22 00:00:00,0.13627,0.15330,0.12775,0.14478,1582960,
IMKBH'GUSGR,2001-02-23 00:00:00,0.14478,0.15330,0.13627,0.14478,1216845,
IMKBH'GUSGR,2001-02-26 00:00:00,0.14478,0.16182,0.14478,0.16182,1874857,
IMKBH'GUSGR,2001-02-27 00:00:00,0.16182,0.16182,0.14478,0.15330,732216,
IMKBH'GUSGR,2001-02-28 00:00:00,0.15330,0.15330,0.14478,0.15330,412597,
IMKBH'GUSGR,2001-03-01 00:00:00,0.15330,0.17033,0.15330,0.17033,1846438,
IMKBH'GUSGR,2001-03-02 00:00:00,0.17033,0.17885,0.17033,0.17033,1418321,
IMKBH'GUSGR,2001-03-12 00:00:00,0.17033,0.17885,0.16182,0.17885,660936,
IMKBH'GUSGR,2001-03-13 00:00:00,0.17885,0.17033,0.15330,0.17033,305875,
IMKBH'GUSGR,2001-03-14 00:00:00,0.17033,0.17033,0.16182,0.16182,652398,
IMKBH'GUSGR,2001-03-15 00:00:00,0.16182,0.17033,0.15330,0.17033,485244,
IMKBH'GUSGR,2001-03-16 00:00:00,0.17033,0.17033,0.16182,0.17033,757356,
IMKBH'GUSGR,2001-03-19 00:00:00,0.17033,0.17885,0.17033,0.17033,1330466,
IMKBH'GUSGR,2001-03-20 00:00:00,0.17033,0.17033,0.17033,0.17033,774039,
IMKBH'GUSGR,2001-03-21 00:00:00,0.17033,0.17885,0.17033,0.17885,3245343,
IMKBH'GUSGR,2001-03-22 00:00:00,0.17885,0.18736,0.17885,0.17885,4971164,
IMKBH'GUSGR,2001-03-23 00:00:00,0.17885,0.20440,0.17885,0.19588,3598300,
IMKBH'GUSGR,2001-03-26 00:00:00,0.19588,0.20440,0.18736,0.18736,3579132,
IMKBH'GUSGR,2001-03-27 00:00:00,0.18736,0.18736,0.17033,0.17885,1077741,
IMKBH'GUSGR,2001-03-28 00:00:00,0.17885,0.17885,0.15330,0.17033,1694887,
IMKBH'GUSGR,2001-03-29 00:00:00,0.17033,0.17033,0.16182,0.16182,478631,
IMKBH'GUSGR,2001-03-30 00:00:00,0.16182,0.17885,0.16182,0.17885,1425002,
IMKBH'GUSGR,2001-04-02 00:00:00,0.17885,0.17885,0.17033,0.17885,658136,
IMKBH'GUSGR,2001-04-03 00:00:00,0.17885,0.17885,0.17033,0.17033,669271,
IMKBH'GUSGR,2001-04-04 00:00:00,0.17033,0.17885,0.17033,0.17885,1874187,
IMKBH'GUSGR,2001-04-05 00:00:00,0.17885,0.17885,0.17885,0.17885,1235742,
IMKBH'GUSGR,2001-04-06 00:00:00,0.17885,0.17885,0.17033,0.17885,805573,
IMKBH'GUSGR,2001-04-09 00:00:00,0.17885,0.17885,0.17033,0.17885,683303,
IMKBH'GUSGR,2001-04-10 00:00:00,0.17885,0.17885,0.17033,0.17033,465937,
IMKBH'GUSGR,2001-04-11 00:00:00,0.17033,0.17885,0.17033,0.17885,673588,
IMKBH'GUSGR,2001-04-12 00:00:00,0.17885,0.18736,0.17885,0.18736,2054626,
IMKBH'GUSGR,2001-04-13 00:00:00,0.18736,0.18736,0.17885,0.18736,1499533,
IMKBH'GUSGR,2001-04-16 00:00:00,0.18736,0.19588,0.17885,0.19588,1511284,
IMKBH'GUSGR,2001-04-17 00:00:00,0.19588,0.19588,0.17885,0.18736,600580,
IMKBH'GUSGR,2001-04-18 00:00:00,0.18736,0.19588,0.17885,0.18736,680283,
IMKBH'GUSGR,2001-04-19 00:00:00,0.18736,0.19588,0.18736,0.19588,1171484,
IMKBH'GUSGR,2001-04-20 00:00:00,0.19588,0.20440,0.19588,0.19588,2115355,
IMKBH'GUSGR,2001-04-24 00:00:00,0.19588,0.21291,0.20440,0.21291,1924303,
IMKBH'GUSGR,2001-04-25 00:00:00,0.21291,0.21291,0.20440,0.20440,1448788,
IMKBH'GUSGR,2001-04-26 00:00:00,0.20440,0.22143,0.20440,0.21291,2659581,
IMKBH'GUSGR,2001-04-27 00:00:00,0.21291,0.23846,0.22143,0.22995,4583297,
IMKBH'GUSGR,2001-04-30 00:00:00,0.22995,0.23846,0.22143,0.22143,3444961,
IMKBH'GUSGR,2001-05-01 00:00:00,0.22143,0.22995,0.21291,0.21291,1191718,
IMKBH'GUSGR,2001-05-02 00:00:00,0.21291,0.22143,0.20440,0.21291,880946,
IMKBH'GUSGR,2001-05-03 00:00:00,0.21291,0.22995,0.21291,0.22995,2482535,
IMKBH'GUSGR,2001-05-04 00:00:00,0.22995,0.25550,0.22995,0.23846,4637457,
IMKBH'GUSGR,2001-05-07 00:00:00,0.23846,0.25550,0.22995,0.23846,2325478,
IMKBH'GUSGR,2001-05-08 00:00:00,0.23846,0.24698,0.23846,0.23846,1714944,
IMKBH'GUSGR,2001-05-09 00:00:00,0.23846,0.23846,0.22995,0.23846,966933,
IMKBH'GUSGR,2001-05-10 00:00:00,0.23846,0.24698,0.22995,0.22995,1024510,
IMKBH'GUSGR,2001-05-11 00:00:00,0.22995,0.22995,0.22143,0.22143,595572,
IMKBH'GUSGR,2001-05-14 00:00:00,0.22143,0.23846,0.22143,0.23846,787709,
IMKBH'GUSGR,2001-05-15 00:00:00,0.23846,0.23846,0.22143,0.22995,730400,
IMKBH'GUSGR,2001-05-16 00:00:00,0.22995,0.24698,0.23846,0.24698,1425179,
IMKBH'GUSGR,2001-05-17 00:00:00,0.24698,0.25550,0.23846,0.23846,1015683,
IMKBH'GUSGR,2001-05-18 00:00:00,0.23846,0.24698,0.23846,0.23846,378207,
IMKBH'GUSGR,2001-05-21 00:00:00,0.23846,0.24698,0.23846,0.23846,853517,
IMKBH'GUSGR,2001-05-22 00:00:00,0.23846,0.25550,0.23846,0.23846,1237900,
IMKBH'GUSGR,2001-05-23 00:00:00,0.23846,0.24698,0.23846,0.23846,462303,
IMKBH'GUSGR,2001-05-24 00:00:00,0.23846,0.23846,0.22995,0.23846,670296,
IMKBH'GUSGR,2001-05-25 00:00:00,0.23846,0.25550,0.23846,0.24698,921080,
IMKBH'GUSGR,2001-05-28 00:00:00,0.24698,0.24698,0.22995,0.22995,606284,
IMKBH'GUSGR,2001-05-29 00:00:00,0.22995,0.24698,0.22995,0.24698,1363696,
IMKBH'GUSGR,2001-05-30 00:00:00,0.24698,0.24698,0.22995,0.22995,1238063,
IMKBH'GUSGR,2001-05-31 00:00:00,0.22995,0.23846,0.22143,0.23846,862910,
IMKBH'GUSGR,2001-06-01 00:00:00,0.23846,0.23846,0.23846,0.23846,697184,
IMKBH'GUSGR,2001-06-04 00:00:00,0.23846,0.24698,0.23846,0.23846,1312226,
IMKBH'GUSGR,2001-06-05 00:00:00,0.23846,0.24698,0.22995,0.22995,597853,
IMKBH'GUSGR,2001-06-06 00:00:00,0.22995,0.23846,0.22143,0.23846,554706,
IMKBH'GUSGR,2001-06-07 00:00:00,0.23846,0.23846,0.23846,0.23846,666524,
IMKBH'GUSGR,2001-06-08 00:00:00,0.23846,0.23846,0.22995,0.23846,1551097,
IMKBH'GUSGR,2001-06-11 00:00:00,0.23846,0.23846,0.22143,0.22995,517515,
IMKBH'GUSGR,2001-06-12 00:00:00,0.22995,0.22995,0.22143,0.22143,454734,
IMKBH'GUSGR,2001-06-13 00:00:00,0.22143,0.22995,0.22143,0.22143,1756972,
IMKBH'GUSGR,2001-06-14 00:00:00,0.22143,0.23846,0.22143,0.22995,334308,
IMKBH'GUSGR,2001-06-15 00:00:00,0.22995,0.23846,0.22995,0.22995,869708,
IMKBH'GUSGR,2001-06-18 00:00:00,0.22995,0.23846,0.21291,0.22143,526028,
IMKBH'GUSGR,2001-06-19 00:00:00,0.22143,0.22143,0.20440,0.20440,401680,
IMKBH'GUSGR,2001-06-20 00:00:00,0.20440,0.21291,0.19588,0.20440,404467,
IMKBH'GUSGR,2001-06-21 00:00:00,0.20440,0.20440,0.20440,0.20440,324853,
IMKBH'GUSGR,2001-06-22 00:00:00,0.20440,0.20440,0.20440,0.20440,143434,
IMKBH'GUSGR,2001-06-25 00:00:00,0.20440,0.21291,0.19588,0.19588,252207,
IMKBH'GUSGR,2001-06-26 00:00:00,0.19588,0.20440,0.20440,0.20440,281582,
IMKBH'GUSGR,2001-06-27 00:00:00,0.20440,0.21291,0.20440,0.20440,944663,
IMKBH'GUSGR,2001-06-28 00:00:00,0.20440,0.20440,0.19588,0.20440,882018,
IMKBH'GUSGR,2001-06-29 00:00:00,0.20440,0.21291,0.20440,0.20440,2553693,
IMKBH'GUSGR,2001-07-02 00:00:00,0.20440,0.21291,0.20440,0.21291,2314274,
IMKBH'GUSGR,2001-07-03 00:00:00,0.21291,0.21291,0.20440,0.20440,556633,
IMKBH'GUSGR,2001-07-04 00:00:00,0.20440,0.20440,0.18736,0.19588,1535343,
IMKBH'GUSGR,2001-07-05 00:00:00,0.19588,0.19588,0.18736,0.18736,621258,
IMKBH'GUSGR,2001-07-06 00:00:00,0.18736,0.19588,0.16182,0.17033,1509043,
IMKBH'GUSGR,2001-07-09 00:00:00,0.17033,0.17033,0.15330,0.16182,1738335,
IMKBH'GUSGR,2001-07-10 00:00:00,0.16182,0.16182,0.14478,0.14478,1589272,
IMKBH'GUSGR,2001-07-11 00:00:00,0.14478,0.15330,0.12775,0.12775,1352533,
IMKBH'GUSGR,2001-07-12 00:00:00,0.12775,0.13627,0.11923,0.12775,1213225,
IMKBH'GUSGR,2001-07-13 00:00:00,0.12775,0.13627,0.12775,0.12775,1239976,
IMKBH'GUSGR,2001-07-16 00:00:00,0.12775,0.13627,0.11923,0.12775,1179299,
IMKBH'GUSGR,2001-07-17 00:00:00,0.12775,0.12775,0.11923,0.11923,1810831,
IMKBH'GUSGR,2001-07-18 00:00:00,0.11923,0.12775,0.11923,0.11923,5389417,
IMKBH'GUSGR,2001-07-19 00:00:00,0.11923,0.14478,0.11923,0.14478,5413601,
IMKBH'GUSGR,2001-07-20 00:00:00,0.14478,0.15330,0.14478,0.14478,3446094,
IMKBH'GUSGR,2001-07-23 00:00:00,0.14478,0.16182,0.14478,0.16182,3888397,
