
IMKBH'ICBCT,1998-06-24 00:00:00,0.07147,0.07797,0.07147,0.07797,2091353,
IMKBH'ICBCT,1998-06-25 00:00:00,0.07797,0.07797,0.07147,0.07147,649144,
IMKBH'ICBCT,1998-06-26 00:00:00,0.07147,0.07147,0.07147,0.07147,372424,
IMKBH'ICBCT,1998-06-29 00:00:00,0.07147,0.07797,0.07147,0.07147,297089,
IMKBH'ICBCT,1998-06-30 00:00:00,0.07147,0.07147,0.07147,0.07147,657322,
IMKBH'ICBCT,1998-07-01 00:00:00,0.07147,0.07147,0.07147,0.07147,836390,
IMKBH'ICBCT,1998-07-02 00:00:00,0.07147,0.07797,0.07147,0.07797,7029337,
IMKBH'ICBCT,1998-07-03 00:00:00,0.07797,0.09097,0.07797,0.09097,4673639,
IMKBH'ICBCT,1998-07-06 00:00:00,0.09097,0.10396,0.09097,0.10396,10123200,
IMKBH'ICBCT,1998-07-07 00:00:00,0.10396,0.10396,0.09747,0.10396,5552408,
IMKBH'ICBCT,1998-07-08 00:00:00,0.10396,0.11046,0.10396,0.10396,8274148,
IMKBH'ICBCT,1998-07-09 00:00:00,0.10396,0.11046,0.10396,0.11046,2122333,
IMKBH'ICBCT,1998-07-10 00:00:00,0.11046,0.11046,0.10396,0.10396,725605,
IMKBH'ICBCT,1998-07-13 00:00:00,0.10396,0.10396,0.10396,0.10396,594997,
IMKBH'ICBCT,1998-07-14 00:00:00,0.10396,0.11046,0.10396,0.10396,2834926,
IMKBH'ICBCT,1998-07-15 00:00:00,0.10396,0.11046,0.10396,0.10396,9046815,
IMKBH'ICBCT,1998-07-16 00:00:00,0.10396,0.11046,0.10396,0.10396,1559318,
IMKBH'ICBCT,1998-07-17 00:00:00,0.10396,0.11046,0.10396,0.10396,1688466,
IMKBH'ICBCT,1998-07-20 00:00:00,0.10396,0.11046,0.10396,0.10396,804468,
IMKBH'ICBCT,1998-07-21 00:00:00,0.10396,0.10396,0.10396,0.10396,1099549,
IMKBH'ICBCT,1998-07-22 00:00:00,0.10396,0.11696,0.10396,0.11046,12862720,
IMKBH'ICBCT,1998-07-23 00:00:00,0.11046,0.11696,0.11046,0.11046,5129364,
IMKBH'ICBCT,1998-07-24 00:00:00,0.11046,0.11046,0.10396,0.10396,1543479,
IMKBH'ICBCT,1998-07-27 00:00:00,0.10396,0.11046,0.10396,0.10396,1933081,
IMKBH'ICBCT,1998-07-28 00:00:00,0.10396,0.11046,0.11046,0.11046,1751702,
IMKBH'ICBCT,1998-07-29 00:00:00,0.11046,0.11046,0.11046,0.11046,2899287,
IMKBH'ICBCT,1998-07-30 00:00:00,0.11046,0.11696,0.11046,0.11046,9485819,
IMKBH'ICBCT,1998-07-31 00:00:00,0.11046,0.11696,0.11046,0.11696,4163463,
IMKBH'ICBCT,1998-08-04 00:00:00,0.11696,0.12346,0.11696,0.11696,9583107,
IMKBH'ICBCT,1998-08-05 00:00:00,0.11696,0.11696,0.11046,0.11046,2684047,
IMKBH'ICBCT,1998-08-06 00:00:00,0.11046,0.12346,0.11046,0.11696,5174491,
IMKBH'ICBCT,1998-08-07 00:00:00,0.11696,0.12346,0.11696,0.11696,2637911,
IMKBH'ICBCT,1998-08-10 00:00:00,0.11696,0.12346,0.11046,0.11696,3888456,
IMKBH'ICBCT,1998-08-11 00:00:00,0.11696,0.11696,0.09747,0.10396,2721495,
IMKBH'ICBCT,1998-08-12 00:00:00,0.10396,0.11696,0.10396,0.11696,4355724,
IMKBH'ICBCT,1998-08-13 00:00:00,0.11696,0.11696,0.10396,0.10396,1265263,
IMKBH'ICBCT,1998-08-14 00:00:00,0.10396,0.11046,0.10396,0.10396,1267682,
IMKBH'ICBCT,1998-08-17 00:00:00,0.10396,0.10396,0.09747,0.10396,1132861,
IMKBH'ICBCT,1998-08-18 00:00:00,0.10396,0.11046,0.10396,0.10396,797177,
IMKBH'ICBCT,1998-08-19 00:00:00,0.10396,0.11046,0.10396,0.11046,3043396,
IMKBH'ICBCT,1998-08-20 00:00:00,0.11046,0.11046,0.11046,0.11046,1077446,
IMKBH'ICBCT,1998-08-21 00:00:00,0.11046,0.12346,0.09747,0.12346,8822113,
IMKBH'ICBCT,1998-08-24 00:00:00,0.12346,0.14295,0.12995,0.14295,3345709,
IMKBH'ICBCT,1998-08-25 00:00:00,0.14295,0.14945,0.13645,0.14295,1880393,
IMKBH'ICBCT,1998-08-26 00:00:00,0.14295,0.14295,0.12346,0.12995,1382804,
IMKBH'ICBCT,1998-08-27 00:00:00,0.12995,0.12995,0.10396,0.10396,410002,
IMKBH'ICBCT,1998-08-28 00:00:00,0.10396,0.11696,0.09097,0.09097,784736,
IMKBH'ICBCT,1998-08-31 00:00:00,0.09097,0.09747,0.08447,0.09097,570038,
IMKBH'ICBCT,1998-09-01 00:00:00,0.09097,0.08447,0.07147,0.07147,320468,
IMKBH'ICBCT,1998-09-02 00:00:00,0.07147,0.08447,0.07147,0.07797,1070302,
IMKBH'ICBCT,1998-09-03 00:00:00,0.07797,0.08447,0.07147,0.07797,244281,
IMKBH'ICBCT,1998-09-04 00:00:00,0.07797,0.07797,0.07147,0.07797,157118,
IMKBH'ICBCT,1998-09-07 00:00:00,0.07797,0.08447,0.07797,0.07797,367135,
IMKBH'ICBCT,1998-09-08 00:00:00,0.07797,0.08447,0.07797,0.07797,143012,
IMKBH'ICBCT,1998-09-09 00:00:00,0.07797,0.08447,0.07147,0.07147,228440,
IMKBH'ICBCT,1998-09-10 00:00:00,0.07147,0.07147,0.07147,0.07147,381697,
IMKBH'ICBCT,1998-09-11 00:00:00,0.07147,0.07797,0.06498,0.07797,405076,
IMKBH'ICBCT,1998-09-14 00:00:00,0.07797,0.08447,0.07797,0.08447,525802,
IMKBH'ICBCT,1998-09-15 00:00:00,0.08447,0.09097,0.07797,0.08447,1101252,
IMKBH'ICBCT,1998-09-16 00:00:00,0.08447,0.08447,0.07147,0.07797,864329,
IMKBH'ICBCT,1998-09-17 00:00:00,0.07797,0.07797,0.05848,0.05848,428395,
IMKBH'ICBCT,1998-09-18 00:00:00,0.05848,0.07797,0.05848,0.07147,717859,
IMKBH'ICBCT,1998-09-21 00:00:00,0.07147,0.07797,0.07147,0.07147,1350031,
IMKBH'ICBCT,1998-09-22 00:00:00,0.07147,0.07147,0.07147,0.07147,386714,
IMKBH'ICBCT,1998-09-23 00:00:00,0.07147,0.07797,0.07147,0.07147,793492,
IMKBH'ICBCT,1998-09-24 00:00:00,0.07147,0.07797,0.07147,0.07797,6114115,
IMKBH'ICBCT,1998-09-25 00:00:00,0.07797,0.07797,0.06498,0.06498,1108396,
IMKBH'ICBCT,1998-09-28 00:00:00,0.06498,0.07147,0.06498,0.06498,1835582,
IMKBH'ICBCT,1998-09-29 00:00:00,0.06498,0.06498,0.06498,0.06498,674681,
IMKBH'ICBCT,1998-09-30 00:00:00,0.06498,0.06498,0.05848,0.05848,691585,
IMKBH'ICBCT,1998-10-01 00:00:00,0.05848,0.05848,0.05198,0.05198,971739,
IMKBH'ICBCT,1998-10-02 00:00:00,0.05198,0.05198,0.04548,0.05198,753818,
IMKBH'ICBCT,1998-10-05 00:00:00,0.05198,0.04548,0.03899,0.03899,7526745,
IMKBH'ICBCT,1998-10-06 00:00:00,0.03899,0.03899,0.03249,0.03899,1718443,
IMKBH'ICBCT,1998-10-07 00:00:00,0.03899,0.03899,0.03899,0.03899,1280197,
IMKBH'ICBCT,1998-10-08 00:00:00,0.03899,0.03899,0.03249,0.03899,1034185,
IMKBH'ICBCT,1998-10-09 00:00:00,0.03899,0.03899,0.03899,0.03899,2641204,
IMKBH'ICBCT,1998-10-12 00:00:00,0.03899,0.04548,0.03899,0.04548,2871954,
IMKBH'ICBCT,1998-10-13 00:00:00,0.04548,0.04548,0.03899,0.04548,916802,
IMKBH'ICBCT,1998-10-14 00:00:00,0.04548,0.03899,0.03899,0.03899,542950,
IMKBH'ICBCT,1998-10-15 00:00:00,0.03899,0.04548,0.03899,0.04548,1410287,
IMKBH'ICBCT,1998-10-16 00:00:00,0.04548,0.04548,0.04548,0.04548,836146,
IMKBH'ICBCT,1998-10-19 00:00:00,0.04548,0.04548,0.04548,0.04548,1148314,
IMKBH'ICBCT,1998-10-20 00:00:00,0.04548,0.04548,0.04548,0.04548,1853519,
IMKBH'ICBCT,1998-10-21 00:00:00,0.04548,0.05198,0.04548,0.05198,2515126,
IMKBH'ICBCT,1998-10-22 00:00:00,0.05198,0.05198,0.04548,0.04548,592900,
IMKBH'ICBCT,1998-10-23 00:00:00,0.04548,0.05198,0.04548,0.04548,1145669,
IMKBH'ICBCT,1998-10-26 00:00:00,0.04548,0.04548,0.04548,0.04548,735547,
IMKBH'ICBCT,1998-10-27 00:00:00,0.04548,0.05198,0.04548,0.04548,763729,
IMKBH'ICBCT,1998-10-28 00:00:00,0.04548,0.04548,0.04548,0.04548,331413,
IMKBH'ICBCT,1998-11-02 00:00:00,0.04548,0.05198,0.04548,0.04548,1261774,
IMKBH'ICBCT,1998-11-03 00:00:00,0.04548,0.05198,0.04548,0.05198,3788424,
IMKBH'ICBCT,1998-11-04 00:00:00,0.05198,0.05198,0.05198,0.05198,3233830,
IMKBH'ICBCT,1998-11-05 00:00:00,0.05198,0.05198,0.05198,0.05198,1561751,
IMKBH'ICBCT,1998-11-06 00:00:00,0.05198,0.05198,0.05198,0.05198,1023454,
IMKBH'ICBCT,1998-11-09 00:00:00,0.05198,0.05198,0.05198,0.05198,1654781,
IMKBH'ICBCT,1998-11-10 00:00:00,0.05198,0.05198,0.05198,0.05198,729192,
IMKBH'ICBCT,1998-11-11 00:00:00,0.05198,0.04548,0.04548,0.04548,929541,
IMKBH'ICBCT,1998-11-12 00:00:00,0.04548,0.04548,0.03899,0.04548,789479,
IMKBH'ICBCT,1998-11-13 00:00:00,0.04548,0.04548,0.03899,0.04548,810365,
IMKBH'ICBCT,1998-11-16 00:00:00,0.04548,0.04548,0.04548,0.04548,787260,
IMKBH'ICBCT,1998-11-17 00:00:00,0.04548,0.04548,0.04548,0.04548,215763,
IMKBH'ICBCT,1998-11-18 00:00:00,0.04548,0.04548,0.04548,0.04548,290917,
IMKBH'ICBCT,1998-11-19 00:00:00,0.04548,0.04548,0.04548,0.04548,613239,
IMKBH'ICBCT,1998-11-20 00:00:00,0.04548,0.05198,0.04548,0.04548,613330,
IMKBH'ICBCT,1998-11-23 00:00:00,0.04548,0.05198,0.04548,0.05198,1573212,
IMKBH'ICBCT,1998-11-24 00:00:00,0.05198,0.05198,0.04548,0.04548,795286,
IMKBH'ICBCT,1998-11-25 00:00:00,0.04548,0.04548,0.04548,0.04548,1352341,
IMKBH'ICBCT,1998-11-26 00:00:00,0.04548,0.04548,0.04548,0.04548,402735,
IMKBH'ICBCT,1998-11-27 00:00:00,0.04548,0.05198,0.04548,0.05198,1449263,
IMKBH'ICBCT,1998-11-30 00:00:00,0.05198,0.05198,0.05198,0.05198,424838,
IMKBH'ICBCT,1998-12-01 00:00:00,0.05198,0.05198,0.05198,0.05198,250543,
IMKBH'ICBCT,1998-12-02 00:00:00,0.05198,0.05198,0.05198,0.05198,1619848,
IMKBH'ICBCT,1998-12-03 00:00:00,0.05198,0.05848,0.05198,0.05198,396747,
IMKBH'ICBCT,1998-12-04 00:00:00,0.05198,0.05198,0.05198,0.05198,394497,
IMKBH'ICBCT,1998-12-07 00:00:00,0.05198,0.05198,0.05198,0.05198,152861,
IMKBH'ICBCT,1998-12-08 00:00:00,0.05198,0.05198,0.05198,0.05198,123402,
IMKBH'ICBCT,1998-12-09 00:00:00,0.05198,0.05198,0.04548,0.04548,94064,
IMKBH'ICBCT,1998-12-10 00:00:00,0.04548,0.05198,0.04548,0.05198,146234,
IMKBH'ICBCT,1998-12-11 00:00:00,0.05198,0.05198,0.04548,0.05198,270973,
IMKBH'ICBCT,1998-12-14 00:00:00,0.05198,0.05848,0.04548,0.05198,1128978,
IMKBH'ICBCT,1998-12-15 00:00:00,0.05198,0.05848,0.05198,0.05198,1215958,
IMKBH'ICBCT,1998-12-16 00:00:00,0.05198,0.05848,0.05198,0.05198,561526,
IMKBH'ICBCT,1998-12-17 00:00:00,0.05198,0.05198,0.04548,0.05198,191533,
IMKBH'ICBCT,1998-12-18 00:00:00,0.05198,0.05198,0.05198,0.05198,271520,
IMKBH'ICBCT,1998-12-21 00:00:00,0.05198,0.05848,0.05198,0.05198,268906,
IMKBH'ICBCT,1998-12-22 00:00:00,0.05198,0.05848,0.05198,0.05848,221174,
IMKBH'ICBCT,1998-12-23 00:00:00,0.05848,0.05848,0.05848,0.05848,322444,
IMKBH'ICBCT,1998-12-24 00:00:00,0.05848,0.05848,0.05848,0.05848,335334,
IMKBH'ICBCT,1998-12-25 00:00:00,0.05848,0.05848,0.05848,0.05848,736975,
IMKBH'ICBCT,1998-12-28 00:00:00,0.05848,0.05848,0.05848,0.05848,533981,
IMKBH'ICBCT,1998-12-29 00:00:00,0.05848,0.05848,0.05848,0.05848,247654,
IMKBH'ICBCT,1998-12-30 00:00:00,0.05848,0.06498,0.05848,0.06498,607280,
IMKBH'ICBCT,1998-12-31 00:00:00,0.06498,0.06498,0.06498,0.06498,536383,
IMKBH'ICBCT,1999-01-04 00:00:00,0.06498,0.06498,0.06498,0.06498,305935,
IMKBH'ICBCT,1999-01-05 00:00:00,0.06498,0.07147,0.06498,0.06498,725057,
IMKBH'ICBCT,1999-01-06 00:00:00,0.06498,0.06498,0.06498,0.06498,571588,
IMKBH'ICBCT,1999-01-07 00:00:00,0.06498,0.06498,0.05848,0.06498,621144,
IMKBH'ICBCT,1999-01-08 00:00:00,0.06498,0.06498,0.05848,0.06498,264194,
IMKBH'ICBCT,1999-01-11 00:00:00,0.06498,0.06498,0.05848,0.05848,112549,
IMKBH'ICBCT,1999-01-12 00:00:00,0.05848,0.07147,0.06498,0.06498,1709626,
IMKBH'ICBCT,1999-01-13 00:00:00,0.06498,0.06498,0.05848,0.05848,1117639,
IMKBH'ICBCT,1999-01-14 00:00:00,0.05848,0.07147,0.06498,0.06498,1933658,
IMKBH'ICBCT,1999-01-15 00:00:00,0.06498,0.06498,0.05848,0.06498,1170780,
IMKBH'ICBCT,1999-01-25 00:00:00,0.06498,0.06498,0.05848,0.06498,511605,
IMKBH'ICBCT,1999-01-26 00:00:00,0.06498,0.07147,0.06498,0.07147,4361629,
IMKBH'ICBCT,1999-01-27 00:00:00,0.07147,0.09097,0.07797,0.09097,2894907,
IMKBH'ICBCT,1999-01-28 00:00:00,0.09097,0.09097,0.07797,0.08447,1145746,
IMKBH'ICBCT,1999-01-29 00:00:00,0.08447,0.09097,0.08447,0.08447,1275212,
IMKBH'ICBCT,1999-02-01 00:00:00,0.08447,0.08447,0.07797,0.07797,1025250,
IMKBH'ICBCT,1999-02-02 00:00:00,0.07797,0.07797,0.07797,0.07797,930024,
IMKBH'ICBCT,1999-02-03 00:00:00,0.07797,0.07797,0.07147,0.07147,2209175,
IMKBH'ICBCT,1999-02-04 00:00:00,0.07147,0.07797,0.07147,0.07797,2149452,
IMKBH'ICBCT,1999-02-05 00:00:00,0.07797,0.07797,0.07797,0.07797,2032308,
IMKBH'ICBCT,1999-02-08 00:00:00,0.07797,0.07797,0.07797,0.07797,1037914,
IMKBH'ICBCT,1999-02-09 00:00:00,0.07797,0.07797,0.07797,0.07797,1410471,
IMKBH'ICBCT,1999-02-10 00:00:00,0.07797,0.08447,0.07797,0.07797,1981241,
IMKBH'ICBCT,1999-02-11 00:00:00,0.07797,0.09097,0.07797,0.08447,1586772,
IMKBH'ICBCT,1999-02-12 00:00:00,0.08447,0.09097,0.07797,0.08447,1259099,
IMKBH'ICBCT,1999-02-15 00:00:00,0.08447,0.09097,0.08447,0.08447,2021612,
IMKBH'ICBCT,1999-02-16 00:00:00,0.08447,0.09097,0.08447,0.09097,1643441,
IMKBH'ICBCT,1999-02-17 00:00:00,0.09097,0.09747,0.09097,0.09097,1013693,
IMKBH'ICBCT,1999-02-18 00:00:00,0.09097,0.09747,0.08447,0.09097,444903,
IMKBH'ICBCT,1999-02-19 00:00:00,0.09097,0.10396,0.09097,0.09747,1334647,
IMKBH'ICBCT,1999-02-22 00:00:00,0.09747,0.10396,0.09747,0.09747,709644,
IMKBH'ICBCT,1999-02-23 00:00:00,0.09747,0.09747,0.09097,0.09097,343877,
IMKBH'ICBCT,1999-02-24 00:00:00,0.09097,0.09747,0.09097,0.09747,282434,
IMKBH'ICBCT,1999-02-25 00:00:00,0.09747,0.09747,0.09097,0.09747,876793,
IMKBH'ICBCT,1999-02-26 00:00:00,0.09747,0.10396,0.09747,0.10396,641665,
IMKBH'ICBCT,1999-03-01 00:00:00,0.10396,0.10396,0.09747,0.10396,1271776,
IMKBH'ICBCT,1999-03-02 00:00:00,0.10396,0.11046,0.10396,0.10396,1219059,
IMKBH'ICBCT,1999-03-03 00:00:00,0.10396,0.11046,0.10396,0.10396,613108,
IMKBH'ICBCT,1999-03-04 00:00:00,0.10396,0.11046,0.10396,0.10396,737952,
IMKBH'ICBCT,1999-03-05 00:00:00,0.10396,0.12346,0.10396,0.11696,1640940,
IMKBH'ICBCT,1999-03-08 00:00:00,0.11696,0.12995,0.12346,0.12346,2252177,
IMKBH'ICBCT,1999-03-09 00:00:00,0.12346,0.14295,0.12346,0.14295,1748026,
IMKBH'ICBCT,1999-03-10 00:00:00,0.14295,0.14295,0.12995,0.12995,2891038,
IMKBH'ICBCT,1999-03-11 00:00:00,0.12995,0.13645,0.12995,0.13645,762504,
IMKBH'ICBCT,1999-03-12 00:00:00,0.13645,0.14295,0.12995,0.13645,429093,
IMKBH'ICBCT,1999-03-15 00:00:00,0.13645,0.12995,0.11696,0.12995,314858,
IMKBH'ICBCT,1999-03-16 00:00:00,0.12995,0.12995,0.12346,0.12995,361579,
IMKBH'ICBCT,1999-03-17 00:00:00,0.12995,0.12995,0.12346,0.12995,303052,
IMKBH'ICBCT,1999-03-18 00:00:00,0.12995,0.13645,0.12995,0.12995,368880,
IMKBH'ICBCT,1999-03-19 00:00:00,0.12995,0.14295,0.12995,0.13645,520144,
IMKBH'ICBCT,1999-03-22 00:00:00,0.13645,0.13645,0.12995,0.13645,174583,
IMKBH'ICBCT,1999-03-23 00:00:00,0.13645,0.14295,0.13645,0.13645,291345,
IMKBH'ICBCT,1999-03-24 00:00:00,0.13645,0.14945,0.12995,0.13645,216504,
IMKBH'ICBCT,1999-03-25 00:00:00,0.13645,0.14295,0.13645,0.14295,261801,
IMKBH'ICBCT,1999-03-26 00:00:00,0.14295,0.14945,0.14295,0.14945,411401,
IMKBH'ICBCT,1999-04-05 00:00:00,0.14945,0.15595,0.13645,0.15595,283709,
IMKBH'ICBCT,1999-04-06 00:00:00,0.15595,0.16894,0.14945,0.14945,431583,
IMKBH'ICBCT,1999-04-07 00:00:00,0.14945,0.15595,0.14945,0.14945,229480,
IMKBH'ICBCT,1999-04-08 00:00:00,0.14945,0.14945,0.14945,0.14945,130410,
IMKBH'ICBCT,1999-04-09 00:00:00,0.14945,0.14945,0.13645,0.14295,187833,
IMKBH'ICBCT,1999-04-12 00:00:00,0.14295,0.14295,0.12995,0.12995,60632,
IMKBH'ICBCT,1999-04-13 00:00:00,0.12995,0.14295,0.11696,0.11696,300935,
IMKBH'ICBCT,1999-04-14 00:00:00,0.11696,0.13645,0.11696,0.13645,233503,
IMKBH'ICBCT,1999-04-15 00:00:00,0.13645,0.13645,0.12995,0.12995,226008,
IMKBH'ICBCT,1999-04-16 00:00:00,0.12995,0.14295,0.12995,0.14295,202486,
IMKBH'ICBCT,1999-04-19 00:00:00,0.14295,0.14295,0.12346,0.13645,153634,
IMKBH'ICBCT,1999-04-20 00:00:00,0.13645,0.14945,0.13645,0.14295,285671,
IMKBH'ICBCT,1999-04-21 00:00:00,0.14295,0.14295,0.13645,0.14295,249675,
IMKBH'ICBCT,1999-04-22 00:00:00,0.14295,0.14945,0.13645,0.14945,882272,
IMKBH'ICBCT,1999-04-26 00:00:00,0.14945,0.14945,0.14295,0.14295,1259424,
IMKBH'ICBCT,1999-04-27 00:00:00,0.14295,0.14945,0.12995,0.14295,1291972,
IMKBH'ICBCT,1999-04-28 00:00:00,0.14295,0.14945,0.14295,0.14945,731010,
IMKBH'ICBCT,1999-04-29 00:00:00,0.14945,0.14945,0.14295,0.14295,165413,
IMKBH'ICBCT,1999-04-30 00:00:00,0.14295,0.14295,0.14295,0.14295,79940,
IMKBH'ICBCT,1999-05-03 00:00:00,0.14295,0.15595,0.14295,0.14295,103655,
IMKBH'ICBCT,1999-05-04 00:00:00,0.14295,0.14945,0.14295,0.14945,71514,
IMKBH'ICBCT,1999-05-05 00:00:00,0.14945,0.14945,0.14295,0.14945,127597,
IMKBH'ICBCT,1999-05-06 00:00:00,0.14945,0.16244,0.14945,0.14945,163460,
IMKBH'ICBCT,1999-05-07 00:00:00,0.14945,0.16244,0.14945,0.14945,406062,
IMKBH'ICBCT,1999-05-10 00:00:00,0.14945,0.16244,0.14295,0.14295,580323,
IMKBH'ICBCT,1999-05-11 00:00:00,0.14295,0.15595,0.14295,0.15595,1360481,
IMKBH'ICBCT,1999-05-12 00:00:00,0.15595,0.16244,0.14295,0.14945,514457,
IMKBH'ICBCT,1999-05-13 00:00:00,0.14945,0.14945,0.14295,0.14945,215677,
IMKBH'ICBCT,1999-05-14 00:00:00,0.14945,0.15595,0.14945,0.14945,224340,
IMKBH'ICBCT,1999-05-17 00:00:00,0.14945,0.14945,0.13645,0.14295,353165,
IMKBH'ICBCT,1999-05-18 00:00:00,0.14295,0.14945,0.14295,0.14295,186181,
IMKBH'ICBCT,1999-05-20 00:00:00,0.14295,0.14945,0.14295,0.14295,480610,
IMKBH'ICBCT,1999-05-21 00:00:00,0.14295,0.14945,0.14295,0.14295,340578,
IMKBH'ICBCT,1999-05-24 00:00:00,0.14295,0.14945,0.14295,0.14295,169273,
IMKBH'ICBCT,1999-05-25 00:00:00,0.14295,0.14295,0.13645,0.13645,122304,
IMKBH'ICBCT,1999-05-26 00:00:00,0.13645,0.14295,0.13645,0.13645,73464,
IMKBH'ICBCT,1999-05-27 00:00:00,0.13645,0.14295,0.13645,0.13645,357868,
IMKBH'ICBCT,1999-05-28 00:00:00,0.13645,0.13645,0.13645,0.13645,112095,
IMKBH'ICBCT,1999-05-31 00:00:00,0.13645,0.13645,0.12995,0.12995,131275,
IMKBH'ICBCT,1999-06-01 00:00:00,0.12995,0.12995,0.12995,0.12995,111014,
IMKBH'ICBCT,1999-06-02 00:00:00,0.12995,0.12995,0.12995,0.12995,159685,
IMKBH'ICBCT,1999-06-03 00:00:00,0.12995,0.12995,0.11696,0.12995,168975,
IMKBH'ICBCT,1999-06-04 00:00:00,0.12995,0.13645,0.12995,0.13645,133722,
IMKBH'ICBCT,1999-06-07 00:00:00,0.13645,0.14295,0.12995,0.12995,95092,
IMKBH'ICBCT,1999-06-08 00:00:00,0.12995,0.13645,0.12995,0.12995,72676,
IMKBH'ICBCT,1999-06-09 00:00:00,0.12995,0.12995,0.12995,0.12995,71314,
IMKBH'ICBCT,1999-06-10 00:00:00,0.12995,0.13645,0.12995,0.12995,140872,
IMKBH'ICBCT,1999-06-11 00:00:00,0.12995,0.13645,0.12995,0.12995,160259,
IMKBH'ICBCT,1999-06-14 00:00:00,0.12995,0.12995,0.12995,0.12995,56300,
IMKBH'ICBCT,1999-06-15 00:00:00,0.12995,0.13645,0.12346,0.12995,136499,
IMKBH'ICBCT,1999-06-16 00:00:00,0.12995,0.12995,0.12346,0.12346,101129,
IMKBH'ICBCT,1999-06-17 00:00:00,0.12346,0.12995,0.12346,0.12995,282533,
IMKBH'ICBCT,1999-06-18 00:00:00,0.12995,0.12995,0.12995,0.12995,64844,
IMKBH'ICBCT,1999-06-21 00:00:00,0.12995,0.12995,0.12346,0.12346,31359,
IMKBH'ICBCT,1999-06-22 00:00:00,0.12346,0.12346,0.12346,0.12346,28793,
IMKBH'ICBCT,1999-06-23 00:00:00,0.12346,0.12346,0.12346,0.12346,123283,
IMKBH'ICBCT,1999-06-24 00:00:00,0.12346,0.12346,0.11696,0.12346,289109,
IMKBH'ICBCT,1999-06-25 00:00:00,0.12346,0.12995,0.12346,0.12346,278681,
IMKBH'ICBCT,1999-06-28 00:00:00,0.12346,0.12346,0.11696,0.12346,267317,
IMKBH'ICBCT,1999-06-29 00:00:00,0.12346,0.12346,0.11696,0.12346,46021,
IMKBH'ICBCT,1999-06-30 00:00:00,0.12346,0.13645,0.12346,0.12346,179297,
IMKBH'ICBCT,1999-07-01 00:00:00,0.12346,0.12995,0.12346,0.12346,68976,
IMKBH'ICBCT,1999-07-02 00:00:00,0.12346,0.12995,0.12346,0.12346,200450,
IMKBH'ICBCT,1999-07-05 00:00:00,0.12346,0.12995,0.11696,0.12346,46656,
IMKBH'ICBCT,1999-07-06 00:00:00,0.12346,0.12346,0.11696,0.12346,78166,
IMKBH'ICBCT,1999-07-07 00:00:00,0.12346,0.12346,0.11696,0.12346,223132,
IMKBH'ICBCT,1999-07-08 00:00:00,0.12346,0.12995,0.12346,0.12346,33741,
IMKBH'ICBCT,1999-07-09 00:00:00,0.12346,0.12995,0.12346,0.12346,35959,
IMKBH'ICBCT,1999-07-12 00:00:00,0.12346,0.13645,0.12346,0.12995,99643,
IMKBH'ICBCT,1999-07-13 00:00:00,0.12995,0.12995,0.12995,0.12995,58878,
IMKBH'ICBCT,1999-07-14 00:00:00,0.12995,0.13645,0.12995,0.13645,1220085,
IMKBH'ICBCT,1999-07-15 00:00:00,0.13645,0.13645,0.12995,0.12995,170997,
IMKBH'ICBCT,1999-07-16 00:00:00,0.12995,0.13645,0.12995,0.13645,37999,
IMKBH'ICBCT,1999-07-19 00:00:00,0.13645,0.13645,0.12995,0.13645,117018,
IMKBH'ICBCT,1999-07-20 00:00:00,0.13645,0.13645,0.12995,0.13645,146270,
IMKBH'ICBCT,1999-07-21 00:00:00,0.13645,0.13645,0.12995,0.13645,149862,
IMKBH'ICBCT,1999-07-22 00:00:00,0.13645,0.13645,0.13645,0.13645,614800,
IMKBH'ICBCT,1999-07-23 00:00:00,0.13645,0.13645,0.13645,0.13645,52718,
IMKBH'ICBCT,1999-07-26 00:00:00,0.13645,0.13645,0.12995,0.13645,144129,
IMKBH'ICBCT,1999-07-27 00:00:00,0.13645,0.14295,0.12995,0.14295,123629,
IMKBH'ICBCT,1999-07-28 00:00:00,0.14295,0.14295,0.13645,0.13645,124479,
IMKBH'ICBCT,1999-07-29 00:00:00,0.13645,0.14945,0.13645,0.14295,1037017,
IMKBH'ICBCT,1999-07-30 00:00:00,0.14295,0.14295,0.14295,0.14295,149408,
IMKBH'ICBCT,1999-08-02 00:00:00,0.14295,0.14295,0.14295,0.14295,328287,
IMKBH'ICBCT,1999-08-03 00:00:00,0.14295,0.14295,0.14295,0.14295,142519,
IMKBH'ICBCT,1999-08-04 00:00:00,0.14295,0.14295,0.14295,0.14295,94904,
IMKBH'ICBCT,1999-08-05 00:00:00,0.14295,0.14295,0.14295,0.14295,76430,
IMKBH'ICBCT,1999-08-06 00:00:00,0.14295,0.14295,0.14295,0.14295,35845,
IMKBH'ICBCT,1999-08-09 00:00:00,0.14295,0.14295,0.14295,0.14295,55716,
IMKBH'ICBCT,1999-08-10 00:00:00,0.14295,0.14295,0.14295,0.14295,9216,
IMKBH'ICBCT,1999-08-11 00:00:00,0.14295,0.14945,0.14295,0.14295,43845,
IMKBH'ICBCT,1999-08-12 00:00:00,0.14295,0.14295,0.14295,0.14295,3494,
IMKBH'ICBCT,1999-08-13 00:00:00,0.14295,0.14945,0.14295,0.14295,5856,
IMKBH'ICBCT,1999-08-16 00:00:00,0.14295,0.14945,0.14295,0.14945,27425,
