
IMKBH'EREGL,1998-12-29 00:00:00,0.01436,0.01436,0.01367,0.01367,323527,
IMKBH'EREGL,1998-12-30 00:00:00,0.01367,0.01367,0.01299,0.01299,482052,
IMKBH'EREGL,1998-12-31 00:00:00,0.01299,0.01367,0.01367,0.01367,405705,
IMKBH'EREGL,1999-01-04 00:00:00,0.01367,0.01504,0.01367,0.01436,595418,
IMKBH'EREGL,1999-01-05 00:00:00,0.01436,0.01504,0.01436,0.01504,1004810,
IMKBH'EREGL,1999-01-06 00:00:00,0.01504,0.01573,0.01436,0.01504,1462922,
IMKBH'EREGL,1999-01-07 00:00:00,0.01504,0.01641,0.01436,0.01436,2714070,
IMKBH'EREGL,1999-01-08 00:00:00,0.01436,0.01504,0.01367,0.01367,905093,
IMKBH'EREGL,1999-01-11 00:00:00,0.01367,0.01436,0.01299,0.01299,492637,
IMKBH'EREGL,1999-01-12 00:00:00,0.01299,0.01367,0.01299,0.01299,335713,
IMKBH'EREGL,1999-01-13 00:00:00,0.01299,0.01299,0.01231,0.01231,644563,
IMKBH'EREGL,1999-01-14 00:00:00,0.01231,0.01299,0.01231,0.01299,234223,
IMKBH'EREGL,1999-01-15 00:00:00,0.01299,0.01299,0.01162,0.01299,486561,
IMKBH'EREGL,1999-01-25 00:00:00,0.01299,0.01231,0.01162,0.01162,734545,
IMKBH'EREGL,1999-01-26 00:00:00,0.01162,0.01299,0.01162,0.01231,255270,
IMKBH'EREGL,1999-01-27 00:00:00,0.01231,0.01299,0.01231,0.01299,453074,
IMKBH'EREGL,1999-01-28 00:00:00,0.01299,0.01299,0.01231,0.01231,439614,
IMKBH'EREGL,1999-01-29 00:00:00,0.01231,0.01299,0.01231,0.01299,623946,
IMKBH'EREGL,1999-02-01 00:00:00,0.01299,0.01299,0.01299,0.01299,245214,
IMKBH'EREGL,1999-02-02 00:00:00,0.01299,0.01367,0.01299,0.01367,1215692,
IMKBH'EREGL,1999-02-03 00:00:00,0.01367,0.01367,0.01299,0.01367,440192,
IMKBH'EREGL,1999-02-04 00:00:00,0.01367,0.01504,0.01367,0.01436,1004700,
IMKBH'EREGL,1999-02-05 00:00:00,0.01436,0.01641,0.01367,0.01504,1936484,
IMKBH'EREGL,1999-02-08 00:00:00,0.01504,0.01641,0.01573,0.01641,691200,
IMKBH'EREGL,1999-02-09 00:00:00,0.01641,0.01641,0.01573,0.01641,483152,
IMKBH'EREGL,1999-02-10 00:00:00,0.01641,0.01641,0.01573,0.01573,557049,
IMKBH'EREGL,1999-02-11 00:00:00,0.01573,0.01709,0.01641,0.01641,865183,
IMKBH'EREGL,1999-02-12 00:00:00,0.01641,0.01778,0.01641,0.01709,1632716,
IMKBH'EREGL,1999-02-15 00:00:00,0.01709,0.01778,0.01709,0.01778,482168,
IMKBH'EREGL,1999-02-16 00:00:00,0.01778,0.01846,0.01709,0.01846,935625,
IMKBH'EREGL,1999-02-17 00:00:00,0.01846,0.02051,0.01846,0.01914,1924010,
IMKBH'EREGL,1999-02-18 00:00:00,0.01914,0.01914,0.01846,0.01846,735843,
IMKBH'EREGL,1999-02-19 00:00:00,0.01846,0.01914,0.01709,0.01709,1464283,
IMKBH'EREGL,1999-02-22 00:00:00,0.01709,0.01846,0.01709,0.01846,1602071,
IMKBH'EREGL,1999-02-23 00:00:00,0.01846,0.01983,0.01846,0.01983,2767514,
IMKBH'EREGL,1999-02-24 00:00:00,0.01983,0.02120,0.01983,0.01983,947218,
IMKBH'EREGL,1999-02-25 00:00:00,0.01983,0.02051,0.01983,0.01983,214296,
IMKBH'EREGL,1999-02-26 00:00:00,0.01983,0.02120,0.01914,0.02120,661153,
IMKBH'EREGL,1999-03-01 00:00:00,0.02120,0.02188,0.02051,0.02051,291060,
IMKBH'EREGL,1999-03-02 00:00:00,0.02051,0.02120,0.01983,0.02120,364704,
IMKBH'EREGL,1999-03-03 00:00:00,0.02120,0.02256,0.02120,0.02256,583251,
IMKBH'EREGL,1999-03-04 00:00:00,0.02256,0.02325,0.02120,0.02188,419187,
IMKBH'EREGL,1999-03-05 00:00:00,0.02188,0.02188,0.02120,0.02188,149858,
IMKBH'EREGL,1999-03-08 00:00:00,0.02188,0.02120,0.02051,0.02051,147224,
IMKBH'EREGL,1999-03-09 00:00:00,0.02051,0.02120,0.01983,0.02051,132396,
IMKBH'EREGL,1999-03-10 00:00:00,0.02051,0.02120,0.01983,0.01983,168561,
IMKBH'EREGL,1999-03-11 00:00:00,0.01983,0.02256,0.01983,0.02188,399840,
IMKBH'EREGL,1999-03-12 00:00:00,0.02188,0.02325,0.02188,0.02325,370522,
IMKBH'EREGL,1999-03-15 00:00:00,0.02325,0.02325,0.02120,0.02256,245381,
IMKBH'EREGL,1999-03-16 00:00:00,0.02256,0.02325,0.02188,0.02256,317857,
IMKBH'EREGL,1999-03-17 00:00:00,0.02256,0.02461,0.02256,0.02393,352387,
IMKBH'EREGL,1999-03-18 00:00:00,0.02393,0.02461,0.02393,0.02393,124973,
IMKBH'EREGL,1999-03-19 00:00:00,0.02393,0.02667,0.02393,0.02598,499154,
IMKBH'EREGL,1999-03-22 00:00:00,0.02598,0.02940,0.02461,0.02940,231883,
IMKBH'EREGL,1999-03-23 00:00:00,0.02940,0.03214,0.02872,0.03077,310927,
IMKBH'EREGL,1999-03-24 00:00:00,0.03077,0.03145,0.02872,0.02940,148668,
IMKBH'EREGL,1999-03-25 00:00:00,0.02940,0.03282,0.02940,0.03077,76521,
IMKBH'EREGL,1999-03-26 00:00:00,0.03077,0.02940,0.02803,0.02872,1258107,
IMKBH'EREGL,1999-04-05 00:00:00,0.02872,0.02872,0.02667,0.02803,550351,
IMKBH'EREGL,1999-04-06 00:00:00,0.02803,0.03214,0.02872,0.03214,1546678,
IMKBH'EREGL,1999-04-07 00:00:00,0.03214,0.03487,0.03145,0.03487,1835733,
IMKBH'EREGL,1999-04-08 00:00:00,0.03487,0.03624,0.03350,0.03487,1276563,
IMKBH'EREGL,1999-04-09 00:00:00,0.03487,0.03487,0.03214,0.03214,1141712,
IMKBH'EREGL,1999-04-12 00:00:00,0.03214,0.03214,0.02940,0.02940,657299,
IMKBH'EREGL,1999-04-13 00:00:00,0.02940,0.03077,0.02598,0.02667,1235532,
IMKBH'EREGL,1999-04-14 00:00:00,0.02667,0.02940,0.02667,0.02940,1697672,
IMKBH'EREGL,1999-04-15 00:00:00,0.02940,0.03077,0.02940,0.02940,1957580,
IMKBH'EREGL,1999-04-16 00:00:00,0.02940,0.03145,0.02940,0.03077,1546764,
IMKBH'EREGL,1999-04-19 00:00:00,0.03077,0.03214,0.02803,0.03214,1326235,
IMKBH'EREGL,1999-04-20 00:00:00,0.03214,0.03555,0.03214,0.03487,2068867,
IMKBH'EREGL,1999-04-21 00:00:00,0.03487,0.03624,0.03350,0.03487,2185466,
IMKBH'EREGL,1999-04-22 00:00:00,0.03487,0.03555,0.03350,0.03487,1712199,
IMKBH'EREGL,1999-04-26 00:00:00,0.03487,0.03761,0.03487,0.03555,1897291,
IMKBH'EREGL,1999-04-27 00:00:00,0.03555,0.03555,0.03419,0.03487,733678,
IMKBH'EREGL,1999-04-28 00:00:00,0.03487,0.04034,0.03419,0.04034,5040855,
IMKBH'EREGL,1999-04-29 00:00:00,0.04034,0.04308,0.04034,0.04102,2273267,
IMKBH'EREGL,1999-04-30 00:00:00,0.04102,0.04034,0.03761,0.03966,1047899,
IMKBH'EREGL,1999-05-03 00:00:00,0.03966,0.04102,0.03761,0.03966,630954,
IMKBH'EREGL,1999-05-04 00:00:00,0.03966,0.04034,0.03761,0.03966,1222835,
IMKBH'EREGL,1999-05-05 00:00:00,0.03966,0.04239,0.03966,0.04239,1755418,
IMKBH'EREGL,1999-05-06 00:00:00,0.04239,0.04513,0.04102,0.04513,2160206,
IMKBH'EREGL,1999-05-07 00:00:00,0.04513,0.04581,0.04308,0.04308,1415857,
IMKBH'EREGL,1999-05-10 00:00:00,0.04308,0.04513,0.04308,0.04308,591513,
IMKBH'EREGL,1999-05-11 00:00:00,0.04308,0.04444,0.04308,0.04376,690881,
IMKBH'EREGL,1999-05-12 00:00:00,0.04376,0.04376,0.04034,0.04102,1147642,
IMKBH'EREGL,1999-05-13 00:00:00,0.04102,0.04171,0.03897,0.04034,754541,
IMKBH'EREGL,1999-05-14 00:00:00,0.04034,0.04308,0.04034,0.04308,1078306,
IMKBH'EREGL,1999-05-17 00:00:00,0.04308,0.04102,0.03761,0.04034,930048,
IMKBH'EREGL,1999-05-18 00:00:00,0.04034,0.04171,0.03897,0.04102,1298630,
IMKBH'EREGL,1999-05-20 00:00:00,0.04102,0.04513,0.04171,0.04308,1218294,
IMKBH'EREGL,1999-05-21 00:00:00,0.04308,0.04444,0.03966,0.04034,1353810,
IMKBH'EREGL,1999-05-24 00:00:00,0.04034,0.04308,0.03966,0.04034,769418,
IMKBH'EREGL,1999-05-25 00:00:00,0.04034,0.04034,0.03761,0.03897,786522,
IMKBH'EREGL,1999-05-26 00:00:00,0.03897,0.04034,0.03829,0.03966,684180,
IMKBH'EREGL,1999-05-27 00:00:00,0.03966,0.04102,0.03897,0.04102,1047228,
IMKBH'EREGL,1999-05-28 00:00:00,0.04102,0.04308,0.03966,0.04308,1150318,
IMKBH'EREGL,1999-05-31 00:00:00,0.04308,0.04308,0.04034,0.04034,588383,
IMKBH'EREGL,1999-06-01 00:00:00,0.04034,0.04239,0.03897,0.04171,669938,
IMKBH'EREGL,1999-06-02 00:00:00,0.04171,0.04308,0.03966,0.04034,1607358,
IMKBH'EREGL,1999-06-03 00:00:00,0.04034,0.04102,0.03966,0.04034,547970,
IMKBH'EREGL,1999-06-04 00:00:00,0.04034,0.04308,0.04102,0.04239,973824,
IMKBH'EREGL,1999-06-07 00:00:00,0.04239,0.04444,0.04308,0.04308,1248915,
IMKBH'EREGL,1999-06-08 00:00:00,0.04308,0.04308,0.04239,0.04308,351667,
IMKBH'EREGL,1999-06-09 00:00:00,0.04308,0.04376,0.04239,0.04308,268128,
IMKBH'EREGL,1999-06-10 00:00:00,0.04308,0.04513,0.04308,0.04513,556729,
IMKBH'EREGL,1999-06-11 00:00:00,0.04513,0.04581,0.04308,0.04376,844178,
IMKBH'EREGL,1999-06-14 00:00:00,0.04376,0.04444,0.04239,0.04239,701355,
IMKBH'EREGL,1999-06-15 00:00:00,0.04239,0.04308,0.03966,0.04034,866672,
IMKBH'EREGL,1999-06-16 00:00:00,0.04034,0.04034,0.03555,0.03761,1514341,
IMKBH'EREGL,1999-06-17 00:00:00,0.03761,0.03829,0.03624,0.03829,909676,
IMKBH'EREGL,1999-06-18 00:00:00,0.03829,0.03966,0.03761,0.03829,1529502,
IMKBH'EREGL,1999-06-21 00:00:00,0.03829,0.03897,0.03692,0.03761,470260,
IMKBH'EREGL,1999-06-22 00:00:00,0.03761,0.03829,0.03761,0.03761,536505,
IMKBH'EREGL,1999-06-23 00:00:00,0.03761,0.03897,0.03624,0.03692,517950,
IMKBH'EREGL,1999-06-24 00:00:00,0.03692,0.03692,0.03487,0.03555,616791,
IMKBH'EREGL,1999-06-25 00:00:00,0.03555,0.03624,0.03350,0.03487,1366300,
IMKBH'EREGL,1999-06-28 00:00:00,0.03487,0.03419,0.02940,0.03008,1095254,
IMKBH'EREGL,1999-06-29 00:00:00,0.03008,0.03077,0.02872,0.02940,1431521,
IMKBH'EREGL,1999-06-30 00:00:00,0.02940,0.03282,0.02872,0.03214,2498549,
IMKBH'EREGL,1999-07-01 00:00:00,0.03214,0.03419,0.03214,0.03419,2283397,
IMKBH'EREGL,1999-07-02 00:00:00,0.03419,0.03419,0.03008,0.03145,3326199,
IMKBH'EREGL,1999-07-05 00:00:00,0.03145,0.03214,0.03008,0.03214,1863208,
IMKBH'EREGL,1999-07-06 00:00:00,0.03214,0.03282,0.03077,0.03145,1371467,
IMKBH'EREGL,1999-07-07 00:00:00,0.03145,0.03145,0.02940,0.03145,1090461,
IMKBH'EREGL,1999-07-08 00:00:00,0.03145,0.03282,0.03077,0.03214,1372458,
IMKBH'EREGL,1999-07-09 00:00:00,0.03214,0.03487,0.03214,0.03487,1895663,
IMKBH'EREGL,1999-07-12 00:00:00,0.03487,0.03966,0.03487,0.03966,3786019,
IMKBH'EREGL,1999-07-13 00:00:00,0.03966,0.04034,0.03761,0.03829,2957951,
IMKBH'EREGL,1999-07-14 00:00:00,0.03829,0.04171,0.03829,0.04102,2279002,
IMKBH'EREGL,1999-07-15 00:00:00,0.04102,0.04239,0.04034,0.04034,1243360,
IMKBH'EREGL,1999-07-16 00:00:00,0.04034,0.04034,0.03829,0.03829,1133461,
IMKBH'EREGL,1999-07-19 00:00:00,0.03829,0.04239,0.03829,0.04239,1256905,
IMKBH'EREGL,1999-07-20 00:00:00,0.04239,0.04308,0.04102,0.04102,1646867,
IMKBH'EREGL,1999-07-21 00:00:00,0.04102,0.04581,0.04034,0.04581,2726212,
IMKBH'EREGL,1999-07-22 00:00:00,0.04581,0.04786,0.04444,0.04444,2206962,
IMKBH'EREGL,1999-07-23 00:00:00,0.04444,0.04513,0.04308,0.04308,1095599,
IMKBH'EREGL,1999-07-26 00:00:00,0.04308,0.04376,0.04171,0.04308,508164,
IMKBH'EREGL,1999-07-27 00:00:00,0.04308,0.04376,0.04308,0.04308,1002533,
IMKBH'EREGL,1999-07-28 00:00:00,0.04308,0.04444,0.04102,0.04308,1178889,
IMKBH'EREGL,1999-07-29 00:00:00,0.04308,0.04308,0.04171,0.04239,299275,
IMKBH'EREGL,1999-07-30 00:00:00,0.04239,0.04376,0.04102,0.04239,767056,
IMKBH'EREGL,1999-08-02 00:00:00,0.04239,0.04239,0.04034,0.04034,528779,
IMKBH'EREGL,1999-08-03 00:00:00,0.04034,0.04034,0.03897,0.04034,647934,
IMKBH'EREGL,1999-08-04 00:00:00,0.04034,0.04034,0.03897,0.03897,541684,
IMKBH'EREGL,1999-08-05 00:00:00,0.03897,0.03966,0.03761,0.03829,706996,
IMKBH'EREGL,1999-08-06 00:00:00,0.03829,0.03897,0.03761,0.03829,302295,
IMKBH'EREGL,1999-08-09 00:00:00,0.03829,0.04376,0.03966,0.04376,1274144,
IMKBH'EREGL,1999-08-10 00:00:00,0.04376,0.04513,0.04239,0.04308,790881,
IMKBH'EREGL,1999-08-11 00:00:00,0.04308,0.04376,0.04239,0.04308,985959,
IMKBH'EREGL,1999-08-12 00:00:00,0.04308,0.04308,0.04102,0.04239,512164,
IMKBH'EREGL,1999-08-13 00:00:00,0.04239,0.04376,0.04171,0.04376,839878,
IMKBH'EREGL,1999-08-16 00:00:00,0.04376,0.04513,0.04308,0.04444,1364868,
IMKBH'EREGL,1999-08-26 00:00:00,0.04444,0.04444,0.03966,0.04308,1393020,
IMKBH'EREGL,1999-08-27 00:00:00,0.04308,0.04513,0.04376,0.04444,508398,
IMKBH'EREGL,1999-08-31 00:00:00,0.04444,0.04444,0.04308,0.04308,455977,
IMKBH'EREGL,1999-09-01 00:00:00,0.04308,0.04513,0.04308,0.04444,657591,
IMKBH'EREGL,1999-09-02 00:00:00,0.04444,0.04786,0.04308,0.04649,1060942,
IMKBH'EREGL,1999-09-03 00:00:00,0.04649,0.04923,0.04649,0.04923,328160,
IMKBH'EREGL,1999-09-06 00:00:00,0.04923,0.05333,0.04923,0.05196,935764,
IMKBH'EREGL,1999-09-07 00:00:00,0.05196,0.05333,0.05060,0.05128,613680,
IMKBH'EREGL,1999-09-08 00:00:00,0.05128,0.05607,0.05196,0.05538,1021534,
IMKBH'EREGL,1999-09-09 00:00:00,0.05538,0.05743,0.05470,0.05607,1357037,
IMKBH'EREGL,1999-09-10 00:00:00,0.05607,0.05743,0.05470,0.05607,332719,
IMKBH'EREGL,1999-09-13 00:00:00,0.05607,0.05675,0.05196,0.05538,830951,
IMKBH'EREGL,1999-09-14 00:00:00,0.05538,0.05607,0.05470,0.05470,269890,
IMKBH'EREGL,1999-09-15 00:00:00,0.05470,0.05538,0.05470,0.05470,473220,
IMKBH'EREGL,1999-09-16 00:00:00,0.05470,0.05743,0.05470,0.05743,472983,
IMKBH'EREGL,1999-09-17 00:00:00,0.05743,0.05880,0.05607,0.05743,383511,
IMKBH'EREGL,1999-09-20 00:00:00,0.05743,0.06017,0.05607,0.05880,510105,
IMKBH'EREGL,1999-09-21 00:00:00,0.05880,0.05880,0.05607,0.05880,191070,
IMKBH'EREGL,1999-09-22 00:00:00,0.05880,0.05880,0.05607,0.05743,663610,
IMKBH'EREGL,1999-09-23 00:00:00,0.05743,0.05880,0.05607,0.05880,298336,
IMKBH'EREGL,1999-09-24 00:00:00,0.05880,0.06017,0.05607,0.05743,838751,
IMKBH'EREGL,1999-09-27 00:00:00,0.05743,0.06290,0.05607,0.05743,1973090,
IMKBH'EREGL,1999-09-28 00:00:00,0.05743,0.05880,0.05470,0.05607,738626,
IMKBH'EREGL,1999-09-29 00:00:00,0.05607,0.05743,0.05607,0.05743,549627,
IMKBH'EREGL,1999-09-30 00:00:00,0.05743,0.05743,0.05470,0.05743,516586,
IMKBH'EREGL,1999-10-01 00:00:00,0.05743,0.05743,0.05333,0.05470,297250,
IMKBH'EREGL,1999-10-04 00:00:00,0.05470,0.05538,0.05333,0.05333,318048,
IMKBH'EREGL,1999-10-05 00:00:00,0.05333,0.05470,0.05196,0.05196,356095,
IMKBH'EREGL,1999-10-06 00:00:00,0.05196,0.05470,0.05196,0.05470,334110,
IMKBH'EREGL,1999-10-07 00:00:00,0.05470,0.05470,0.05333,0.05333,347438,
IMKBH'EREGL,1999-10-08 00:00:00,0.05333,0.05402,0.05128,0.05196,636575,
IMKBH'EREGL,1999-10-11 00:00:00,0.05196,0.05196,0.04991,0.05128,660445,
IMKBH'EREGL,1999-10-12 00:00:00,0.05128,0.05265,0.05128,0.05128,537582,
IMKBH'EREGL,1999-10-13 00:00:00,0.05128,0.05196,0.05060,0.05128,144909,
IMKBH'EREGL,1999-10-14 00:00:00,0.05128,0.05196,0.05060,0.05196,492030,
IMKBH'EREGL,1999-10-15 00:00:00,0.05196,0.05538,0.05333,0.05470,1006851,
IMKBH'EREGL,1999-10-18 00:00:00,0.05470,0.05675,0.05470,0.05607,808833,
IMKBH'EREGL,1999-10-19 00:00:00,0.05607,0.05607,0.05333,0.05607,386338,
IMKBH'EREGL,1999-10-20 00:00:00,0.05607,0.05538,0.05402,0.05470,322402,
IMKBH'EREGL,1999-10-21 00:00:00,0.05470,0.05470,0.05333,0.05402,181180,
IMKBH'EREGL,1999-10-22 00:00:00,0.05402,0.06290,0.05402,0.06154,1449086,
IMKBH'EREGL,1999-10-25 00:00:00,0.06154,0.06564,0.06290,0.06290,780358,
IMKBH'EREGL,1999-10-26 00:00:00,0.06290,0.06837,0.06154,0.06837,1133843,
IMKBH'EREGL,1999-10-27 00:00:00,0.06837,0.06837,0.06427,0.06564,458207,
IMKBH'EREGL,1999-10-28 00:00:00,0.06564,0.06564,0.06290,0.06564,211226,
IMKBH'EREGL,1999-11-01 00:00:00,0.06564,0.06701,0.06290,0.06427,1150243,
IMKBH'EREGL,1999-11-02 00:00:00,0.06427,0.06564,0.06290,0.06564,651596,
IMKBH'EREGL,1999-11-03 00:00:00,0.06564,0.06974,0.06427,0.06974,844750,
IMKBH'EREGL,1999-11-04 00:00:00,0.06974,0.07248,0.06837,0.07111,425167,
IMKBH'EREGL,1999-11-05 00:00:00,0.07111,0.07248,0.06837,0.07248,465823,
IMKBH'EREGL,1999-11-08 00:00:00,0.07248,0.07248,0.06837,0.07111,1090011,
IMKBH'EREGL,1999-11-09 00:00:00,0.07111,0.07248,0.06701,0.07111,2139059,
IMKBH'EREGL,1999-11-10 00:00:00,0.07111,0.07658,0.07111,0.07384,1967203,
IMKBH'EREGL,1999-11-11 00:00:00,0.07384,0.08137,0.07248,0.08000,2104280,
IMKBH'EREGL,1999-11-12 00:00:00,0.08000,0.08273,0.08000,0.08273,779248,
IMKBH'EREGL,1999-11-15 00:00:00,0.08273,0.08684,0.08000,0.08273,940666,
IMKBH'EREGL,1999-11-16 00:00:00,0.08273,0.08410,0.08000,0.08137,388412,
IMKBH'EREGL,1999-11-17 00:00:00,0.08137,0.08273,0.07795,0.08000,180940,
IMKBH'EREGL,1999-11-18 00:00:00,0.08000,0.08273,0.07795,0.08000,379521,
IMKBH'EREGL,1999-11-19 00:00:00,0.08000,0.08273,0.08000,0.08137,506196,
IMKBH'EREGL,1999-11-22 00:00:00,0.08137,0.08273,0.08000,0.08137,563970,
IMKBH'EREGL,1999-11-23 00:00:00,0.08137,0.08410,0.07658,0.07795,693982,
IMKBH'EREGL,1999-11-24 00:00:00,0.07795,0.07795,0.07111,0.07658,698939,
IMKBH'EREGL,1999-11-25 00:00:00,0.07658,0.07658,0.07111,0.07521,536301,
IMKBH'EREGL,1999-11-26 00:00:00,0.07521,0.07521,0.07111,0.07248,307274,
IMKBH'EREGL,1999-11-29 00:00:00,0.07248,0.07521,0.06974,0.07384,543264,
IMKBH'EREGL,1999-11-30 00:00:00,0.07384,0.08000,0.07248,0.08000,780271,
IMKBH'EREGL,1999-12-01 00:00:00,0.08000,0.08410,0.07795,0.08273,1621039,
IMKBH'EREGL,1999-12-02 00:00:00,0.08273,0.08820,0.08410,0.08684,1088939,
IMKBH'EREGL,1999-12-03 00:00:00,0.08684,0.09094,0.08684,0.08820,1660229,
IMKBH'EREGL,1999-12-06 00:00:00,0.08820,0.09231,0.08684,0.08820,1210705,
IMKBH'EREGL,1999-12-07 00:00:00,0.08820,0.09094,0.08547,0.09094,1390722,
IMKBH'EREGL,1999-12-08 00:00:00,0.09094,0.09231,0.08684,0.08684,865729,
IMKBH'EREGL,1999-12-09 00:00:00,0.08684,0.09094,0.08684,0.08820,507293,
IMKBH'EREGL,1999-12-10 00:00:00,0.08820,0.10188,0.09231,0.10051,2211630,
IMKBH'EREGL,1999-12-13 00:00:00,0.10051,0.10872,0.10051,0.10598,1339095,
IMKBH'EREGL,1999-12-14 00:00:00,0.10598,0.10598,0.09778,0.10188,608779,
IMKBH'EREGL,1999-12-15 00:00:00,0.10188,0.10872,0.09914,0.10735,970110,
IMKBH'EREGL,1999-12-16 00:00:00,0.10735,0.11692,0.10735,0.11145,2346460,
IMKBH'EREGL,1999-12-17 00:00:00,0.11145,0.11419,0.10735,0.11008,992124,
IMKBH'EREGL,1999-12-20 00:00:00,0.11008,0.11555,0.10872,0.11555,934251,
IMKBH'EREGL,1999-12-21 00:00:00,0.11555,0.11829,0.11282,0.11419,945293,
IMKBH'EREGL,1999-12-22 00:00:00,0.11419,0.11555,0.11008,0.11145,352036,
IMKBH'EREGL,1999-12-23 00:00:00,0.11145,0.11419,0.10735,0.11008,210296,
IMKBH'EREGL,1999-12-24 00:00:00,0.11008,0.11692,0.10735,0.11419,625819,
IMKBH'EREGL,1999-12-27 00:00:00,0.11419,0.12923,0.11829,0.12513,1158633,
IMKBH'EREGL,1999-12-28 00:00:00,0.12513,0.12923,0.12102,0.12376,1505854,
IMKBH'EREGL,2000-01-04 00:00:00,0.12376,0.14290,0.12649,0.13743,2714944,
IMKBH'EREGL,2000-01-05 00:00:00,0.13743,0.14837,0.13333,0.14564,4035991,
IMKBH'EREGL,2000-01-06 00:00:00,0.14564,0.15931,0.14290,0.14564,4027372,
IMKBH'EREGL,2000-01-07 00:00:00,0.14564,0.14837,0.13470,0.13743,735139,
IMKBH'EREGL,2000-01-11 00:00:00,0.13743,0.14290,0.12376,0.13470,2095626,
IMKBH'EREGL,2000-01-12 00:00:00,0.13470,0.14564,0.13743,0.14290,1642987,230335
IMKBH'EREGL,2000-01-13 00:00:00,0.14290,0.15384,0.14290,0.15111,2150002,317789
IMKBH'EREGL,2000-01-14 00:00:00,0.15111,0.16752,0.15384,0.16752,3121602,499275
IMKBH'EREGL,2000-01-17 00:00:00,0.16752,0.18393,0.15931,0.16205,2671981,460423
IMKBH'EREGL,2000-01-18 00:00:00,0.16205,0.16478,0.15384,0.16478,1920904,306961
IMKBH'EREGL,2000-01-19 00:00:00,0.16478,0.17025,0.14564,0.14564,1533349,240435
IMKBH'EREGL,2000-01-20 00:00:00,0.14564,0.14837,0.13470,0.14837,867987,124199
IMKBH'EREGL,2000-01-21 00:00:00,0.14837,0.15384,0.14017,0.14290,1394670,201752
IMKBH'EREGL,2000-01-24 00:00:00,0.14290,0.14290,0.12923,0.13880,1265854,172654
IMKBH'EREGL,2000-01-25 00:00:00,0.13880,0.14017,0.13607,0.13743,1192849,164831
IMKBH'EREGL,2000-01-26 00:00:00,0.13743,0.14564,0.13743,0.14290,1201376,170517
IMKBH'EREGL,2000-01-27 00:00:00,0.14290,0.14564,0.14017,0.14290,1047412,150132
IMKBH'EREGL,2000-01-28 00:00:00,0.14290,0.14837,0.13743,0.14290,1246920,178479
IMKBH'EREGL,2000-01-31 00:00:00,0.14290,0.14564,0.12649,0.12923,1963843,262024
IMKBH'EREGL,2000-02-01 00:00:00,0.12923,0.13196,0.12649,0.12923,1144822,148564
IMKBH'EREGL,2000-02-02 00:00:00,0.12923,0.13333,0.12513,0.12649,1185996,153644
IMKBH'EREGL,2000-02-03 00:00:00,0.12649,0.13060,0.12376,0.12923,1155671,146477
IMKBH'EREGL,2000-02-04 00:00:00,0.12923,0.13333,0.12649,0.13333,1786130,231621
IMKBH'EREGL,2000-02-07 00:00:00,0.13333,0.13743,0.12786,0.12786,1438190,192131
IMKBH'EREGL,2000-02-08 00:00:00,0.12786,0.12923,0.12376,0.12786,1020441,128476
IMKBH'EREGL,2000-02-09 00:00:00,0.12786,0.12923,0.12239,0.12513,614365,76957
IMKBH'EREGL,2000-02-10 00:00:00,0.12513,0.12923,0.11966,0.12923,1820827,227904
IMKBH'EREGL,2000-02-11 00:00:00,0.12923,0.13196,0.12376,0.12649,2267363,290827
IMKBH'EREGL,2000-02-14 00:00:00,0.12649,0.12923,0.12376,0.12376,1793349,226006
IMKBH'EREGL,2000-02-15 00:00:00,0.12376,0.13060,0.12376,0.12923,1627053,206998
IMKBH'EREGL,2000-02-16 00:00:00,0.12923,0.13333,0.12786,0.13333,2028163,265138
IMKBH'EREGL,2000-02-17 00:00:00,0.13333,0.13470,0.12649,0.12923,1895069,247080
IMKBH'EREGL,2000-02-18 00:00:00,0.12923,0.13060,0.12513,0.13060,941523,120999
IMKBH'EREGL,2000-02-21 00:00:00,0.13060,0.13060,0.11966,0.12376,1632540,202057
IMKBH'EREGL,2000-02-22 00:00:00,0.12376,0.12513,0.11829,0.12239,1814804,221377
IMKBH'EREGL,2000-02-23 00:00:00,0.12239,0.12376,0.11692,0.11966,1920946,230373
IMKBH'EREGL,2000-02-24 00:00:00,0.11966,0.12786,0.11829,0.12786,2256422,280248
IMKBH'EREGL,2000-02-25 00:00:00,0.12786,0.13333,0.12786,0.13196,3352817,436807
IMKBH'EREGL,2000-02-28 00:00:00,0.13196,0.13333,0.12923,0.13060,1761122,230445
IMKBH'EREGL,2000-02-29 00:00:00,0.13060,0.13743,0.12923,0.13607,2396840,317087
IMKBH'EREGL,2000-03-01 00:00:00,0.13607,0.14837,0.13743,0.14837,3360078,476100
IMKBH'EREGL,2000-03-02 00:00:00,0.14837,0.15111,0.14290,0.14564,2905947,426374
IMKBH'EREGL,2000-03-03 00:00:00,0.14564,0.15931,0.13743,0.15384,5125193,762542
IMKBH'EREGL,2000-03-06 00:00:00,0.15384,0.15658,0.14837,0.15111,2428598,371415
IMKBH'EREGL,2000-03-07 00:00:00,0.15111,0.16205,0.14564,0.15658,2557407,393629
IMKBH'EREGL,2000-03-08 00:00:00,0.15658,0.15931,0.15384,0.15384,1887692,292702
IMKBH'EREGL,2000-03-09 00:00:00,0.15384,0.17025,0.15658,0.16752,2656723,438979
IMKBH'EREGL,2000-03-10 00:00:00,0.16752,0.17025,0.15658,0.16478,2668511,436268
