
IMKBH'ULKER,2001-01-31 00:00:00,0.35985,0.39676,0.35062,0.35985,9001,
IMKBH'ULKER,2001-02-01 00:00:00,0.35985,0.36908,0.35062,0.35985,10681,
IMKBH'ULKER,2001-02-02 00:00:00,0.35985,0.36908,0.35062,0.35062,5921,
IMKBH'ULKER,2001-02-05 00:00:00,0.35062,0.35985,0.34140,0.35062,3539,
IMKBH'ULKER,2001-02-06 00:00:00,0.35062,0.35062,0.32294,0.35062,6290,
IMKBH'ULKER,2001-02-07 00:00:00,0.35062,0.35062,0.32294,0.33217,6497,
IMKBH'ULKER,2001-02-08 00:00:00,0.33217,0.34140,0.31372,0.31372,10430,
IMKBH'ULKER,2001-02-09 00:00:00,0.31372,0.31372,0.31372,0.31372,6700,
IMKBH'ULKER,2001-02-12 00:00:00,0.31372,0.31372,0.28604,0.28604,9966,
IMKBH'ULKER,2001-02-13 00:00:00,0.28604,0.30449,0.28604,0.30449,5480,
IMKBH'ULKER,2001-02-14 00:00:00,0.30449,0.32294,0.30449,0.32294,19069,
IMKBH'ULKER,2001-02-15 00:00:00,0.32294,0.32294,0.30449,0.31372,6295,
IMKBH'ULKER,2001-02-16 00:00:00,0.31372,0.33217,0.30449,0.32294,21010,
IMKBH'ULKER,2001-02-19 00:00:00,0.32294,0.32294,0.27681,0.27681,19550,
IMKBH'ULKER,2001-02-20 00:00:00,0.27681,0.28604,0.24913,0.27681,11221,
IMKBH'ULKER,2001-02-21 00:00:00,0.27681,0.27681,0.23990,0.23990,22896,
IMKBH'ULKER,2001-02-22 00:00:00,0.23990,0.26758,0.23990,0.25835,12189,
IMKBH'ULKER,2001-02-23 00:00:00,0.25835,0.26758,0.25835,0.26758,15906,
IMKBH'ULKER,2001-02-26 00:00:00,0.26758,0.29526,0.27681,0.27681,26888,
IMKBH'ULKER,2001-02-27 00:00:00,0.27681,0.28604,0.25835,0.26758,8319,
IMKBH'ULKER,2001-02-28 00:00:00,0.26758,0.27681,0.25835,0.26758,5170,
IMKBH'ULKER,2001-03-01 00:00:00,0.26758,0.28604,0.27681,0.28604,22183,
IMKBH'ULKER,2001-03-02 00:00:00,0.28604,0.30449,0.28604,0.29526,48855,
IMKBH'ULKER,2001-03-12 00:00:00,0.29526,0.31372,0.27681,0.27681,28007,
IMKBH'ULKER,2001-03-13 00:00:00,0.27681,0.27681,0.26758,0.27681,12434,
IMKBH'ULKER,2001-03-14 00:00:00,0.27681,0.27681,0.27681,0.27681,6209,
IMKBH'ULKER,2001-03-15 00:00:00,0.27681,0.29526,0.27681,0.28604,7660,
IMKBH'ULKER,2001-03-16 00:00:00,0.28604,0.31372,0.29526,0.29526,17196,
IMKBH'ULKER,2001-03-19 00:00:00,0.29526,0.30449,0.29526,0.29526,9917,
IMKBH'ULKER,2001-03-20 00:00:00,0.29526,0.31372,0.29526,0.30449,17245,
IMKBH'ULKER,2001-03-21 00:00:00,0.30449,0.32294,0.30449,0.30449,37111,
IMKBH'ULKER,2001-03-22 00:00:00,0.30449,0.30449,0.29526,0.30449,8223,
IMKBH'ULKER,2001-03-23 00:00:00,0.30449,0.30449,0.29526,0.29526,5481,
IMKBH'ULKER,2001-03-26 00:00:00,0.29526,0.30449,0.29526,0.29526,5533,
IMKBH'ULKER,2001-03-27 00:00:00,0.29526,0.29526,0.28604,0.29526,14080,
IMKBH'ULKER,2001-03-28 00:00:00,0.29526,0.28604,0.26758,0.27681,8101,
IMKBH'ULKER,2001-03-29 00:00:00,0.27681,0.27681,0.26758,0.26758,5863,
IMKBH'ULKER,2001-03-30 00:00:00,0.26758,0.28604,0.26758,0.28604,6897,
IMKBH'ULKER,2001-04-02 00:00:00,0.28604,0.29526,0.27681,0.28604,6825,
IMKBH'ULKER,2001-04-03 00:00:00,0.28604,0.29526,0.27681,0.28604,3372,
IMKBH'ULKER,2001-04-04 00:00:00,0.28604,0.30449,0.28604,0.29526,11608,
IMKBH'ULKER,2001-04-05 00:00:00,0.29526,0.32294,0.29526,0.31372,26721,
IMKBH'ULKER,2001-04-06 00:00:00,0.31372,0.32294,0.31372,0.31372,10427,
IMKBH'ULKER,2001-04-09 00:00:00,0.31372,0.32294,0.29526,0.31372,6217,
IMKBH'ULKER,2001-04-10 00:00:00,0.31372,0.31372,0.30449,0.31372,2753,
IMKBH'ULKER,2001-04-11 00:00:00,0.31372,0.32294,0.31372,0.31372,20869,
IMKBH'ULKER,2001-04-12 00:00:00,0.31372,0.33217,0.32294,0.33217,18684,
IMKBH'ULKER,2001-04-13 00:00:00,0.33217,0.34140,0.33217,0.33217,9062,
IMKBH'ULKER,2001-04-16 00:00:00,0.33217,0.35062,0.33217,0.35062,27022,
IMKBH'ULKER,2001-04-17 00:00:00,0.35062,0.35062,0.33217,0.34140,5598,
IMKBH'ULKER,2001-04-18 00:00:00,0.34140,0.35062,0.33217,0.34140,4908,
IMKBH'ULKER,2001-04-19 00:00:00,0.34140,0.35062,0.34140,0.35062,8999,
IMKBH'ULKER,2001-04-20 00:00:00,0.35062,0.36908,0.35062,0.35985,18475,
IMKBH'ULKER,2001-04-24 00:00:00,0.35985,0.37830,0.35985,0.36908,14702,
IMKBH'ULKER,2001-04-25 00:00:00,0.36908,0.38753,0.35985,0.35985,22558,
IMKBH'ULKER,2001-04-26 00:00:00,0.35985,0.39676,0.35062,0.38753,31860,
IMKBH'ULKER,2001-04-27 00:00:00,0.38753,0.44289,0.38753,0.40599,176223,
IMKBH'ULKER,2001-04-30 00:00:00,0.40599,0.42444,0.38753,0.40599,38897,
IMKBH'ULKER,2001-05-01 00:00:00,0.40599,0.42444,0.38753,0.39676,50200,
IMKBH'ULKER,2001-05-02 00:00:00,0.39676,0.40599,0.38753,0.39676,27476,
IMKBH'ULKER,2001-05-03 00:00:00,0.39676,0.42444,0.39676,0.42444,150651,
IMKBH'ULKER,2001-05-04 00:00:00,0.42444,0.43367,0.40599,0.41521,227692,
IMKBH'ULKER,2001-05-07 00:00:00,0.41521,0.42444,0.40599,0.41521,147397,
IMKBH'ULKER,2001-05-08 00:00:00,0.41521,0.43367,0.40599,0.41521,225039,
IMKBH'ULKER,2001-05-09 00:00:00,0.41521,0.41521,0.40599,0.41521,29502,
IMKBH'ULKER,2001-05-10 00:00:00,0.41521,0.43367,0.40599,0.41521,100430,
IMKBH'ULKER,2001-05-11 00:00:00,0.41521,0.41521,0.39676,0.41521,49169,
IMKBH'ULKER,2001-05-14 00:00:00,0.41521,0.41521,0.40599,0.41521,19300,
IMKBH'ULKER,2001-05-15 00:00:00,0.41521,0.42444,0.40599,0.42444,139909,
IMKBH'ULKER,2001-05-16 00:00:00,0.42444,0.42444,0.41521,0.42444,29082,
IMKBH'ULKER,2001-05-17 00:00:00,0.42444,0.43367,0.41521,0.43367,141701,
IMKBH'ULKER,2001-05-18 00:00:00,0.43367,0.44289,0.42444,0.44289,89877,
IMKBH'ULKER,2001-05-21 00:00:00,0.44289,0.44289,0.43367,0.44289,37522,
IMKBH'ULKER,2001-05-22 00:00:00,0.44289,0.46135,0.43367,0.43367,172574,
IMKBH'ULKER,2001-05-23 00:00:00,0.43367,0.45212,0.42444,0.44289,73582,
IMKBH'ULKER,2001-05-24 00:00:00,0.44289,0.44289,0.43367,0.44289,32416,
IMKBH'ULKER,2001-05-25 00:00:00,0.44289,0.44289,0.43367,0.44289,22861,
IMKBH'ULKER,2001-05-28 00:00:00,0.44289,0.44289,0.41521,0.42444,33764,
IMKBH'ULKER,2001-05-29 00:00:00,0.42444,0.44289,0.38753,0.40599,42826,
IMKBH'ULKER,2001-05-30 00:00:00,0.40599,0.40599,0.37830,0.39676,31474,
IMKBH'ULKER,2001-05-31 00:00:00,0.39676,0.40599,0.35062,0.38753,49536,
IMKBH'ULKER,2001-06-01 00:00:00,0.38753,0.40599,0.38753,0.40599,42356,
IMKBH'ULKER,2001-06-04 00:00:00,0.40599,0.41521,0.39676,0.41521,22834,
IMKBH'ULKER,2001-06-05 00:00:00,0.41521,0.41521,0.38753,0.40599,23328,
IMKBH'ULKER,2001-06-06 00:00:00,0.40599,0.43367,0.38753,0.43367,75425,
IMKBH'ULKER,2001-06-07 00:00:00,0.43367,0.44289,0.41521,0.43367,149096,
IMKBH'ULKER,2001-06-08 00:00:00,0.43367,0.43367,0.41521,0.42444,70282,
IMKBH'ULKER,2001-06-11 00:00:00,0.42444,0.42444,0.39676,0.40599,42842,
IMKBH'ULKER,2001-06-12 00:00:00,0.40599,0.41521,0.39676,0.40599,10538,
IMKBH'ULKER,2001-06-13 00:00:00,0.40599,0.41521,0.39676,0.40599,64830,
IMKBH'ULKER,2001-06-14 00:00:00,0.40599,0.41521,0.39676,0.41521,31554,
IMKBH'ULKER,2001-06-15 00:00:00,0.41521,0.41521,0.40599,0.41521,12729,
IMKBH'ULKER,2001-06-18 00:00:00,0.41521,0.42444,0.38753,0.39676,32772,
IMKBH'ULKER,2001-06-19 00:00:00,0.39676,0.39676,0.37830,0.39676,13328,
IMKBH'ULKER,2001-06-21 00:00:00,0.39676,0.39676,0.37830,0.39676,18067,
IMKBH'ULKER,2001-06-22 00:00:00,0.39676,0.39676,0.37830,0.39676,8046,
IMKBH'ULKER,2001-06-25 00:00:00,0.39676,0.39676,0.38753,0.39676,5071,
IMKBH'ULKER,2001-06-26 00:00:00,0.39676,0.39676,0.38753,0.39676,17123,
IMKBH'ULKER,2001-06-27 00:00:00,0.39676,0.41521,0.38753,0.39676,111611,
IMKBH'ULKER,2001-06-28 00:00:00,0.39676,0.40599,0.38753,0.39676,24736,
IMKBH'ULKER,2001-06-29 00:00:00,0.39676,0.40599,0.39676,0.40599,18733,
IMKBH'ULKER,2001-07-02 00:00:00,0.40599,0.41521,0.38753,0.39676,247413,
IMKBH'ULKER,2001-07-03 00:00:00,0.39676,0.38753,0.36908,0.38753,59104,
IMKBH'ULKER,2001-07-04 00:00:00,0.38753,0.38753,0.37830,0.38753,25526,
IMKBH'ULKER,2001-07-05 00:00:00,0.38753,0.38753,0.38753,0.38753,17009,
IMKBH'ULKER,2001-07-06 00:00:00,0.38753,0.38753,0.35062,0.36908,84967,
IMKBH'ULKER,2001-07-09 00:00:00,0.36908,0.36908,0.35062,0.35985,33502,
IMKBH'ULKER,2001-07-10 00:00:00,0.35985,0.35985,0.33217,0.33217,26024,
IMKBH'ULKER,2001-07-11 00:00:00,0.33217,0.35062,0.30449,0.30449,53375,
IMKBH'ULKER,2001-07-12 00:00:00,0.30449,0.31372,0.29526,0.31372,35028,
IMKBH'ULKER,2001-07-13 00:00:00,0.31372,0.32294,0.31372,0.31372,28171,
IMKBH'ULKER,2001-07-16 00:00:00,0.31372,0.31372,0.29526,0.30449,18528,
IMKBH'ULKER,2001-07-17 00:00:00,0.30449,0.30449,0.28604,0.29526,23349,
IMKBH'ULKER,2001-07-18 00:00:00,0.29526,0.32294,0.30449,0.31372,56291,
IMKBH'ULKER,2001-07-19 00:00:00,0.31372,0.32294,0.30449,0.32294,25174,
IMKBH'ULKER,2001-07-20 00:00:00,0.32294,0.33217,0.32294,0.32294,39337,
IMKBH'ULKER,2001-07-23 00:00:00,0.32294,0.33217,0.31372,0.33217,79656,
IMKBH'ULKER,2001-07-24 00:00:00,0.33217,0.35062,0.33217,0.34140,60304,
IMKBH'ULKER,2001-07-25 00:00:00,0.34140,0.34140,0.32294,0.33217,22728,
IMKBH'ULKER,2001-07-26 00:00:00,0.33217,0.33217,0.31372,0.33217,20102,
IMKBH'ULKER,2001-07-27 00:00:00,0.33217,0.34140,0.33217,0.33217,25618,
IMKBH'ULKER,2001-07-30 00:00:00,0.33217,0.33217,0.33217,0.33217,13337,
IMKBH'ULKER,2001-07-31 00:00:00,0.33217,0.33217,0.33217,0.33217,34086,
IMKBH'ULKER,2001-08-01 00:00:00,0.33217,0.34140,0.33217,0.33217,30311,
IMKBH'ULKER,2001-08-02 00:00:00,0.33217,0.33217,0.33217,0.33217,14069,
IMKBH'ULKER,2001-08-03 00:00:00,0.33217,0.33217,0.33217,0.33217,17188,
IMKBH'ULKER,2001-08-06 00:00:00,0.33217,0.33217,0.33217,0.33217,74255,
IMKBH'ULKER,2001-08-07 00:00:00,0.33217,0.33217,0.32294,0.33217,50990,
IMKBH'ULKER,2001-08-08 00:00:00,0.33217,0.33217,0.31372,0.33217,50392,
IMKBH'ULKER,2001-08-09 00:00:00,0.33217,0.33217,0.31372,0.32294,68984,
IMKBH'ULKER,2001-08-10 00:00:00,0.32294,0.33217,0.31372,0.32294,12329,
IMKBH'ULKER,2001-08-13 00:00:00,0.32294,0.33217,0.31372,0.31372,7515,
IMKBH'ULKER,2001-08-14 00:00:00,0.31372,0.31372,0.29526,0.30449,13448,
IMKBH'ULKER,2001-08-15 00:00:00,0.30449,0.31372,0.29526,0.31372,18692,
IMKBH'ULKER,2001-08-16 00:00:00,0.31372,0.32294,0.30449,0.32294,54533,
IMKBH'ULKER,2001-08-17 00:00:00,0.32294,0.33217,0.31372,0.32294,79852,
IMKBH'ULKER,2001-08-20 00:00:00,0.32294,0.32294,0.31372,0.31372,17705,
IMKBH'ULKER,2001-08-21 00:00:00,0.31372,0.32294,0.31372,0.31372,55180,
IMKBH'ULKER,2001-08-22 00:00:00,0.31372,0.31372,0.30449,0.31372,24646,
IMKBH'ULKER,2001-08-23 00:00:00,0.31372,0.32294,0.31372,0.32294,307626,
IMKBH'ULKER,2001-08-24 00:00:00,0.32294,0.32294,0.31372,0.32294,67115,
IMKBH'ULKER,2001-08-27 00:00:00,0.32294,0.33217,0.32294,0.32294,40072,
IMKBH'ULKER,2001-08-28 00:00:00,0.32294,0.33217,0.32294,0.32294,46096,
IMKBH'ULKER,2001-08-29 00:00:00,0.32294,0.32294,0.31372,0.32294,34862,
IMKBH'ULKER,2001-08-31 00:00:00,0.32294,0.32294,0.31372,0.32294,12376,
IMKBH'ULKER,2001-09-03 00:00:00,0.32294,0.31372,0.31372,0.31372,69047,
IMKBH'ULKER,2001-09-04 00:00:00,0.31372,0.31372,0.31372,0.31372,15617,
IMKBH'ULKER,2001-09-05 00:00:00,0.31372,0.31372,0.31372,0.31372,12898,
IMKBH'ULKER,2001-09-06 00:00:00,0.31372,0.31372,0.31372,0.31372,37706,
IMKBH'ULKER,2001-09-07 00:00:00,0.31372,0.31372,0.31372,0.31372,28133,
IMKBH'ULKER,2001-09-10 00:00:00,0.31372,0.31372,0.29526,0.31372,19148,
IMKBH'ULKER,2001-09-11 00:00:00,0.31372,0.31372,0.30449,0.31372,14975,
IMKBH'ULKER,2001-09-13 00:00:00,0.31372,0.29526,0.25835,0.26758,20997,
IMKBH'ULKER,2001-09-14 00:00:00,0.26758,0.26758,0.24913,0.24913,29612,
IMKBH'ULKER,2001-09-17 00:00:00,0.24913,0.24913,0.21222,0.23990,25001,
IMKBH'ULKER,2001-09-18 00:00:00,0.23990,0.23990,0.20299,0.23990,25209,
IMKBH'ULKER,2001-09-19 00:00:00,0.23990,0.24913,0.23990,0.24913,11562,
IMKBH'ULKER,2001-09-20 00:00:00,0.24913,0.25835,0.23990,0.24913,46262,
IMKBH'ULKER,2001-09-21 00:00:00,0.24913,0.23990,0.23067,0.23990,6533,
IMKBH'ULKER,2001-09-24 00:00:00,0.23990,0.24913,0.22145,0.23990,18170,
IMKBH'ULKER,2001-09-25 00:00:00,0.23990,0.24913,0.23990,0.23990,75899,
IMKBH'ULKER,2001-09-26 00:00:00,0.23990,0.23990,0.23067,0.23990,57625,
IMKBH'ULKER,2001-09-27 00:00:00,0.23990,0.23990,0.23067,0.23990,21205,
IMKBH'ULKER,2001-09-28 00:00:00,0.23990,0.24913,0.23990,0.24913,85174,
IMKBH'ULKER,2001-10-01 00:00:00,0.24913,0.25835,0.24913,0.25835,110053,
IMKBH'ULKER,2001-10-02 00:00:00,0.25835,0.25835,0.24913,0.25835,90996,
IMKBH'ULKER,2001-10-03 00:00:00,0.25835,0.25835,0.23990,0.25835,22576,
IMKBH'ULKER,2001-10-04 00:00:00,0.25835,0.25835,0.24913,0.25835,52593,
IMKBH'ULKER,2001-10-05 00:00:00,0.25835,0.24913,0.23990,0.24913,40513,
IMKBH'ULKER,2001-10-08 00:00:00,0.24913,0.24913,0.23990,0.23990,44821,
IMKBH'ULKER,2001-10-09 00:00:00,0.23990,0.24913,0.23990,0.24913,44700,
IMKBH'ULKER,2001-10-10 00:00:00,0.24913,0.26758,0.24913,0.25835,194225,
IMKBH'ULKER,2001-10-11 00:00:00,0.25835,0.27681,0.26758,0.27681,165683,
IMKBH'ULKER,2001-10-12 00:00:00,0.27681,0.28604,0.26758,0.26758,110618,
IMKBH'ULKER,2001-10-15 00:00:00,0.26758,0.27681,0.25835,0.27681,143081,
IMKBH'ULKER,2001-10-16 00:00:00,0.27681,0.27681,0.26758,0.27681,187382,
IMKBH'ULKER,2001-10-17 00:00:00,0.27681,0.28604,0.27681,0.28604,210467,
IMKBH'ULKER,2001-10-18 00:00:00,0.28604,0.29526,0.27681,0.27681,206602,
IMKBH'ULKER,2001-10-19 00:00:00,0.27681,0.28604,0.27681,0.27681,54992,
IMKBH'ULKER,2001-10-22 00:00:00,0.27681,0.29526,0.27681,0.29526,114713,
IMKBH'ULKER,2001-10-23 00:00:00,0.29526,0.30449,0.29526,0.30449,123541,
IMKBH'ULKER,2001-10-24 00:00:00,0.30449,0.31372,0.29526,0.29526,171122,
IMKBH'ULKER,2001-10-25 00:00:00,0.29526,0.30449,0.29526,0.29526,51292,
IMKBH'ULKER,2001-10-26 00:00:00,0.29526,0.30449,0.29526,0.30449,76335,
IMKBH'ULKER,2001-10-30 00:00:00,0.30449,0.30449,0.29526,0.30449,70712,
IMKBH'ULKER,2001-10-31 00:00:00,0.30449,0.30449,0.29526,0.30449,88717,
IMKBH'ULKER,2001-11-01 00:00:00,0.30449,0.31372,0.29526,0.29526,126180,
IMKBH'ULKER,2001-11-02 00:00:00,0.29526,0.30449,0.29526,0.30449,71894,
IMKBH'ULKER,2001-11-05 00:00:00,0.30449,0.31372,0.29526,0.31372,207781,
IMKBH'ULKER,2001-11-06 00:00:00,0.31372,0.31372,0.30449,0.31372,145577,
IMKBH'ULKER,2001-11-07 00:00:00,0.31372,0.32294,0.31372,0.31372,208526,
IMKBH'ULKER,2001-11-08 00:00:00,0.31372,0.32294,0.31372,0.32294,83192,
IMKBH'ULKER,2001-11-09 00:00:00,0.32294,0.32294,0.31372,0.31372,189083,
IMKBH'ULKER,2001-11-12 00:00:00,0.31372,0.32294,0.31372,0.32294,176006,
IMKBH'ULKER,2001-11-13 00:00:00,0.32294,0.33217,0.31372,0.32294,159210,
IMKBH'ULKER,2001-11-14 00:00:00,0.32294,0.33217,0.33217,0.33217,107857,
IMKBH'ULKER,2001-11-15 00:00:00,0.33217,0.35062,0.33217,0.35062,274237,
IMKBH'ULKER,2001-11-16 00:00:00,0.35062,0.35985,0.35062,0.35062,71626,
IMKBH'ULKER,2001-11-19 00:00:00,0.35062,0.36908,0.35062,0.36908,165072,
IMKBH'ULKER,2001-11-20 00:00:00,0.36908,0.36908,0.35062,0.35062,101579,
IMKBH'ULKER,2001-11-21 00:00:00,0.35062,0.35985,0.34140,0.34140,172537,
IMKBH'ULKER,2001-11-22 00:00:00,0.34140,0.35062,0.34140,0.35062,125516,
IMKBH'ULKER,2001-11-23 00:00:00,0.35062,0.35062,0.34140,0.35062,38885,
IMKBH'ULKER,2001-11-26 00:00:00,0.35062,0.35062,0.35062,0.35062,134589,
IMKBH'ULKER,2001-11-27 00:00:00,0.35062,0.36908,0.35062,0.35062,213626,
IMKBH'ULKER,2001-11-28 00:00:00,0.35062,0.35062,0.32294,0.33217,58769,
IMKBH'ULKER,2001-11-29 00:00:00,0.33217,0.33217,0.30449,0.32294,48803,
IMKBH'ULKER,2001-11-30 00:00:00,0.32294,0.34140,0.31372,0.33217,92775,
IMKBH'ULKER,2001-12-03 00:00:00,0.33217,0.34140,0.33217,0.33217,54082,
IMKBH'ULKER,2001-12-04 00:00:00,0.33217,0.34140,0.33217,0.33217,27457,
IMKBH'ULKER,2001-12-05 00:00:00,0.33217,0.35062,0.33217,0.35062,196142,
IMKBH'ULKER,2001-12-06 00:00:00,0.35062,0.35062,0.34140,0.35062,134954,
IMKBH'ULKER,2001-12-07 00:00:00,0.35062,0.35062,0.35062,0.35062,90135,
IMKBH'ULKER,2001-12-10 00:00:00,0.35062,0.36908,0.35062,0.35062,281542,
IMKBH'ULKER,2001-12-11 00:00:00,0.35062,0.35062,0.35062,0.35062,41626,
IMKBH'ULKER,2001-12-12 00:00:00,0.35062,0.35062,0.35062,0.35062,58920,
IMKBH'ULKER,2001-12-13 00:00:00,0.35062,0.35985,0.35062,0.35062,59729,
IMKBH'ULKER,2001-12-14 00:00:00,0.35062,0.35062,0.35062,0.35062,23034,
IMKBH'ULKER,2001-12-19 00:00:00,0.35062,0.35985,0.34140,0.34140,251004,
IMKBH'ULKER,2001-12-20 00:00:00,0.34140,0.34140,0.33217,0.33217,47456,
IMKBH'ULKER,2001-12-21 00:00:00,0.33217,0.34140,0.33217,0.34140,76359,
IMKBH'ULKER,2001-12-24 00:00:00,0.34140,0.35062,0.34140,0.34140,176448,
IMKBH'ULKER,2001-12-25 00:00:00,0.34140,0.35062,0.34140,0.34140,189885,
IMKBH'ULKER,2001-12-26 00:00:00,0.34140,0.35062,0.34140,0.34140,82105,
IMKBH'ULKER,2001-12-27 00:00:00,0.34140,0.35985,0.35062,0.35062,101986,
IMKBH'ULKER,2001-12-28 00:00:00,0.35062,0.35985,0.35062,0.35985,136078,
IMKBH'ULKER,2002-01-02 00:00:00,0.35985,0.36908,0.35062,0.36908,135924,
IMKBH'ULKER,2002-01-03 00:00:00,0.36908,0.40599,0.37830,0.39676,308625,
IMKBH'ULKER,2002-01-07 00:00:00,0.39676,0.41521,0.38753,0.39676,195114,
IMKBH'ULKER,2002-01-08 00:00:00,0.39676,0.40599,0.38753,0.38753,80621,
IMKBH'ULKER,2002-01-09 00:00:00,0.38753,0.38753,0.35062,0.36908,175140,
IMKBH'ULKER,2002-01-10 00:00:00,0.36908,0.36908,0.35062,0.35985,107277,
IMKBH'ULKER,2002-01-11 00:00:00,0.35985,0.36908,0.35985,0.35985,87396,
IMKBH'ULKER,2002-01-14 00:00:00,0.35985,0.35985,0.35062,0.35062,85759,
IMKBH'ULKER,2002-01-15 00:00:00,0.35062,0.35985,0.35062,0.35062,47735,
IMKBH'ULKER,2002-01-16 00:00:00,0.35062,0.35062,0.34140,0.34140,55602,
IMKBH'ULKER,2002-01-17 00:00:00,0.34140,0.35062,0.34140,0.34140,37281,
IMKBH'ULKER,2002-01-18 00:00:00,0.34140,0.35062,0.34140,0.35062,39527,
IMKBH'ULKER,2002-01-21 00:00:00,0.35062,0.35062,0.34140,0.34140,20834,
IMKBH'ULKER,2002-01-22 00:00:00,0.34140,0.34140,0.34140,0.34140,33558,
IMKBH'ULKER,2002-01-23 00:00:00,0.34140,0.35062,0.34140,0.34140,31387,
IMKBH'ULKER,2002-01-24 00:00:00,0.34140,0.35062,0.34140,0.35062,85164,
IMKBH'ULKER,2002-01-25 00:00:00,0.35062,0.35062,0.34140,0.34140,43299,
IMKBH'ULKER,2002-01-28 00:00:00,0.34140,0.34140,0.33217,0.34140,42967,
IMKBH'ULKER,2002-01-29 00:00:00,0.34140,0.34140,0.33217,0.33217,25783,
IMKBH'ULKER,2002-01-30 00:00:00,0.33217,0.34140,0.32294,0.33217,50368,
IMKBH'ULKER,2002-01-31 00:00:00,0.33217,0.35062,0.33217,0.34140,59924,
IMKBH'ULKER,2002-02-01 00:00:00,0.34140,0.36908,0.34140,0.35985,209551,
IMKBH'ULKER,2002-02-04 00:00:00,0.35985,0.36908,0.35062,0.35062,46855,
IMKBH'ULKER,2002-02-05 00:00:00,0.35062,0.35062,0.34140,0.35062,62482,
IMKBH'ULKER,2002-02-06 00:00:00,0.35062,0.35062,0.34140,0.34140,23353,
IMKBH'ULKER,2002-02-07 00:00:00,0.34140,0.34140,0.32294,0.32294,42813,
IMKBH'ULKER,2002-02-08 00:00:00,0.32294,0.32294,0.29526,0.30449,47297,
IMKBH'ULKER,2002-02-11 00:00:00,0.30449,0.32294,0.30449,0.31372,21817,
IMKBH'ULKER,2002-02-12 00:00:00,0.31372,0.32294,0.31372,0.31372,38166,
IMKBH'ULKER,2002-02-13 00:00:00,0.31372,0.33217,0.31372,0.32294,49945,
IMKBH'ULKER,2002-02-14 00:00:00,0.32294,0.33217,0.32294,0.32294,16595,
IMKBH'ULKER,2002-02-15 00:00:00,0.32294,0.33217,0.31372,0.31372,28886,
IMKBH'ULKER,2002-02-18 00:00:00,0.31372,0.31372,0.29526,0.31372,16688,
IMKBH'ULKER,2002-02-19 00:00:00,0.31372,0.31372,0.29526,0.29526,119224,
IMKBH'ULKER,2002-02-20 00:00:00,0.29526,0.29526,0.27681,0.28604,123721,
IMKBH'ULKER,2002-02-21 00:00:00,0.28604,0.28604,0.28604,0.28604,32456,
IMKBH'ULKER,2002-02-26 00:00:00,0.28604,0.29526,0.27681,0.27681,41615,
IMKBH'ULKER,2002-02-27 00:00:00,0.27681,0.29526,0.27681,0.29526,51168,
IMKBH'ULKER,2002-02-28 00:00:00,0.29526,0.29526,0.28604,0.28604,87423,
IMKBH'ULKER,2002-03-01 00:00:00,0.28604,0.29526,0.28604,0.29526,57102,
IMKBH'ULKER,2002-03-04 00:00:00,0.29526,0.29526,0.29526,0.29526,45955,
IMKBH'ULKER,2002-03-05 00:00:00,0.29526,0.29526,0.28604,0.28604,22525,
IMKBH'ULKER,2002-03-06 00:00:00,0.28604,0.29526,0.27681,0.28604,13292,
IMKBH'ULKER,2002-03-07 00:00:00,0.28604,0.29526,0.28604,0.28604,92677,
IMKBH'ULKER,2002-03-08 00:00:00,0.28604,0.29526,0.28604,0.29526,14333,
IMKBH'ULKER,2002-03-11 00:00:00,0.29526,0.29526,0.27681,0.27681,9235,
IMKBH'ULKER,2002-03-12 00:00:00,0.27681,0.27681,0.25835,0.26758,44411,
IMKBH'ULKER,2002-03-13 00:00:00,0.26758,0.26758,0.25835,0.26758,33810,
IMKBH'ULKER,2002-03-14 00:00:00,0.26758,0.27681,0.25835,0.26758,13383,
IMKBH'ULKER,2002-03-15 00:00:00,0.26758,0.26758,0.26758,0.26758,18231,
IMKBH'ULKER,2002-03-18 00:00:00,0.26758,0.26758,0.25835,0.25835,18649,
IMKBH'ULKER,2002-03-19 00:00:00,0.25835,0.26758,0.25835,0.25835,15197,
IMKBH'ULKER,2002-03-20 00:00:00,0.25835,0.26758,0.25835,0.25835,13122,
IMKBH'ULKER,2002-03-21 00:00:00,0.25835,0.27681,0.26758,0.27681,57876,
IMKBH'ULKER,2002-03-22 00:00:00,0.27681,0.27681,0.26758,0.27681,73206,
IMKBH'ULKER,2002-03-25 00:00:00,0.27681,0.27681,0.27681,0.27681,50273,
IMKBH'ULKER,2002-03-26 00:00:00,0.27681,0.27681,0.27681,0.27681,76456,
IMKBH'ULKER,2002-03-27 00:00:00,0.27681,0.27681,0.27681,0.27681,43871,
IMKBH'ULKER,2002-03-28 00:00:00,0.27681,0.28604,0.27681,0.28604,112100,
IMKBH'ULKER,2002-03-29 00:00:00,0.28604,0.28604,0.27681,0.27681,5989,
IMKBH'ULKER,2002-04-01 00:00:00,0.27681,0.27681,0.26758,0.27681,11198,
IMKBH'ULKER,2002-04-02 00:00:00,0.27681,0.28604,0.27681,0.27681,29013,
IMKBH'ULKER,2002-04-03 00:00:00,0.27681,0.28604,0.27681,0.27681,24841,
IMKBH'ULKER,2002-04-04 00:00:00,0.27681,0.27681,0.26758,0.27681,14996,
IMKBH'ULKER,2002-04-05 00:00:00,0.27681,0.27681,0.27681,0.27681,21021,
