
IMKBH'GARAN,1997-01-29 00:00:00,0.03941,0.03982,0.03535,0.03860,5980739,230861
IMKBH'GARAN,1997-01-30 00:00:00,0.03860,0.04063,0.03616,0.03779,1960625,74088
IMKBH'GARAN,1997-01-31 00:00:00,0.03779,0.03819,0.03576,0.03819,645198,24643
IMKBH'GARAN,1997-02-03 00:00:00,0.03779,0.03779,0.03657,0.03779,589798,22287
IMKBH'GARAN,1997-02-04 00:00:00,0.03698,0.03698,0.03251,0.03372,492728,16617
IMKBH'GARAN,1997-02-05 00:00:00,0.03372,0.03657,0.03291,0.03454,703216,24287
IMKBH'GARAN,1997-02-06 00:00:00,0.03454,0.03616,0.03372,0.03454,745967,25764
IMKBH'GARAN,1997-02-07 00:00:00,0.03454,0.03576,0.03413,0.03413,337501,11519
IMKBH'GARAN,1997-02-12 00:00:00,0.03413,0.03576,0.03372,0.03413,277344,9466
IMKBH'GARAN,1997-02-13 00:00:00,0.03413,0.03535,0.03413,0.03454,720129,24871
IMKBH'GARAN,1997-02-14 00:00:00,0.03454,0.03454,0.03372,0.03372,137385,4633
IMKBH'GARAN,1997-02-17 00:00:00,0.03372,0.03576,0.03291,0.03454,1041304,35964
IMKBH'GARAN,1997-02-18 00:00:00,0.03454,0.03535,0.03372,0.03413,377937,12899
IMKBH'GARAN,1997-02-19 00:00:00,0.03454,0.03860,0.03454,0.03779,1824605,68948
IMKBH'GARAN,1997-02-20 00:00:00,0.03779,0.03901,0.03698,0.03860,1538879,59402
IMKBH'GARAN,1997-02-21 00:00:00,0.03901,0.04145,0.03901,0.03941,3747492,147701
IMKBH'GARAN,1997-02-24 00:00:00,0.03941,0.04185,0.03860,0.04063,11270750,457957
IMKBH'GARAN,1997-02-25 00:00:00,0.04063,0.04388,0.04023,0.04307,23511190,1012635
IMKBH'GARAN,1997-02-26 00:00:00,0.04307,0.04774,0.04266,0.04266,18137500,773818
IMKBH'GARAN,1997-02-27 00:00:00,0.04266,0.04368,0.04165,0.04266,2847320,121478
IMKBH'GARAN,1997-02-28 00:00:00,0.04266,0.04774,0.04165,0.04470,13780060,615908
IMKBH'GARAN,1997-03-03 00:00:00,0.04470,0.04470,0.03962,0.04063,4043080,164280
IMKBH'GARAN,1997-03-04 00:00:00,0.04063,0.04063,0.03494,0.03819,4694529,179305
IMKBH'GARAN,1997-03-05 00:00:00,0.03819,0.03982,0.03616,0.03901,9988362,389617
IMKBH'GARAN,1997-03-06 00:00:00,0.03982,0.04185,0.03982,0.04104,11098490,455468
IMKBH'GARAN,1997-03-07 00:00:00,0.04104,0.04145,0.03982,0.04104,5459111,224035
IMKBH'GARAN,1997-03-10 00:00:00,0.04104,0.04226,0.03962,0.04063,5945386,241575
IMKBH'GARAN,1997-03-11 00:00:00,0.04063,0.04104,0.03819,0.03819,3352352,128041
IMKBH'GARAN,1997-03-12 00:00:00,0.03819,0.04023,0.03657,0.03657,3683207,134692
IMKBH'GARAN,1997-03-13 00:00:00,0.03698,0.04023,0.03698,0.03860,5405787,208667
IMKBH'GARAN,1997-03-14 00:00:00,0.03860,0.03901,0.03698,0.03738,3068763,114716
IMKBH'GARAN,1997-03-17 00:00:00,0.03779,0.03860,0.03779,0.03860,2901137,111986
IMKBH'GARAN,1997-03-18 00:00:00,0.03860,0.03941,0.03819,0.03819,4855546,185455
IMKBH'GARAN,1997-03-19 00:00:00,0.03819,0.03860,0.03779,0.03779,3601390,136090
IMKBH'GARAN,1997-03-20 00:00:00,0.03819,0.03982,0.03819,0.03819,13426700,512825
IMKBH'GARAN,1997-03-21 00:00:00,0.03819,0.03941,0.03819,0.03901,6067759,236686
IMKBH'GARAN,1997-03-24 00:00:00,0.03901,0.03982,0.03819,0.03901,5783658,225604
IMKBH'GARAN,1997-03-25 00:00:00,0.03901,0.03901,0.03657,0.03738,3070567,114783
IMKBH'GARAN,1997-03-26 00:00:00,0.03738,0.03738,0.03616,0.03616,1538642,55642
IMKBH'GARAN,1997-03-27 00:00:00,0.03616,0.03698,0.03454,0.03494,2599875,90850
IMKBH'GARAN,1997-03-28 00:00:00,0.03494,0.03576,0.03454,0.03494,1225066,42809
IMKBH'GARAN,1997-03-31 00:00:00,0.03494,0.03616,0.03494,0.03535,2748033,97143
IMKBH'GARAN,1997-04-01 00:00:00,0.03616,0.03839,0.03616,0.03616,3522809,127382
IMKBH'GARAN,1997-04-02 00:00:00,0.03616,0.03750,0.03571,0.03750,2027232,76018
IMKBH'GARAN,1997-04-03 00:00:00,0.03750,0.03839,0.03705,0.03794,3270344,124093
IMKBH'GARAN,1997-04-04 00:00:00,0.03794,0.03973,0.03616,0.03839,2650977,101774
IMKBH'GARAN,1997-04-07 00:00:00,0.03839,0.03884,0.03661,0.03705,1395648,51712
IMKBH'GARAN,1997-04-08 00:00:00,0.03705,0.03705,0.03527,0.03616,2059243,74461
IMKBH'GARAN,1997-04-09 00:00:00,0.03616,0.03705,0.03527,0.03616,1446832,52316
IMKBH'GARAN,1997-04-10 00:00:00,0.03616,0.03705,0.03571,0.03661,2151144,78744
IMKBH'GARAN,1997-04-11 00:00:00,0.03661,0.03661,0.03616,0.03661,2143887,78478
IMKBH'GARAN,1997-04-14 00:00:00,0.03661,0.03705,0.03571,0.03661,4593718,168156
IMKBH'GARAN,1997-04-15 00:00:00,0.03661,0.03750,0.03661,0.03750,4204583,157665
IMKBH'GARAN,1997-04-16 00:00:00,0.03750,0.03794,0.03661,0.03705,3834304,142069
IMKBH'GARAN,1997-04-17 00:00:00,0.03705,0.03750,0.03661,0.03661,1888376,69125
IMKBH'GARAN,1997-04-24 00:00:00,0.03616,0.03616,0.03393,0.03437,1729296,59442
IMKBH'GARAN,1997-04-25 00:00:00,0.03393,0.03393,0.03259,0.03303,1035961,34222
IMKBH'GARAN,1997-04-28 00:00:00,0.03303,0.03437,0.03170,0.03303,3010482,99449
IMKBH'GARAN,1997-04-29 00:00:00,0.03303,0.03482,0.03303,0.03348,980891,32841
IMKBH'GARAN,1997-04-30 00:00:00,0.03348,0.03437,0.03348,0.03348,1469817,49211
IMKBH'GARAN,1997-05-01 00:00:00,0.03348,0.03393,0.03303,0.03303,3557326,117514
IMKBH'GARAN,1997-05-02 00:00:00,0.03303,0.03437,0.03303,0.03437,3423863,117690
IMKBH'GARAN,1997-05-05 00:00:00,0.03437,0.03527,0.03393,0.03437,2869937,98650
IMKBH'GARAN,1997-05-06 00:00:00,0.03527,0.03661,0.03527,0.03571,4378533,156370
IMKBH'GARAN,1997-05-07 00:00:00,0.03616,0.03794,0.03616,0.03705,14126540,523417
IMKBH'GARAN,1997-05-08 00:00:00,0.03750,0.03884,0.03750,0.03750,10519140,394451
IMKBH'GARAN,1997-05-09 00:00:00,0.03766,0.04174,0.03766,0.03856,3288617,126820
IMKBH'GARAN,1997-05-12 00:00:00,0.03856,0.03947,0.03766,0.03766,881563,33196
IMKBH'GARAN,1997-05-13 00:00:00,0.03766,0.03902,0.03766,0.03766,350939,13215
IMKBH'GARAN,1997-05-14 00:00:00,0.03766,0.04038,0.03766,0.04038,918335,37081
IMKBH'GARAN,1997-05-15 00:00:00,0.04038,0.04491,0.03992,0.04491,2072025,93065
IMKBH'GARAN,1997-05-16 00:00:00,0.04491,0.04809,0.04446,0.04628,7099587,328541
IMKBH'GARAN,1997-05-20 00:00:00,0.04628,0.04628,0.04174,0.04628,507937,23505
IMKBH'GARAN,1997-05-21 00:00:00,0.04628,0.05354,0.04537,0.05172,2251466,116446
IMKBH'GARAN,1997-05-22 00:00:00,0.05172,0.05263,0.04718,0.04900,1380211,67628
IMKBH'GARAN,1997-05-23 00:00:00,0.04809,0.04809,0.04628,0.04809,613660,29511
IMKBH'GARAN,1997-05-26 00:00:00,0.04809,0.04991,0.04628,0.04809,339577,16331
IMKBH'GARAN,1997-05-27 00:00:00,0.04809,0.04991,0.04718,0.04718,785286,37052
IMKBH'GARAN,1997-05-28 00:00:00,0.04718,0.04991,0.04718,0.04718,744891,35146
IMKBH'GARAN,1997-05-29 00:00:00,0.04718,0.04809,0.04537,0.04809,994745,47838
IMKBH'GARAN,1997-05-30 00:00:00,0.04809,0.05354,0.04718,0.05172,1137427,58828
IMKBH'GARAN,1997-06-02 00:00:00,0.05172,0.05716,0.05172,0.05444,1507343,82063
IMKBH'GARAN,1997-06-03 00:00:00,0.05444,0.05535,0.05263,0.05535,1132778,62699
IMKBH'GARAN,1997-06-04 00:00:00,0.05535,0.05535,0.05263,0.05354,2208459,118230
IMKBH'GARAN,1997-06-05 00:00:00,0.05354,0.05444,0.05172,0.05354,777819,41641
IMKBH'GARAN,1997-06-06 00:00:00,0.05354,0.05354,0.05172,0.05172,138672,7172
IMKBH'GARAN,1997-06-09 00:00:00,0.05263,0.05444,0.05263,0.05354,1196104,64033
IMKBH'GARAN,1997-06-10 00:00:00,0.05354,0.05354,0.05081,0.05172,3396452,175665
IMKBH'GARAN,1997-06-11 00:00:00,0.05172,0.05263,0.05081,0.05172,570966,29531
IMKBH'GARAN,1997-06-12 00:00:00,0.05172,0.05263,0.05081,0.05172,722359,37361
IMKBH'GARAN,1997-06-13 00:00:00,0.05081,0.05081,0.04809,0.04900,296119,14509
IMKBH'GARAN,1997-06-16 00:00:00,0.04900,0.04991,0.04809,0.04809,212136,10202
IMKBH'GARAN,1997-06-17 00:00:00,0.04809,0.04900,0.04718,0.04809,9036640,434579
IMKBH'GARAN,1997-06-18 00:00:00,0.04809,0.04900,0.04446,0.04628,2475397,114552
IMKBH'GARAN,1997-06-19 00:00:00,0.04628,0.04900,0.04628,0.04718,3159832,149092
IMKBH'GARAN,1997-06-20 00:00:00,0.04718,0.04809,0.04628,0.04718,939683,44337
IMKBH'GARAN,1997-06-23 00:00:00,0.04809,0.05081,0.04809,0.04900,4835424,236927
IMKBH'GARAN,1997-06-24 00:00:00,0.04900,0.05081,0.04718,0.04718,1088988,51382
IMKBH'GARAN,1997-06-25 00:00:00,0.04718,0.04991,0.04718,0.04900,1473927,72220
IMKBH'GARAN,1997-06-26 00:00:00,0.04900,0.04900,0.04809,0.04809,257441,12381
IMKBH'GARAN,1997-06-27 00:00:00,0.04900,0.05081,0.04900,0.05081,616284,31315
IMKBH'GARAN,1997-06-30 00:00:00,0.05081,0.05535,0.04991,0.05081,2410257,122472
IMKBH'GARAN,1997-07-01 00:00:00,0.05081,0.05263,0.04991,0.05172,1484253,76766
IMKBH'GARAN,1997-07-02 00:00:00,0.05172,0.05263,0.05081,0.05263,368949,19417
IMKBH'GARAN,1997-07-03 00:00:00,0.05263,0.05535,0.05263,0.05535,1613906,89329
IMKBH'GARAN,1997-07-04 00:00:00,0.05535,0.05626,0.05354,0.05354,485237,25977
IMKBH'GARAN,1997-07-07 00:00:00,0.05354,0.05626,0.05354,0.05626,340660,19165
IMKBH'GARAN,1997-07-08 00:00:00,0.05626,0.05716,0.05444,0.05626,999643,56237
IMKBH'GARAN,1997-07-09 00:00:00,0.05626,0.06352,0.05626,0.06079,1413996,85962
IMKBH'GARAN,1997-07-10 00:00:00,0.06079,0.06261,0.05716,0.05716,712281,40717
IMKBH'GARAN,1997-07-11 00:00:00,0.05716,0.05807,0.05535,0.05626,732753,41223
IMKBH'GARAN,1997-07-14 00:00:00,0.05626,0.05716,0.05535,0.05626,509633,28670
IMKBH'GARAN,1997-07-15 00:00:00,0.05626,0.05898,0.05444,0.05898,535574,31588
IMKBH'GARAN,1997-07-16 00:00:00,0.05898,0.05898,0.05535,0.05626,922368,51890
IMKBH'GARAN,1997-07-17 00:00:00,0.05626,0.05716,0.05626,0.05626,381729,21475
IMKBH'GARAN,1997-07-18 00:00:00,0.05716,0.05807,0.05716,0.05716,635462,36326
IMKBH'GARAN,1997-07-21 00:00:00,0.05716,0.05807,0.05535,0.05626,119783,6739
IMKBH'GARAN,1997-07-22 00:00:00,0.05626,0.05807,0.05535,0.05535,313284,17340
IMKBH'GARAN,1997-07-23 00:00:00,0.05535,0.05626,0.05444,0.05535,114970,6364
IMKBH'GARAN,1997-07-24 00:00:00,0.05535,0.05716,0.05444,0.05444,264747,14413
IMKBH'GARAN,1997-07-25 00:00:00,0.05444,0.05535,0.05354,0.05354,170159,9109
IMKBH'GARAN,1997-07-28 00:00:00,0.05354,0.05354,0.05263,0.05263,385647,20296
IMKBH'GARAN,1997-07-29 00:00:00,0.05263,0.05354,0.05172,0.05172,326838,16904
IMKBH'GARAN,1997-07-30 00:00:00,0.05172,0.05535,0.05172,0.05444,76177,4147
IMKBH'GARAN,1997-07-31 00:00:00,0.05444,0.05535,0.05263,0.05444,292987,15951
IMKBH'GARAN,1997-08-01 00:00:00,0.05444,0.06352,0.05444,0.06352,4856333,308455
IMKBH'GARAN,1997-08-04 00:00:00,0.06352,0.06624,0.06079,0.06533,1592732,104055
IMKBH'GARAN,1997-08-05 00:00:00,0.06624,0.07531,0.06624,0.07350,3209782,235910
IMKBH'GARAN,1997-08-06 00:00:00,0.07350,0.08166,0.07168,0.07168,7331949,525572
IMKBH'GARAN,1997-08-07 00:00:00,0.07168,0.07259,0.06715,0.06805,4206048,286234
IMKBH'GARAN,1997-08-08 00:00:00,0.06805,0.07078,0.06805,0.06987,2166582,151374
IMKBH'GARAN,1997-08-11 00:00:00,0.07078,0.07350,0.07078,0.07168,800558,57386
IMKBH'GARAN,1997-08-12 00:00:00,0.07168,0.07440,0.06987,0.07350,2179533,160190
IMKBH'GARAN,1997-08-13 00:00:00,0.07350,0.07350,0.07168,0.07168,934014,66952
IMKBH'GARAN,1997-08-14 00:00:00,0.07168,0.07350,0.07168,0.07259,784402,56940
IMKBH'GARAN,1997-08-15 00:00:00,0.07259,0.07350,0.06624,0.06715,4006292,269005
IMKBH'GARAN,1997-08-18 00:00:00,0.06624,0.06624,0.05626,0.05807,3141222,182417
IMKBH'GARAN,1997-08-19 00:00:00,0.05807,0.06079,0.05807,0.05807,3454443,200606
IMKBH'GARAN,1997-08-20 00:00:00,0.05807,0.06079,0.05807,0.05807,2341217,135959
IMKBH'GARAN,1997-08-21 00:00:00,0.05807,0.06079,0.05807,0.05898,1255772,74064
IMKBH'GARAN,1997-08-22 00:00:00,0.05898,0.06079,0.05807,0.05807,1405110,81597
IMKBH'GARAN,1997-08-25 00:00:00,0.05898,0.06079,0.05898,0.05989,1513242,90623
IMKBH'GARAN,1997-08-26 00:00:00,0.05989,0.05989,0.05807,0.05898,2784572,164232
IMKBH'GARAN,1997-08-27 00:00:00,0.05898,0.06079,0.05898,0.05989,1144387,68533
IMKBH'GARAN,1997-08-28 00:00:00,0.05989,0.06442,0.05989,0.06261,2604753,163080
IMKBH'GARAN,1997-08-29 00:00:00,0.06261,0.06442,0.06079,0.06079,2437151,148164
IMKBH'GARAN,1997-09-01 00:00:00,0.06079,0.06170,0.05989,0.05989,693334,41521
IMKBH'GARAN,1997-09-02 00:00:00,0.05989,0.06261,0.05989,0.06079,4154347,252559
IMKBH'GARAN,1997-09-03 00:00:00,0.06079,0.06442,0.06079,0.06442,3094239,199342
IMKBH'GARAN,1997-09-04 00:00:00,0.06442,0.06715,0.06442,0.06533,5374435,351116
IMKBH'GARAN,1997-09-05 00:00:00,0.06533,0.06624,0.06352,0.06533,1179889,77083
IMKBH'GARAN,1997-09-08 00:00:00,0.06533,0.07078,0.06533,0.06987,4011318,280262
IMKBH'GARAN,1997-09-09 00:00:00,0.06987,0.07168,0.06805,0.06987,2180100,152319
IMKBH'GARAN,1997-09-10 00:00:00,0.06987,0.07440,0.06987,0.07440,5790000,430802
IMKBH'GARAN,1997-09-11 00:00:00,0.07440,0.07985,0.07350,0.07985,4674216,373231
IMKBH'GARAN,1997-09-12 00:00:00,0.07985,0.08166,0.07803,0.07985,3907164,311982
IMKBH'GARAN,1997-09-15 00:00:00,0.07985,0.07985,0.07531,0.07985,1995902,159370
IMKBH'GARAN,1997-09-16 00:00:00,0.07985,0.08439,0.07894,0.08257,3935738,324978
IMKBH'GARAN,1997-09-17 00:00:00,0.08257,0.08620,0.08257,0.08348,6080302,507573
IMKBH'GARAN,1997-09-18 00:00:00,0.08348,0.08439,0.08076,0.08257,3641408,300674
IMKBH'GARAN,1997-09-19 00:00:00,0.08257,0.08348,0.08076,0.08076,2931882,236768
IMKBH'GARAN,1997-09-22 00:00:00,0.08076,0.08257,0.08076,0.08257,905397,74759
IMKBH'GARAN,1997-09-23 00:00:00,0.08257,0.08439,0.08257,0.08348,3349414,279603
IMKBH'GARAN,1997-09-24 00:00:00,0.08348,0.08802,0.08257,0.08620,3235009,278859
IMKBH'GARAN,1997-09-25 00:00:00,0.08711,0.08892,0.08711,0.08711,2555622,222615
IMKBH'GARAN,1997-09-26 00:00:00,0.08711,0.08892,0.08620,0.08802,2325467,204676
IMKBH'GARAN,1997-09-29 00:00:00,0.08802,0.08892,0.08620,0.08892,1827411,162498
IMKBH'GARAN,1997-09-30 00:00:00,0.08802,0.08802,0.08166,0.08529,2868068,244626
IMKBH'GARAN,1997-10-01 00:00:00,0.08529,0.08529,0.08166,0.08439,2136452,180286
IMKBH'GARAN,1997-10-02 00:00:00,0.08439,0.08711,0.08439,0.08620,3165361,272855
IMKBH'GARAN,1997-10-03 00:00:00,0.08620,0.09527,0.08529,0.09346,4960349,463591
IMKBH'GARAN,1997-10-06 00:00:00,0.09346,0.09754,0.09164,0.09527,1070458,101987
IMKBH'GARAN,1997-10-07 00:00:00,0.09527,0.10662,0.09527,0.10208,3061256,312491
IMKBH'GARAN,1997-10-08 00:00:00,0.10208,0.11796,0.10208,0.11796,2289465,270062
IMKBH'GARAN,1997-10-09 00:00:00,0.12250,0.12930,0.12250,0.12476,1583364,197546
IMKBH'GARAN,1997-10-10 00:00:00,0.12476,0.12703,0.11569,0.11796,1045434,123318
IMKBH'GARAN,1997-10-13 00:00:00,0.11796,0.12023,0.11569,0.11796,857088,101101
IMKBH'GARAN,1997-10-14 00:00:00,0.11796,0.13611,0.11796,0.13157,1581016,208013
IMKBH'GARAN,1997-10-15 00:00:00,0.13157,0.14064,0.12250,0.12250,2506245,307003
IMKBH'GARAN,1997-10-16 00:00:00,0.12250,0.12476,0.11796,0.12023,2123162,255261
IMKBH'GARAN,1997-10-17 00:00:00,0.12023,0.12476,0.11569,0.12023,2510877,301875
IMKBH'GARAN,1997-10-20 00:00:00,0.12023,0.12250,0.11115,0.11115,1892828,210394
IMKBH'GARAN,1997-10-21 00:00:00,0.11115,0.11342,0.10208,0.10662,2493020,265797
IMKBH'GARAN,1997-10-22 00:00:00,0.10662,0.12023,0.10662,0.11796,5687959,670943
IMKBH'GARAN,1997-10-23 00:00:00,0.11796,0.12023,0.10662,0.10888,3447097,375336
IMKBH'GARAN,1997-10-24 00:00:00,0.10888,0.11796,0.10662,0.11115,3943253,438305
IMKBH'GARAN,1997-10-27 00:00:00,0.11115,0.11342,0.09301,0.09301,2265991,210750
IMKBH'GARAN,1997-10-28 00:00:00,0.09301,0.09527,0.08393,0.08393,578483,48553
IMKBH'GARAN,1997-10-30 00:00:00,0.08393,0.09346,0.08166,0.08166,8559655,699012
IMKBH'GARAN,1997-10-31 00:00:00,0.08166,0.08711,0.07531,0.08620,8940534,770678
IMKBH'GARAN,1997-11-03 00:00:00,0.08620,0.08802,0.08529,0.08620,4348266,374822
IMKBH'GARAN,1997-11-04 00:00:00,0.08802,0.09527,0.08802,0.09437,6318459,596253
IMKBH'GARAN,1997-11-05 00:00:00,0.09754,0.10888,0.09754,0.10888,9935493,1081823
IMKBH'GARAN,1997-11-06 00:00:00,0.10888,0.12250,0.10888,0.12023,8103282,974232
IMKBH'GARAN,1997-11-07 00:00:00,0.12023,0.12023,0.10435,0.10662,4705341,501666
IMKBH'GARAN,1997-11-10 00:00:00,0.10662,0.11115,0.09981,0.10888,2662414,289896
IMKBH'GARAN,1997-11-11 00:00:00,0.10888,0.11569,0.10208,0.10208,3442354,351394
IMKBH'GARAN,1997-11-12 00:00:00,0.10208,0.10888,0.09301,0.10208,2387991,243765
IMKBH'GARAN,1997-11-13 00:00:00,0.10208,0.10435,0.08620,0.09074,7589490,688650
IMKBH'GARAN,1997-11-14 00:00:00,0.09074,0.09527,0.08348,0.08620,9524421,821009
IMKBH'GARAN,1997-11-17 00:00:00,0.08711,0.09437,0.08711,0.09346,15131380,1414169
IMKBH'GARAN,1997-11-18 00:00:00,0.09527,0.10435,0.09527,0.09981,16594500,1656313
IMKBH'GARAN,1997-11-19 00:00:00,0.09981,0.10208,0.09754,0.09754,4176784,407414
IMKBH'GARAN,1997-11-20 00:00:00,0.09754,0.10208,0.09754,0.09981,5074320,506473
IMKBH'GARAN,1997-11-21 00:00:00,0.09981,0.10662,0.09754,0.10208,10930680,1115798
IMKBH'GARAN,1997-11-24 00:00:00,0.10208,0.10208,0.08847,0.09074,7861378,713320
IMKBH'GARAN,1997-11-25 00:00:00,0.09074,0.09800,0.08847,0.09346,4729038,441973
IMKBH'GARAN,1997-11-26 00:00:00,0.09346,0.09754,0.09301,0.09754,2657121,259182
IMKBH'GARAN,1997-11-27 00:00:00,0.09754,0.09981,0.09301,0.09754,3354301,327187
IMKBH'GARAN,1997-11-28 00:00:00,0.09754,0.09754,0.09301,0.09527,1081366,103026
IMKBH'GARAN,1997-12-01 00:00:00,0.09527,0.09527,0.09074,0.09301,2281421,212185
IMKBH'GARAN,1997-12-02 00:00:00,0.09301,0.09981,0.09301,0.09754,3912286,381614
IMKBH'GARAN,1997-12-03 00:00:00,0.09754,0.10435,0.09527,0.10435,7479505,780471
IMKBH'GARAN,1997-12-04 00:00:00,0.10435,0.10435,0.09981,0.10435,5557802,579945
IMKBH'GARAN,1997-12-05 00:00:00,0.10435,0.10888,0.09527,0.09754,11340220,1106154
IMKBH'GARAN,1997-12-08 00:00:00,0.09527,0.09527,0.08847,0.09074,8630957,783150
IMKBH'GARAN,1997-12-09 00:00:00,0.09074,0.09437,0.08847,0.08847,8992553,795561
IMKBH'GARAN,1997-12-10 00:00:00,0.08847,0.09346,0.08802,0.08983,7461986,670310
IMKBH'GARAN,1997-12-11 00:00:00,0.08983,0.09074,0.08348,0.08348,5065613,422869
IMKBH'GARAN,1997-12-12 00:00:00,0.08348,0.08529,0.08257,0.08257,4428720,365684
IMKBH'GARAN,1997-12-15 00:00:00,0.08439,0.08892,0.08439,0.08802,10977850,966217
IMKBH'GARAN,1997-12-16 00:00:00,0.08802,0.09074,0.08166,0.08257,41601180,3435049
IMKBH'GARAN,1997-12-17 00:00:00,0.08257,0.08529,0.08166,0.08166,23107250,1887021
IMKBH'GARAN,1997-12-18 00:00:00,0.08257,0.08620,0.08257,0.08529,43571940,3716384
IMKBH'GARAN,1997-12-19 00:00:00,0.08620,0.08892,0.08620,0.08802,23902080,2103746
IMKBH'GARAN,1997-12-22 00:00:00,0.08802,0.09074,0.08620,0.08620,32117110,2768509
IMKBH'GARAN,1997-12-23 00:00:00,0.08620,0.08802,0.08439,0.08529,11581130,987790
IMKBH'GARAN,1997-12-24 00:00:00,0.08529,0.08620,0.08439,0.08439,6325401,533773
IMKBH'GARAN,1997-12-25 00:00:00,0.08439,0.08529,0.08257,0.08257,4190667,346027
IMKBH'GARAN,1997-12-26 00:00:00,0.08348,0.08711,0.08348,0.08529,7519952,641400
IMKBH'GARAN,1997-12-29 00:00:00,0.08529,0.09346,0.08529,0.09346,26118700,2441038
IMKBH'GARAN,1997-12-30 00:00:00,0.09346,0.10208,0.09301,0.09527,35249670,3358383
IMKBH'GARAN,1997-12-31 00:00:00,0.09527,0.09754,0.09074,0.09301,12921260,1201751
IMKBH'GARAN,1998-01-05 00:00:00,0.09754,0.10888,0.09754,0.10888,25727900,2801376
IMKBH'GARAN,1998-01-06 00:00:00,0.10888,0.11342,0.10662,0.10888,24777560,2697898
IMKBH'GARAN,1998-01-07 00:00:00,0.10888,0.11569,0.10435,0.11342,22050910,2501051
IMKBH'GARAN,1998-01-08 00:00:00,0.11342,0.11796,0.10662,0.11115,15069770,1675052
IMKBH'GARAN,1998-01-09 00:00:00,0.10888,0.10888,0.09981,0.10435,26163550,2730111
IMKBH'GARAN,1998-01-12 00:00:00,0.10435,0.10435,0.08620,0.09074,21036770,1908820
IMKBH'GARAN,1998-01-13 00:00:00,0.09074,0.09527,0.09074,0.09301,14618130,1359570
IMKBH'GARAN,1998-01-14 00:00:00,0.09301,0.09754,0.08847,0.09301,6735491,626439
IMKBH'GARAN,1998-01-15 00:00:00,0.09301,0.09437,0.08802,0.09346,17693720,1653644
IMKBH'GARAN,1998-01-16 00:00:00,0.09346,0.09527,0.08847,0.09527,4118482,392385
IMKBH'GARAN,1998-01-19 00:00:00,0.09527,0.10208,0.09527,0.09981,18375470,1834073
IMKBH'GARAN,1998-01-20 00:00:00,0.09981,0.09981,0.09301,0.09527,17934740,1708718
IMKBH'GARAN,1998-01-21 00:00:00,0.09527,0.09754,0.09301,0.09527,9789246,932662
IMKBH'GARAN,1998-01-22 00:00:00,0.09527,0.09527,0.08847,0.09301,11554120,1074600
IMKBH'GARAN,1998-01-23 00:00:00,0.09255,0.09255,0.08892,0.08983,14067750,1263705
IMKBH'GARAN,1998-01-26 00:00:00,0.08983,0.09346,0.08620,0.09074,12370770,1122490
IMKBH'GARAN,1998-01-27 00:00:00,0.09074,0.09074,0.08802,0.09074,5327799,483430
IMKBH'GARAN,1998-01-28 00:00:00,0.09074,0.09074,0.08892,0.09074,1802899,163590
IMKBH'GARAN,1998-02-02 00:00:00,0.08711,0.08711,0.08076,0.08348,25972440,2168136
IMKBH'GARAN,1998-02-03 00:00:00,0.08348,0.08529,0.07894,0.07985,25505930,2036619
IMKBH'GARAN,1998-02-04 00:00:00,0.07985,0.08076,0.07259,0.07350,14872170,1093063
IMKBH'GARAN,1998-02-05 00:00:00,0.07350,0.07531,0.06624,0.07531,30394560,2289074
IMKBH'GARAN,1998-02-06 00:00:00,0.07531,0.07985,0.07350,0.07713,22400930,1727710
IMKBH'GARAN,1998-02-09 00:00:00,0.07713,0.07803,0.07259,0.07440,6923283,515124
IMKBH'GARAN,1998-02-10 00:00:00,0.07440,0.07531,0.06896,0.07168,11521830,825913
IMKBH'GARAN,1998-02-11 00:00:00,0.07168,0.07531,0.07168,0.07531,13438580,1012086
IMKBH'GARAN,1998-02-12 00:00:00,0.07531,0.07803,0.07350,0.07440,23001570,1711422
IMKBH'GARAN,1998-02-13 00:00:00,0.07440,0.07713,0.07350,0.07440,20348530,1514024
IMKBH'GARAN,1998-02-16 00:00:00,0.07440,0.07531,0.07350,0.07350,4316969,317285
IMKBH'GARAN,1998-02-17 00:00:00,0.07350,0.07622,0.07350,0.07350,7355077,540578
IMKBH'GARAN,1998-02-18 00:00:00,0.07440,0.07894,0.07440,0.07622,20152130,1535981
IMKBH'GARAN,1998-02-19 00:00:00,0.07622,0.07713,0.07078,0.07259,9048210,656808
IMKBH'GARAN,1998-02-20 00:00:00,0.07259,0.07350,0.07078,0.07259,3738593,271384
IMKBH'GARAN,1998-02-23 00:00:00,0.07803,0.08166,0.07803,0.08076,26770800,2161907
IMKBH'GARAN,1998-02-24 00:00:00,0.08076,0.08076,0.07803,0.07985,12209200,974890
IMKBH'GARAN,1998-02-25 00:00:00,0.07985,0.08439,0.07894,0.08439,17328480,1462276
IMKBH'GARAN,1998-02-26 00:00:00,0.08439,0.08892,0.08439,0.08620,16033880,1382127
IMKBH'GARAN,1998-02-27 00:00:00,0.08620,0.08711,0.07985,0.08076,10744760,867706
IMKBH'GARAN,1998-03-02 00:00:00,0.08166,0.08529,0.08166,0.08439,8501802,717430
IMKBH'GARAN,1998-03-03 00:00:00,0.08439,0.08439,0.08076,0.08348,9609501,802185
IMKBH'GARAN,1998-03-04 00:00:00,0.08348,0.08439,0.07985,0.08166,11464640,936243
