
IMKBH'KONYA,1997-09-24 00:00:00,1.05101,1.10312,1.05101,1.06838,70992,
IMKBH'KONYA,1997-09-25 00:00:00,1.06838,1.15524,1.07706,1.12918,129050,
IMKBH'KONYA,1997-09-26 00:00:00,1.12918,1.14655,1.09443,1.12049,55674,
IMKBH'KONYA,1997-09-29 00:00:00,1.12049,1.15524,1.12049,1.12918,45717,
IMKBH'KONYA,1997-09-30 00:00:00,1.12918,1.12918,1.07706,1.07706,46209,
IMKBH'KONYA,1997-10-01 00:00:00,1.07706,1.10312,1.04232,1.06838,55172,
IMKBH'KONYA,1997-10-02 00:00:00,1.06838,1.10312,1.06838,1.07706,44262,
IMKBH'KONYA,1997-10-03 00:00:00,1.07706,1.12918,1.09443,1.10312,55421,
IMKBH'KONYA,1997-10-06 00:00:00,1.10312,1.17261,1.07706,1.14655,86177,
IMKBH'KONYA,1997-10-07 00:00:00,1.14655,1.25078,1.15524,1.19867,306171,
IMKBH'KONYA,1997-10-08 00:00:00,1.19867,1.20735,1.18129,1.18129,54886,
IMKBH'KONYA,1997-10-09 00:00:00,1.18129,1.22472,1.14655,1.14655,41240,
IMKBH'KONYA,1997-10-10 00:00:00,1.14655,1.18129,1.12918,1.14655,27092,
IMKBH'KONYA,1997-10-13 00:00:00,1.14655,1.17261,1.12918,1.14655,37434,
IMKBH'KONYA,1997-10-14 00:00:00,1.14655,1.19867,1.14655,1.15524,98416,
IMKBH'KONYA,1997-10-15 00:00:00,1.15524,1.17261,1.10312,1.12049,55699,
IMKBH'KONYA,1997-10-16 00:00:00,1.12049,1.12918,1.07706,1.10312,52506,
IMKBH'KONYA,1997-10-17 00:00:00,1.10312,1.17261,1.10312,1.14655,109511,
IMKBH'KONYA,1997-10-20 00:00:00,1.14655,1.25947,1.15524,1.15524,127439,
IMKBH'KONYA,1997-10-21 00:00:00,1.15524,1.19867,1.14655,1.14655,41102,
IMKBH'KONYA,1997-10-22 00:00:00,1.14655,1.19867,1.15524,1.19867,123816,
IMKBH'KONYA,1997-10-23 00:00:00,1.19867,1.25078,1.19867,1.22472,119206,
IMKBH'KONYA,1997-10-24 00:00:00,1.22472,1.35501,1.22472,1.27684,197100,
IMKBH'KONYA,1997-10-27 00:00:00,1.27684,1.28553,1.09443,1.12918,81225,
IMKBH'KONYA,1997-10-28 00:00:00,1.12918,1.15524,1.04232,1.04232,33904,
IMKBH'KONYA,1997-10-30 00:00:00,1.04232,1.18129,1.04232,1.06838,94269,
IMKBH'KONYA,1997-10-31 00:00:00,1.06838,1.12918,0.97283,1.12049,70504,
IMKBH'KONYA,1997-11-03 00:00:00,1.12049,1.17261,1.09443,1.09443,35653,
IMKBH'KONYA,1997-11-04 00:00:00,1.09443,1.14655,1.09443,1.12918,23288,
IMKBH'KONYA,1997-11-05 00:00:00,1.12918,1.15524,1.10312,1.14655,82915,
IMKBH'KONYA,1997-11-06 00:00:00,1.14655,1.17261,1.10312,1.12049,41225,
IMKBH'KONYA,1997-11-07 00:00:00,1.12049,1.12918,1.05101,1.06838,37187,
IMKBH'KONYA,1997-11-10 00:00:00,1.06838,1.06838,0.99889,1.02495,20056,
IMKBH'KONYA,1997-11-11 00:00:00,1.02495,1.05101,0.99889,1.01626,22528,
IMKBH'KONYA,1997-11-12 00:00:00,1.01626,1.02495,0.94677,0.97283,23644,
IMKBH'KONYA,1997-11-13 00:00:00,0.97283,0.99020,0.92071,0.93809,20005,
IMKBH'KONYA,1997-11-14 00:00:00,0.93809,0.94677,0.89466,0.93809,23791,
IMKBH'KONYA,1997-11-17 00:00:00,0.93809,1.01626,0.94677,0.99889,29223,
IMKBH'KONYA,1997-11-18 00:00:00,0.99889,1.05101,0.99020,0.99020,79307,
IMKBH'KONYA,1997-11-19 00:00:00,0.99020,0.99889,0.96414,0.97283,27993,
IMKBH'KONYA,1997-11-20 00:00:00,0.97283,1.01626,0.96414,0.99020,19793,
IMKBH'KONYA,1997-11-21 00:00:00,0.99020,1.02495,0.99020,0.99889,34129,
IMKBH'KONYA,1997-11-24 00:00:00,0.99889,1.01626,0.94677,0.94677,35685,
IMKBH'KONYA,1997-11-25 00:00:00,0.94677,0.97283,0.92071,0.96414,12493,
IMKBH'KONYA,1997-11-26 00:00:00,0.96414,0.99889,0.94677,0.97283,24815,
IMKBH'KONYA,1997-11-27 00:00:00,0.97283,0.99889,0.96414,0.96414,18406,
IMKBH'KONYA,1997-11-28 00:00:00,0.96414,0.96414,0.94677,0.96414,17514,
IMKBH'KONYA,1997-12-01 00:00:00,0.96414,0.96414,0.91203,0.92071,24168,
IMKBH'KONYA,1997-12-02 00:00:00,0.92071,0.97283,0.92071,0.96414,38469,
IMKBH'KONYA,1997-12-03 00:00:00,0.96414,0.96414,0.94677,0.94677,15196,
IMKBH'KONYA,1997-12-04 00:00:00,0.94677,1.01626,0.94677,1.01626,75227,
IMKBH'KONYA,1997-12-05 00:00:00,1.01626,1.05101,0.93809,0.96414,48459,
IMKBH'KONYA,1997-12-08 00:00:00,0.96414,0.99889,0.92071,0.93809,33600,
IMKBH'KONYA,1997-12-09 00:00:00,0.93809,0.97283,0.93809,0.94677,12686,
IMKBH'KONYA,1997-12-10 00:00:00,0.94677,0.97283,0.92071,0.93809,13225,
IMKBH'KONYA,1997-12-11 00:00:00,0.93809,0.96414,0.91203,0.93809,17382,
IMKBH'KONYA,1997-12-12 00:00:00,0.93809,0.93809,0.92071,0.93809,11521,
IMKBH'KONYA,1997-12-15 00:00:00,0.93809,0.96414,0.93809,0.94677,19158,
IMKBH'KONYA,1997-12-16 00:00:00,0.94677,0.99020,0.93809,0.94677,24857,
IMKBH'KONYA,1997-12-17 00:00:00,0.94677,0.94677,0.92071,0.93809,21482,
IMKBH'KONYA,1997-12-18 00:00:00,0.93809,0.94677,0.92071,0.94677,8982,
IMKBH'KONYA,1997-12-19 00:00:00,0.94677,0.96414,0.92071,0.93809,13971,
IMKBH'KONYA,1997-12-22 00:00:00,0.93809,0.99020,0.93809,0.94677,49328,
IMKBH'KONYA,1997-12-23 00:00:00,0.94677,0.96414,0.93809,0.93809,17322,
IMKBH'KONYA,1997-12-24 00:00:00,0.93809,0.93809,0.91203,0.92071,20546,
IMKBH'KONYA,1997-12-25 00:00:00,0.92071,0.92071,0.89466,0.89466,12027,
IMKBH'KONYA,1997-12-26 00:00:00,0.89466,0.93809,0.91203,0.93809,27047,
IMKBH'KONYA,1997-12-29 00:00:00,0.93809,0.93809,0.91203,0.91203,16453,
IMKBH'KONYA,1997-12-30 00:00:00,0.91203,0.94677,0.91203,0.92071,28064,
IMKBH'KONYA,1997-12-31 00:00:00,0.92071,0.96414,0.92071,0.96414,22397,
IMKBH'KONYA,1998-01-05 00:00:00,0.96414,0.99020,0.94677,0.99020,51665,
IMKBH'KONYA,1998-01-06 00:00:00,0.99020,1.01626,0.96414,0.99020,46847,
IMKBH'KONYA,1998-01-07 00:00:00,0.99020,1.06838,0.97283,1.06838,148283,
IMKBH'KONYA,1998-01-08 00:00:00,1.06838,1.12049,1.02495,1.04232,79750,
IMKBH'KONYA,1998-01-09 00:00:00,1.04232,1.06838,0.99889,1.02495,35298,
IMKBH'KONYA,1998-01-12 00:00:00,1.02495,1.01626,0.93809,0.96414,26135,
IMKBH'KONYA,1998-01-13 00:00:00,0.96414,0.99889,0.96414,0.99020,18948,
IMKBH'KONYA,1998-01-14 00:00:00,0.99020,0.99889,0.93809,0.93809,30525,
IMKBH'KONYA,1998-01-15 00:00:00,0.93809,0.96414,0.93809,0.96414,14337,
IMKBH'KONYA,1998-01-16 00:00:00,0.96414,0.97283,0.93809,0.94677,8174,
IMKBH'KONYA,1998-01-19 00:00:00,0.94677,1.02495,0.94677,0.99020,27398,
IMKBH'KONYA,1998-01-20 00:00:00,0.99020,1.01626,0.97283,0.97283,11485,
IMKBH'KONYA,1998-01-21 00:00:00,0.97283,0.99020,0.96414,0.96414,13080,
IMKBH'KONYA,1998-01-22 00:00:00,0.96414,0.99020,0.94677,0.99020,40722,
IMKBH'KONYA,1998-01-23 00:00:00,0.99020,0.99889,0.96414,0.97283,17029,
IMKBH'KONYA,1998-01-26 00:00:00,0.97283,0.99889,0.97283,0.99020,43052,
IMKBH'KONYA,1998-01-27 00:00:00,0.99020,1.02495,0.97283,1.01626,41947,
IMKBH'KONYA,1998-01-28 00:00:00,1.01626,1.02495,0.99889,0.99889,10282,
IMKBH'KONYA,1998-02-02 00:00:00,0.99889,0.97283,0.91203,0.94677,30229,
IMKBH'KONYA,1998-02-03 00:00:00,0.94677,0.97283,0.92071,0.93809,46308,
IMKBH'KONYA,1998-02-04 00:00:00,0.93809,0.93809,0.88597,0.88597,23949,
IMKBH'KONYA,1998-02-05 00:00:00,0.88597,0.88597,0.80780,0.85991,18631,
IMKBH'KONYA,1998-02-06 00:00:00,0.85991,0.85991,0.81648,0.84254,25931,
IMKBH'KONYA,1998-02-09 00:00:00,0.84254,0.84254,0.80780,0.81648,15266,
IMKBH'KONYA,1998-02-10 00:00:00,0.81648,0.83385,0.75568,0.78174,14801,
IMKBH'KONYA,1998-02-11 00:00:00,0.78174,0.80780,0.75568,0.79042,17075,
IMKBH'KONYA,1998-02-12 00:00:00,0.79042,0.81648,0.78174,0.80780,10588,
IMKBH'KONYA,1998-02-13 00:00:00,0.80780,0.83385,0.79042,0.79042,16650,
IMKBH'KONYA,1998-02-16 00:00:00,0.79042,0.83385,0.80780,0.81648,11288,
IMKBH'KONYA,1998-02-17 00:00:00,0.81648,0.84254,0.81648,0.83385,9444,
IMKBH'KONYA,1998-02-18 00:00:00,0.83385,0.84254,0.81648,0.81648,26881,
IMKBH'KONYA,1998-02-19 00:00:00,0.81648,0.83385,0.80780,0.80780,25456,
IMKBH'KONYA,1998-02-20 00:00:00,0.80780,0.81648,0.79042,0.81648,9986,
IMKBH'KONYA,1998-02-23 00:00:00,0.81648,0.89466,0.84254,0.85991,40166,
IMKBH'KONYA,1998-02-24 00:00:00,0.85991,0.92071,0.85991,0.91203,27930,
IMKBH'KONYA,1998-02-25 00:00:00,0.91203,0.93809,0.91203,0.92071,21197,
IMKBH'KONYA,1998-02-26 00:00:00,0.92071,0.93809,0.88597,0.88597,21400,
IMKBH'KONYA,1998-02-27 00:00:00,0.88597,0.89466,0.84254,0.85991,11458,
IMKBH'KONYA,1998-03-02 00:00:00,0.85991,0.92071,0.85991,0.86860,11778,
IMKBH'KONYA,1998-03-03 00:00:00,0.86860,0.91203,0.86860,0.89466,27196,
IMKBH'KONYA,1998-03-04 00:00:00,0.89466,0.91203,0.86860,0.88597,9951,
IMKBH'KONYA,1998-03-05 00:00:00,0.88597,0.94677,0.86860,0.92071,32967,
IMKBH'KONYA,1998-03-06 00:00:00,0.92071,0.93809,0.89466,0.92071,29229,
IMKBH'KONYA,1998-03-09 00:00:00,0.92071,0.96414,0.91203,0.92071,23773,
IMKBH'KONYA,1998-03-10 00:00:00,0.92071,0.94677,0.91203,0.91203,48099,
IMKBH'KONYA,1998-03-11 00:00:00,0.91203,0.93809,0.89466,0.89466,18412,
IMKBH'KONYA,1998-03-12 00:00:00,0.89466,0.93809,0.91203,0.91203,19993,
IMKBH'KONYA,1998-03-13 00:00:00,0.91203,0.91203,0.88597,0.89466,23545,
IMKBH'KONYA,1998-03-16 00:00:00,0.89466,0.91203,0.89466,0.91203,14488,
IMKBH'KONYA,1998-03-17 00:00:00,0.91203,0.93809,0.89466,0.92071,47145,
IMKBH'KONYA,1998-03-18 00:00:00,0.92071,0.92071,0.86860,0.88597,26724,
IMKBH'KONYA,1998-03-19 00:00:00,0.88597,0.88597,0.85991,0.86860,14464,
IMKBH'KONYA,1998-03-20 00:00:00,0.86860,0.86860,0.83385,0.85991,14738,
IMKBH'KONYA,1998-03-23 00:00:00,0.85991,0.86860,0.84254,0.84254,12809,
IMKBH'KONYA,1998-03-24 00:00:00,0.84254,0.86860,0.83385,0.84254,19723,
IMKBH'KONYA,1998-03-25 00:00:00,0.84254,0.84254,0.83385,0.83385,9884,
IMKBH'KONYA,1998-03-26 00:00:00,0.83385,0.86860,0.83385,0.84254,17121,
IMKBH'KONYA,1998-03-27 00:00:00,0.84254,0.89466,0.84254,0.86860,45918,
IMKBH'KONYA,1998-03-30 00:00:00,0.86860,0.89466,0.85991,0.85991,9624,
IMKBH'KONYA,1998-03-31 00:00:00,0.85991,0.86860,0.84254,0.85991,13663,
IMKBH'KONYA,1998-04-01 00:00:00,0.85991,0.88597,0.84254,0.85991,17473,
IMKBH'KONYA,1998-04-02 00:00:00,0.85991,0.89466,0.86860,0.88597,17969,
IMKBH'KONYA,1998-04-03 00:00:00,0.88597,0.94677,0.88597,0.94677,42925,
IMKBH'KONYA,1998-04-13 00:00:00,0.94677,0.99889,0.96414,0.99889,55266,
IMKBH'KONYA,1998-04-14 00:00:00,0.99889,1.01626,0.99020,1.01626,29620,
IMKBH'KONYA,1998-04-15 00:00:00,1.01626,1.07706,0.99889,1.05101,80222,
IMKBH'KONYA,1998-04-16 00:00:00,1.05101,1.09443,1.05101,1.09443,66494,
IMKBH'KONYA,1998-04-17 00:00:00,1.09443,1.10312,1.06838,1.07706,65731,
IMKBH'KONYA,1998-04-20 00:00:00,1.07706,1.12918,1.07706,1.12049,55396,
IMKBH'KONYA,1998-04-21 00:00:00,1.12049,1.12918,1.09443,1.12918,31063,
IMKBH'KONYA,1998-04-22 00:00:00,1.12918,1.19867,1.12049,1.17261,69589,
IMKBH'KONYA,1998-04-24 00:00:00,1.17261,1.17261,1.06838,1.10312,34482,
IMKBH'KONYA,1998-04-27 00:00:00,1.10312,1.10312,1.04232,1.07706,23787,
IMKBH'KONYA,1998-04-28 00:00:00,1.07706,1.07706,1.04232,1.05101,21353,
IMKBH'KONYA,1998-04-29 00:00:00,1.05101,1.12049,0.96414,1.07706,31035,
IMKBH'KONYA,1998-04-30 00:00:00,1.07706,1.14655,1.07706,1.10312,39543,
IMKBH'KONYA,1998-05-01 00:00:00,1.10312,1.12918,1.07706,1.07706,40021,
IMKBH'KONYA,1998-05-04 00:00:00,1.07706,1.09443,0.97283,1.01626,41665,
IMKBH'KONYA,1998-05-05 00:00:00,1.01626,1.05101,0.99889,0.99889,26459,
IMKBH'KONYA,1998-05-06 00:00:00,0.99889,1.04232,0.99889,1.02495,19860,
IMKBH'KONYA,1998-05-07 00:00:00,1.02495,1.04232,0.97283,0.99020,36326,
IMKBH'KONYA,1998-05-08 00:00:00,0.99020,1.01626,0.96414,0.99889,15788,
IMKBH'KONYA,1998-05-11 00:00:00,0.99889,1.01626,0.97283,0.99889,26132,
IMKBH'KONYA,1998-05-12 00:00:00,0.99889,1.01626,0.99020,1.01626,22387,
IMKBH'KONYA,1998-05-13 00:00:00,1.01626,1.05101,0.99020,1.02495,40198,
IMKBH'KONYA,1998-05-14 00:00:00,1.02495,1.07706,1.02495,1.02495,39434,
IMKBH'KONYA,1998-05-15 00:00:00,1.02495,1.05101,1.02495,1.04232,15596,
IMKBH'KONYA,1998-05-18 00:00:00,1.04232,1.10312,1.02495,1.06838,31915,
IMKBH'KONYA,1998-05-20 00:00:00,1.06838,1.09443,1.02495,1.05101,21555,
IMKBH'KONYA,1998-05-21 00:00:00,1.05101,1.14655,1.05101,1.12918,89920,
IMKBH'KONYA,1998-05-22 00:00:00,1.12918,1.20735,1.12918,1.18129,71855,
IMKBH'KONYA,1998-05-25 00:00:00,1.18129,1.28553,1.19867,1.28553,63883,
IMKBH'KONYA,1998-05-26 00:00:00,1.28553,1.53742,1.28553,1.40713,183169,
IMKBH'KONYA,1998-05-27 00:00:00,1.40713,1.45925,1.25078,1.32896,68462,
IMKBH'KONYA,1998-05-28 00:00:00,1.32896,1.45925,1.25078,1.45925,87747,
IMKBH'KONYA,1998-05-29 00:00:00,1.45925,1.58954,1.47662,1.47662,42402,
IMKBH'KONYA,1998-06-01 00:00:00,1.47662,1.56348,1.39844,1.42450,25957,
IMKBH'KONYA,1998-06-02 00:00:00,1.42450,1.51136,1.39844,1.42450,17834,
IMKBH'KONYA,1998-06-03 00:00:00,1.42450,1.45056,1.34633,1.39844,19560,
IMKBH'KONYA,1998-06-04 00:00:00,1.39844,1.47662,1.39844,1.42450,18982,
IMKBH'KONYA,1998-06-05 00:00:00,1.42450,1.53742,1.42450,1.42450,17525,
IMKBH'KONYA,1998-06-08 00:00:00,1.42450,1.51136,1.42450,1.42450,23907,
IMKBH'KONYA,1998-06-09 00:00:00,1.42450,1.47662,1.42450,1.45056,19040,
IMKBH'KONYA,1998-06-10 00:00:00,1.45056,1.51136,1.42450,1.45056,19018,
IMKBH'KONYA,1998-06-11 00:00:00,1.45056,1.47662,1.39844,1.42450,13217,
IMKBH'KONYA,1998-06-12 00:00:00,1.42450,1.45056,1.39844,1.45056,9610,
IMKBH'KONYA,1998-06-15 00:00:00,1.45056,1.45056,1.32027,1.34633,18585,
IMKBH'KONYA,1998-06-16 00:00:00,1.34633,1.44187,1.32027,1.42450,15551,
IMKBH'KONYA,1998-06-17 00:00:00,1.42450,1.45056,1.37239,1.39844,22027,
IMKBH'KONYA,1998-06-18 00:00:00,1.39844,1.45056,1.34633,1.37239,14710,
IMKBH'KONYA,1998-06-19 00:00:00,1.37239,1.39844,1.32027,1.34633,15009,
IMKBH'KONYA,1998-06-22 00:00:00,1.34633,1.37239,1.32027,1.34633,13206,
IMKBH'KONYA,1998-06-23 00:00:00,1.34633,1.37239,1.29421,1.32027,10423,
IMKBH'KONYA,1998-06-24 00:00:00,1.32027,1.37239,1.26815,1.32027,29001,
IMKBH'KONYA,1998-06-25 00:00:00,1.32027,1.36370,1.29421,1.32027,12897,
IMKBH'KONYA,1998-06-26 00:00:00,1.32027,1.34633,1.26815,1.29421,12700,
IMKBH'KONYA,1998-06-29 00:00:00,1.29421,1.30290,1.24210,1.29421,23444,
IMKBH'KONYA,1998-06-30 00:00:00,1.29421,1.32027,1.27684,1.27684,8145,
IMKBH'KONYA,1998-07-01 00:00:00,1.27684,1.29421,1.25078,1.25078,14965,
IMKBH'KONYA,1998-07-02 00:00:00,1.25078,1.29421,1.25078,1.27684,12910,
IMKBH'KONYA,1998-07-03 00:00:00,1.27684,1.32027,1.27684,1.29421,16639,
IMKBH'KONYA,1998-07-06 00:00:00,1.29421,1.39844,1.27684,1.27684,20112,
IMKBH'KONYA,1998-07-07 00:00:00,1.27684,1.32027,1.26815,1.29421,14368,
IMKBH'KONYA,1998-07-08 00:00:00,1.29421,1.34633,1.29421,1.32896,34946,
IMKBH'KONYA,1998-07-09 00:00:00,1.32896,1.44187,1.32896,1.39844,119785,
IMKBH'KONYA,1998-07-10 00:00:00,1.39844,1.53742,1.42450,1.47662,107353,
IMKBH'KONYA,1998-07-13 00:00:00,1.47662,1.51136,1.37239,1.45056,22021,
IMKBH'KONYA,1998-07-14 00:00:00,1.45056,1.53742,1.45056,1.45056,37050,
IMKBH'KONYA,1998-07-15 00:00:00,1.45056,1.51136,1.45056,1.47662,26979,
IMKBH'KONYA,1998-07-16 00:00:00,1.47662,1.56348,1.47662,1.51136,44724,
IMKBH'KONYA,1998-07-17 00:00:00,1.51136,1.69377,1.53742,1.69377,118681,
IMKBH'KONYA,1998-07-20 00:00:00,1.69377,1.80669,1.64165,1.66771,47586,
IMKBH'KONYA,1998-07-21 00:00:00,1.66771,1.69377,1.61559,1.64165,38381,
IMKBH'KONYA,1998-07-22 00:00:00,1.64165,1.69377,1.61559,1.61559,24668,
IMKBH'KONYA,1998-07-23 00:00:00,1.61559,1.66771,1.58954,1.61559,16245,
IMKBH'KONYA,1998-07-24 00:00:00,1.61559,1.66771,1.56348,1.61559,25829,
IMKBH'KONYA,1998-07-27 00:00:00,1.61559,1.69377,1.64165,1.66771,30753,
IMKBH'KONYA,1998-07-28 00:00:00,1.66771,1.69377,1.64165,1.66771,17711,
IMKBH'KONYA,1998-07-29 00:00:00,1.66771,1.69377,1.61559,1.61559,20707,
IMKBH'KONYA,1998-07-30 00:00:00,1.61559,1.66771,1.61559,1.61559,18198,
IMKBH'KONYA,1998-07-31 00:00:00,1.61559,1.64165,1.56348,1.61559,13875,
IMKBH'KONYA,1998-08-03 00:00:00,1.61559,1.64165,1.53742,1.56348,17856,
IMKBH'KONYA,1998-08-04 00:00:00,1.56348,1.58954,1.53742,1.56348,10113,
IMKBH'KONYA,1998-08-05 00:00:00,1.56348,1.69377,1.56348,1.58954,59997,
IMKBH'KONYA,1998-08-06 00:00:00,1.58954,1.64165,1.47662,1.56348,26435,
IMKBH'KONYA,1998-08-07 00:00:00,1.56348,1.58954,1.47662,1.56348,13431,
IMKBH'KONYA,1998-08-10 00:00:00,1.56348,1.61559,1.34633,1.39844,13372,
IMKBH'KONYA,1998-08-11 00:00:00,1.39844,1.39844,1.14655,1.37239,24520,
IMKBH'KONYA,1998-08-12 00:00:00,1.37239,1.42450,1.36370,1.39844,22313,
IMKBH'KONYA,1998-08-13 00:00:00,1.39844,1.42450,1.29421,1.32027,17902,
IMKBH'KONYA,1998-08-14 00:00:00,1.32027,1.34633,1.29421,1.32027,12650,
IMKBH'KONYA,1998-08-17 00:00:00,1.32027,1.29421,1.20735,1.25078,14417,
IMKBH'KONYA,1998-08-18 00:00:00,1.25078,1.27684,1.22472,1.22472,7642,
IMKBH'KONYA,1998-08-19 00:00:00,1.22472,1.34633,1.24210,1.32027,12460,
IMKBH'KONYA,1998-08-20 00:00:00,1.32027,1.38976,1.32027,1.32027,8043,
IMKBH'KONYA,1998-08-21 00:00:00,1.32027,1.32896,1.25078,1.30290,7719,
IMKBH'KONYA,1998-08-24 00:00:00,1.30290,1.29421,1.20735,1.24210,3544,
IMKBH'KONYA,1998-08-25 00:00:00,1.24210,1.29421,1.24210,1.24210,4140,
IMKBH'KONYA,1998-08-26 00:00:00,1.24210,1.20735,1.12049,1.12918,9449,
IMKBH'KONYA,1998-08-27 00:00:00,1.12918,1.12918,0.97283,0.98152,12299,
IMKBH'KONYA,1998-08-28 00:00:00,0.98152,1.07706,0.87728,1.05969,13393,
IMKBH'KONYA,1998-08-31 00:00:00,1.05969,1.10312,0.97283,1.03363,6393,
IMKBH'KONYA,1998-09-01 00:00:00,1.03363,1.05101,0.91203,1.00758,9089,
IMKBH'KONYA,1998-09-02 00:00:00,1.00758,1.12049,1.02495,1.03363,10056,
IMKBH'KONYA,1998-09-03 00:00:00,1.03363,1.07706,0.98152,0.98152,5185,
IMKBH'KONYA,1998-09-04 00:00:00,0.98152,1.02495,0.97283,1.02495,9458,
IMKBH'KONYA,1998-09-07 00:00:00,1.02495,1.07706,1.00758,1.03363,9841,
IMKBH'KONYA,1998-09-08 00:00:00,1.03363,1.05101,0.95546,1.00758,8739,
IMKBH'KONYA,1998-09-09 00:00:00,1.00758,1.05101,0.93809,0.98152,9487,
IMKBH'KONYA,1998-09-10 00:00:00,0.98152,1.00758,0.97283,0.98152,4231,
IMKBH'KONYA,1998-09-11 00:00:00,0.98152,0.98152,0.85123,0.93809,11017,
IMKBH'KONYA,1998-09-14 00:00:00,0.93809,1.02495,0.93809,0.97283,3201,
IMKBH'KONYA,1998-09-15 00:00:00,0.97283,0.98152,0.92940,0.93809,2710,
IMKBH'KONYA,1998-09-16 00:00:00,0.93809,0.97283,0.85991,0.88597,3066,
IMKBH'KONYA,1998-09-17 00:00:00,0.88597,0.88597,0.78174,0.79042,6152,
IMKBH'KONYA,1998-09-18 00:00:00,0.79042,0.95546,0.76437,0.95546,11274,
IMKBH'KONYA,1998-09-21 00:00:00,0.95546,1.00758,0.90334,0.93809,8462,
IMKBH'KONYA,1998-09-22 00:00:00,0.93809,1.05969,0.93809,1.02495,10225,
IMKBH'KONYA,1998-09-23 00:00:00,1.02495,1.09443,0.99889,0.99889,13735,
IMKBH'KONYA,1998-09-24 00:00:00,0.99889,1.07706,1.02495,1.03363,11158,
IMKBH'KONYA,1998-09-25 00:00:00,1.03363,1.02495,0.92940,0.98152,28099,
IMKBH'KONYA,1998-09-28 00:00:00,0.98152,1.00758,0.87728,0.98152,22548,
IMKBH'KONYA,1998-09-29 00:00:00,0.98152,1.05969,0.98152,0.98152,39412,
IMKBH'KONYA,1998-09-30 00:00:00,0.98152,0.98152,0.93809,0.95546,7701,
IMKBH'KONYA,1998-10-01 00:00:00,0.95546,0.93809,0.85991,0.88597,5853,
IMKBH'KONYA,1998-10-02 00:00:00,0.88597,0.92940,0.85123,0.88597,13463,
IMKBH'KONYA,1998-10-05 00:00:00,0.88597,0.85991,0.80780,0.83385,6297,
IMKBH'KONYA,1998-10-06 00:00:00,0.83385,0.83385,0.78174,0.79042,8690,
IMKBH'KONYA,1998-10-07 00:00:00,0.79042,0.83385,0.76437,0.78174,10575,
IMKBH'KONYA,1998-10-08 00:00:00,0.78174,0.83385,0.73831,0.75568,10588,
IMKBH'KONYA,1998-10-09 00:00:00,0.75568,0.79042,0.75568,0.78174,6139,
IMKBH'KONYA,1998-10-12 00:00:00,0.78174,0.87728,0.82517,0.85123,12159,
IMKBH'KONYA,1998-10-13 00:00:00,0.85123,0.85991,0.83385,0.83385,7796,
IMKBH'KONYA,1998-10-14 00:00:00,0.83385,0.83385,0.79042,0.79042,8472,
IMKBH'KONYA,1998-10-15 00:00:00,0.79042,0.82517,0.80780,0.80780,7402,
IMKBH'KONYA,1998-10-16 00:00:00,0.80780,0.85991,0.79042,0.85991,12422,
IMKBH'KONYA,1998-10-19 00:00:00,0.85991,0.85991,0.82517,0.85123,4640,
IMKBH'KONYA,1998-10-20 00:00:00,0.85123,0.90334,0.85123,0.90334,15976,
IMKBH'KONYA,1998-10-21 00:00:00,0.90334,0.90334,0.78174,0.88597,22506,
IMKBH'KONYA,1998-10-22 00:00:00,0.88597,0.90334,0.85991,0.88597,14217,
IMKBH'KONYA,1998-10-23 00:00:00,0.88597,0.93809,0.85991,0.85991,6481,
IMKBH'KONYA,1998-10-26 00:00:00,0.85991,1.02495,0.85123,0.98152,29564,
IMKBH'KONYA,1998-10-27 00:00:00,0.98152,1.03363,0.97283,0.98152,23471,
IMKBH'KONYA,1998-10-28 00:00:00,0.98152,0.99889,0.95546,0.99889,4076,
IMKBH'KONYA,1998-11-02 00:00:00,0.99889,1.03363,0.98152,0.98152,7427,
IMKBH'KONYA,1998-11-03 00:00:00,0.98152,1.02495,0.99889,1.02495,15540,
IMKBH'KONYA,1998-11-04 00:00:00,1.02495,1.05969,1.02495,1.05101,17697,
IMKBH'KONYA,1998-11-05 00:00:00,1.05101,1.05969,1.00758,1.00758,9211,
IMKBH'KONYA,1998-11-06 00:00:00,1.00758,1.07706,1.00758,1.05101,33400,
IMKBH'KONYA,1998-11-09 00:00:00,1.05101,1.09443,1.03363,1.03363,21043,
IMKBH'KONYA,1998-11-10 00:00:00,1.03363,1.05101,1.00758,1.02495,20939,
IMKBH'KONYA,1998-11-11 00:00:00,1.02495,1.00758,0.83385,0.97283,67790,
IMKBH'KONYA,1998-11-12 00:00:00,0.97283,1.00758,0.88597,0.97283,14811,
IMKBH'KONYA,1998-11-13 00:00:00,0.97283,1.07706,0.93809,1.07706,21345,
IMKBH'KONYA,1998-11-16 00:00:00,1.07706,1.15524,1.10312,1.12918,16494,
IMKBH'KONYA,1998-11-17 00:00:00,1.12918,1.12918,1.07706,1.07706,5480,
IMKBH'KONYA,1998-11-18 00:00:00,1.07706,1.07706,1.02495,1.03363,3579,
IMKBH'KONYA,1998-11-19 00:00:00,1.03363,1.05969,1.03363,1.05101,2686,
IMKBH'KONYA,1998-11-20 00:00:00,1.05101,1.10312,1.02495,1.09443,10101,
IMKBH'KONYA,1998-11-23 00:00:00,1.09443,1.14655,1.07706,1.12918,12975,
IMKBH'KONYA,1998-11-24 00:00:00,1.12918,1.14655,1.05969,1.12049,14160,
