
IMKBH'KCHOL,1994-03-07 00:00:00,0.01773,0.01773,0.00886,0.00886,467016,
IMKBH'KCHOL,1994-03-08 00:00:00,0.00886,0.00886,0.00886,0.00886,1080220,
IMKBH'KCHOL,1994-03-09 00:00:00,0.00886,0.00886,0.00886,0.00886,1159206,
IMKBH'KCHOL,1994-03-10 00:00:00,0.00886,0.00886,0.00886,0.00886,1157175,
IMKBH'KCHOL,1994-03-11 00:00:00,0.00886,0.00886,0.00886,0.00886,2889868,
IMKBH'KCHOL,1994-03-16 00:00:00,0.00886,0.01773,0.00886,0.01773,797907,
IMKBH'KCHOL,1994-03-17 00:00:00,0.01773,0.01773,0.00886,0.01773,2169863,
IMKBH'KCHOL,1994-03-18 00:00:00,0.01773,0.01773,0.00886,0.00886,701019,
IMKBH'KCHOL,1994-03-21 00:00:00,0.00886,0.01773,0.00886,0.01773,1332149,
IMKBH'KCHOL,1994-03-22 00:00:00,0.01773,0.00886,0.00886,0.00886,1039897,
IMKBH'KCHOL,1994-03-23 00:00:00,0.00886,0.00886,0.00886,0.00886,429425,
IMKBH'KCHOL,1994-03-24 00:00:00,0.00886,0.00886,0.00886,0.00886,2244306,
IMKBH'KCHOL,1994-03-25 00:00:00,0.00886,0.00886,0.00886,0.00886,1179030,
IMKBH'KCHOL,1994-03-28 00:00:00,0.00886,0.00886,0.00886,0.00886,3004192,
IMKBH'KCHOL,1994-03-29 00:00:00,0.00886,0.00886,0.00886,0.00886,896337,
IMKBH'KCHOL,1994-03-30 00:00:00,0.00886,0.00886,0.00886,0.00886,756281,
IMKBH'KCHOL,1994-03-31 00:00:00,0.00886,0.00886,0.00886,0.00886,1074347,
IMKBH'KCHOL,1994-04-01 00:00:00,0.00886,0.00886,0.00886,0.00886,940611,
IMKBH'KCHOL,1994-04-04 00:00:00,0.00886,0.00886,0.00886,0.00886,626103,
IMKBH'KCHOL,1994-04-05 00:00:00,0.00886,0.00886,0.00886,0.00886,1122618,
IMKBH'KCHOL,1994-04-06 00:00:00,0.00886,0.01773,0.01773,0.01773,1445027,
IMKBH'KCHOL,1994-04-07 00:00:00,0.01773,0.01773,0.00886,0.00886,2940987,
IMKBH'KCHOL,1994-04-08 00:00:00,0.00886,0.01773,0.01773,0.01773,1282001,
IMKBH'KCHOL,1994-04-11 00:00:00,0.01773,0.01773,0.01773,0.01773,1943667,
IMKBH'KCHOL,1994-04-12 00:00:00,0.01773,0.01773,0.01773,0.01773,3292152,
IMKBH'KCHOL,1994-04-13 00:00:00,0.01773,0.01773,0.01773,0.01773,3364528,
IMKBH'KCHOL,1994-04-14 00:00:00,0.01773,0.01773,0.01773,0.01773,4482494,
IMKBH'KCHOL,1994-04-15 00:00:00,0.01773,0.01773,0.01773,0.01773,4019255,
IMKBH'KCHOL,1994-04-18 00:00:00,0.01773,0.01773,0.01773,0.01773,2077220,
IMKBH'KCHOL,1994-04-19 00:00:00,0.01773,0.01773,0.01773,0.01773,1469428,
IMKBH'KCHOL,1994-04-20 00:00:00,0.01773,0.01773,0.01773,0.01773,3215906,
IMKBH'KCHOL,1994-04-21 00:00:00,0.01773,0.01773,0.01773,0.01773,363869,
IMKBH'KCHOL,1994-04-22 00:00:00,0.01773,0.00886,0.00886,0.00886,609844,
IMKBH'KCHOL,1994-04-25 00:00:00,0.00886,0.01773,0.00886,0.00886,1282808,
IMKBH'KCHOL,1994-04-26 00:00:00,0.00886,0.00886,0.00886,0.00886,504777,
IMKBH'KCHOL,1994-04-27 00:00:00,0.00886,0.00886,0.00886,0.00886,1573267,
IMKBH'KCHOL,1994-04-28 00:00:00,0.00886,0.00886,0.00886,0.00886,969278,
IMKBH'KCHOL,1994-04-29 00:00:00,0.00886,0.00886,0.00886,0.00886,940315,
IMKBH'KCHOL,1994-05-02 00:00:00,0.00886,0.00886,0.00886,0.00886,381257,
IMKBH'KCHOL,1994-05-03 00:00:00,0.00886,0.00886,0.00886,0.00886,1233319,
IMKBH'KCHOL,1994-05-04 00:00:00,0.00886,0.00886,0.00886,0.00886,1526635,
IMKBH'KCHOL,1994-05-05 00:00:00,0.00886,0.00886,0.00886,0.00886,1371730,
IMKBH'KCHOL,1994-05-06 00:00:00,0.00886,0.00886,0.00886,0.00886,649524,
IMKBH'KCHOL,1994-05-09 00:00:00,0.00886,0.01773,0.00886,0.00886,1548693,
IMKBH'KCHOL,1994-05-10 00:00:00,0.00886,0.00886,0.00886,0.00886,356984,
IMKBH'KCHOL,1994-05-11 00:00:00,0.00886,0.00886,0.00886,0.00886,580105,
IMKBH'KCHOL,1994-05-12 00:00:00,0.00886,0.00886,0.00886,0.00886,795458,
IMKBH'KCHOL,1994-05-13 00:00:00,0.00886,0.00886,0.00886,0.00886,1450431,
IMKBH'KCHOL,1994-05-16 00:00:00,0.00886,0.01773,0.00886,0.01773,1246434,
IMKBH'KCHOL,1994-05-17 00:00:00,0.01773,0.01773,0.01773,0.01773,1597380,
IMKBH'KCHOL,1994-05-18 00:00:00,0.01773,0.01773,0.01773,0.01773,748692,
IMKBH'KCHOL,1994-05-25 00:00:00,0.01773,0.01773,0.00886,0.01773,310367,
IMKBH'KCHOL,1994-05-26 00:00:00,0.01773,0.01773,0.01773,0.01773,919720,
IMKBH'KCHOL,1994-05-27 00:00:00,0.01773,0.01773,0.01773,0.01773,922628,
IMKBH'KCHOL,1994-05-30 00:00:00,0.01773,0.00886,0.00886,0.00886,901049,
IMKBH'KCHOL,1994-05-31 00:00:00,0.00886,0.01773,0.00886,0.01773,1351310,
IMKBH'KCHOL,1994-06-01 00:00:00,0.01773,0.01773,0.01773,0.01773,2203283,
IMKBH'KCHOL,1994-06-02 00:00:00,0.01773,0.01773,0.01773,0.01773,1629875,
IMKBH'KCHOL,1994-06-03 00:00:00,0.01773,0.01773,0.01773,0.01773,1384707,
IMKBH'KCHOL,1994-06-06 00:00:00,0.01773,0.01773,0.01773,0.01773,1120515,
IMKBH'KCHOL,1994-06-07 00:00:00,0.01773,0.01773,0.01773,0.01773,1498195,
IMKBH'KCHOL,1994-06-08 00:00:00,0.01773,0.01773,0.01773,0.01773,1590244,
IMKBH'KCHOL,1994-06-09 00:00:00,0.01773,0.01773,0.01773,0.01773,1757339,
IMKBH'KCHOL,1994-06-10 00:00:00,0.01773,0.01773,0.01773,0.01773,2488223,
IMKBH'KCHOL,1994-06-13 00:00:00,0.01773,0.01773,0.01773,0.01773,2302716,
IMKBH'KCHOL,1994-06-14 00:00:00,0.01773,0.01773,0.01773,0.01773,1102911,
IMKBH'KCHOL,1994-06-15 00:00:00,0.01773,0.02659,0.01773,0.02659,553213,
IMKBH'KCHOL,1994-06-16 00:00:00,0.02659,0.02659,0.02659,0.02659,2416119,
IMKBH'KCHOL,1994-06-17 00:00:00,0.02659,0.02659,0.02659,0.02659,890289,
IMKBH'KCHOL,1994-06-20 00:00:00,0.02659,0.02659,0.02659,0.02659,1075361,
IMKBH'KCHOL,1994-06-21 00:00:00,0.02659,0.02659,0.02659,0.02659,929429,
IMKBH'KCHOL,1994-06-22 00:00:00,0.02659,0.02659,0.02659,0.02659,838036,
IMKBH'KCHOL,1994-06-23 00:00:00,0.02659,0.02659,0.02659,0.02659,197215,
IMKBH'KCHOL,1994-06-24 00:00:00,0.02659,0.02659,0.02659,0.02659,73354,
IMKBH'KCHOL,1994-06-27 00:00:00,0.02659,0.02659,0.01773,0.01773,661781,
IMKBH'KCHOL,1994-06-28 00:00:00,0.01773,0.02659,0.01773,0.02659,574869,
IMKBH'KCHOL,1994-06-29 00:00:00,0.02659,0.02659,0.01773,0.01773,630956,
IMKBH'KCHOL,1994-06-30 00:00:00,0.01773,0.01773,0.01773,0.01773,626929,
IMKBH'KCHOL,1994-07-01 00:00:00,0.01773,0.02659,0.01773,0.01773,235095,
IMKBH'KCHOL,1994-07-04 00:00:00,0.01773,0.01773,0.01773,0.01773,193299,
IMKBH'KCHOL,1994-07-05 00:00:00,0.01773,0.02659,0.01773,0.02659,508378,
IMKBH'KCHOL,1994-07-06 00:00:00,0.02659,0.02659,0.01773,0.02659,569644,
IMKBH'KCHOL,1994-07-07 00:00:00,0.02659,0.02659,0.02659,0.02659,805522,
IMKBH'KCHOL,1994-07-08 00:00:00,0.02659,0.02659,0.01773,0.02659,2443982,
IMKBH'KCHOL,1994-07-11 00:00:00,0.02659,0.02659,0.02659,0.02659,1377207,
IMKBH'KCHOL,1994-07-12 00:00:00,0.02659,0.02659,0.02659,0.02659,968104,
IMKBH'KCHOL,1994-07-13 00:00:00,0.02659,0.02659,0.02659,0.02659,627226,
IMKBH'KCHOL,1994-07-14 00:00:00,0.02659,0.02659,0.02659,0.02659,1337174,
IMKBH'KCHOL,1994-07-15 00:00:00,0.02659,0.02659,0.02659,0.02659,1152043,
IMKBH'KCHOL,1994-07-18 00:00:00,0.02659,0.02659,0.02659,0.02659,463329,
IMKBH'KCHOL,1994-07-19 00:00:00,0.02659,0.02659,0.02659,0.02659,585108,
IMKBH'KCHOL,1994-07-20 00:00:00,0.02659,0.02659,0.02659,0.02659,381303,
IMKBH'KCHOL,1994-07-21 00:00:00,0.02659,0.02659,0.01773,0.02659,563332,
IMKBH'KCHOL,1994-07-22 00:00:00,0.02659,0.02659,0.02659,0.02659,239401,
IMKBH'KCHOL,1994-07-25 00:00:00,0.02659,0.02659,0.01773,0.01773,306283,
IMKBH'KCHOL,1994-07-26 00:00:00,0.01773,0.02659,0.01773,0.01773,226332,
IMKBH'KCHOL,1994-07-27 00:00:00,0.01773,0.02659,0.01773,0.02659,1552881,
IMKBH'KCHOL,1994-07-28 00:00:00,0.02659,0.02659,0.02659,0.02659,3591328,
IMKBH'KCHOL,1994-07-29 00:00:00,0.02659,0.02659,0.02659,0.02659,2362188,
IMKBH'KCHOL,1994-08-01 00:00:00,0.02659,0.02659,0.02659,0.02659,1357456,
IMKBH'KCHOL,1994-08-02 00:00:00,0.02659,0.02659,0.02659,0.02659,1194243,
IMKBH'KCHOL,1994-08-03 00:00:00,0.02659,0.02659,0.02659,0.02659,648934,
IMKBH'KCHOL,1994-08-04 00:00:00,0.02659,0.02659,0.02659,0.02659,977003,
IMKBH'KCHOL,1994-08-05 00:00:00,0.02659,0.02659,0.02659,0.02659,690637,
IMKBH'KCHOL,1994-08-08 00:00:00,0.02659,0.02659,0.02659,0.02659,1128817,
IMKBH'KCHOL,1994-08-09 00:00:00,0.02659,0.02659,0.02659,0.02659,1069112,
IMKBH'KCHOL,1994-08-10 00:00:00,0.02659,0.02659,0.02659,0.02659,2049378,
IMKBH'KCHOL,1994-08-11 00:00:00,0.02659,0.02659,0.02659,0.02659,2241888,
IMKBH'KCHOL,1994-08-12 00:00:00,0.02659,0.02659,0.02659,0.02659,545650,
IMKBH'KCHOL,1994-08-15 00:00:00,0.02659,0.02659,0.02659,0.02659,859717,
IMKBH'KCHOL,1994-08-16 00:00:00,0.02659,0.02659,0.02659,0.02659,2370505,
IMKBH'KCHOL,1994-08-17 00:00:00,0.02659,0.02659,0.02659,0.02659,1772319,
IMKBH'KCHOL,1994-08-18 00:00:00,0.02659,0.02659,0.02659,0.02659,1002146,
IMKBH'KCHOL,1994-08-19 00:00:00,0.02659,0.02659,0.02659,0.02659,472961,
IMKBH'KCHOL,1994-08-22 00:00:00,0.02659,0.02659,0.02659,0.02659,834121,
IMKBH'KCHOL,1994-08-23 00:00:00,0.02659,0.02659,0.02659,0.02659,1170393,
IMKBH'KCHOL,1994-08-24 00:00:00,0.02659,0.02659,0.02659,0.02659,916640,
IMKBH'KCHOL,1994-08-25 00:00:00,0.02659,0.02659,0.02659,0.02659,384682,
IMKBH'KCHOL,1994-08-26 00:00:00,0.02659,0.02659,0.02659,0.02659,366493,
IMKBH'KCHOL,1994-08-29 00:00:00,0.02659,0.02659,0.02659,0.02659,448336,
IMKBH'KCHOL,1994-08-31 00:00:00,0.02659,0.02659,0.02659,0.02659,460943,
IMKBH'KCHOL,1994-09-01 00:00:00,0.02659,0.02659,0.02659,0.02659,275049,
IMKBH'KCHOL,1994-09-02 00:00:00,0.02659,0.02659,0.02659,0.02659,447121,
IMKBH'KCHOL,1994-09-05 00:00:00,0.02659,0.02659,0.02659,0.02659,1631437,
IMKBH'KCHOL,1994-09-06 00:00:00,0.02659,0.02659,0.02659,0.02659,1055290,
IMKBH'KCHOL,1994-09-07 00:00:00,0.02659,0.02659,0.01773,0.02659,1076931,
IMKBH'KCHOL,1994-09-08 00:00:00,0.02659,0.02659,0.01773,0.01773,1216756,
IMKBH'KCHOL,1994-09-09 00:00:00,0.01773,0.02659,0.01773,0.01773,1330892,
IMKBH'KCHOL,1994-09-12 00:00:00,0.01773,0.02659,0.01773,0.01773,835501,
IMKBH'KCHOL,1994-09-13 00:00:00,0.01773,0.01773,0.01773,0.01773,1270095,
IMKBH'KCHOL,1994-09-14 00:00:00,0.01773,0.01773,0.01773,0.01773,1368463,
IMKBH'KCHOL,1994-09-15 00:00:00,0.01773,0.01773,0.01773,0.01773,3118640,
IMKBH'KCHOL,1994-09-16 00:00:00,0.01773,0.01773,0.01773,0.01773,5111349,
IMKBH'KCHOL,1994-09-19 00:00:00,0.01773,0.01773,0.01773,0.01773,2721813,
IMKBH'KCHOL,1994-09-20 00:00:00,0.01773,0.01773,0.01773,0.01773,2449211,
IMKBH'KCHOL,1994-09-21 00:00:00,0.01773,0.01773,0.01773,0.01773,7445035,
IMKBH'KCHOL,1994-09-22 00:00:00,0.01773,0.01773,0.01773,0.01773,3398271,
IMKBH'KCHOL,1994-09-23 00:00:00,0.01773,0.01773,0.01773,0.01773,2121730,
IMKBH'KCHOL,1994-09-26 00:00:00,0.01773,0.01773,0.01773,0.01773,3131079,
IMKBH'KCHOL,1994-09-27 00:00:00,0.01773,0.01773,0.01773,0.01773,1797107,
IMKBH'KCHOL,1994-09-28 00:00:00,0.01773,0.01773,0.01773,0.01773,1293210,
IMKBH'KCHOL,1994-09-29 00:00:00,0.01773,0.01773,0.01773,0.01773,1206382,
IMKBH'KCHOL,1994-09-30 00:00:00,0.01773,0.01773,0.01773,0.01773,1977369,
IMKBH'KCHOL,1994-10-03 00:00:00,0.01773,0.01773,0.01773,0.01773,1470159,
IMKBH'KCHOL,1994-10-04 00:00:00,0.01773,0.01773,0.01773,0.01773,1205021,
IMKBH'KCHOL,1994-10-05 00:00:00,0.01773,0.01773,0.01773,0.01773,4426182,
IMKBH'KCHOL,1994-10-06 00:00:00,0.01773,0.02659,0.01773,0.01773,7445349,
IMKBH'KCHOL,1994-10-07 00:00:00,0.01773,0.02659,0.01773,0.01773,2665448,
IMKBH'KCHOL,1994-10-10 00:00:00,0.01773,0.01773,0.01773,0.01773,2273302,
IMKBH'KCHOL,1994-10-11 00:00:00,0.01773,0.01773,0.01773,0.01773,934864,
IMKBH'KCHOL,1994-10-12 00:00:00,0.01773,0.01773,0.01773,0.01773,2489794,
IMKBH'KCHOL,1994-10-13 00:00:00,0.01773,0.01773,0.01773,0.01773,1823039,
IMKBH'KCHOL,1994-10-14 00:00:00,0.01773,0.01773,0.01773,0.01773,346597,
IMKBH'KCHOL,1994-10-17 00:00:00,0.01773,0.01773,0.01773,0.01773,587436,
IMKBH'KCHOL,1994-10-18 00:00:00,0.01773,0.01773,0.01773,0.01773,1229949,
IMKBH'KCHOL,1994-10-19 00:00:00,0.01773,0.01773,0.01773,0.01773,2265970,
IMKBH'KCHOL,1994-10-20 00:00:00,0.01773,0.01773,0.01773,0.01773,974732,
IMKBH'KCHOL,1994-10-21 00:00:00,0.01773,0.01773,0.01773,0.01773,891624,
IMKBH'KCHOL,1994-10-24 00:00:00,0.01773,0.01773,0.01773,0.01773,584293,
IMKBH'KCHOL,1994-10-25 00:00:00,0.01773,0.01773,0.01773,0.01773,373299,
IMKBH'KCHOL,1994-10-26 00:00:00,0.01773,0.01773,0.01773,0.01773,2518781,
IMKBH'KCHOL,1994-10-27 00:00:00,0.01773,0.01773,0.01773,0.01773,434554,
IMKBH'KCHOL,1994-10-28 00:00:00,0.01773,0.01773,0.01773,0.01773,418849,
IMKBH'KCHOL,1994-10-31 00:00:00,0.01773,0.01773,0.01773,0.01773,489678,
IMKBH'KCHOL,1994-11-01 00:00:00,0.01773,0.02659,0.01773,0.02659,3279586,
IMKBH'KCHOL,1994-11-02 00:00:00,0.02659,0.02659,0.02659,0.02659,1960212,
IMKBH'KCHOL,1994-11-03 00:00:00,0.02659,0.02659,0.02659,0.02659,1489008,
IMKBH'KCHOL,1994-11-04 00:00:00,0.02659,0.02659,0.02659,0.02659,613662,
IMKBH'KCHOL,1994-11-07 00:00:00,0.02659,0.02659,0.02659,0.02659,838695,
IMKBH'KCHOL,1994-11-08 00:00:00,0.02659,0.02659,0.02659,0.02659,838902,
IMKBH'KCHOL,1994-11-09 00:00:00,0.02659,0.02659,0.02659,0.02659,4362875,
IMKBH'KCHOL,1994-11-10 00:00:00,0.02659,0.02659,0.02659,0.02659,5542892,
IMKBH'KCHOL,1994-11-11 00:00:00,0.02659,0.02659,0.02659,0.02659,2461782,
IMKBH'KCHOL,1994-11-14 00:00:00,0.02659,0.02659,0.02659,0.02659,1636965,
IMKBH'KCHOL,1994-11-15 00:00:00,0.02659,0.02659,0.02659,0.02659,1532045,
IMKBH'KCHOL,1994-11-16 00:00:00,0.02659,0.02659,0.02659,0.02659,1979100,
IMKBH'KCHOL,1994-11-17 00:00:00,0.02659,0.02659,0.02659,0.02659,419049,
IMKBH'KCHOL,1994-11-18 00:00:00,0.02659,0.02659,0.02659,0.02659,2666285,
IMKBH'KCHOL,1994-11-21 00:00:00,0.02659,0.02659,0.02659,0.02659,2674930,
IMKBH'KCHOL,1994-11-22 00:00:00,0.02659,0.02659,0.02659,0.02659,369984,
IMKBH'KCHOL,1994-11-23 00:00:00,0.02659,0.02659,0.02659,0.02659,1327831,
IMKBH'KCHOL,1994-11-24 00:00:00,0.02659,0.02659,0.02659,0.02659,2296338,
IMKBH'KCHOL,1994-11-25 00:00:00,0.02659,0.02659,0.02659,0.02659,3322622,
IMKBH'KCHOL,1994-11-28 00:00:00,0.02659,0.02659,0.02659,0.02659,1102083,
IMKBH'KCHOL,1994-11-29 00:00:00,0.02659,0.02659,0.02659,0.02659,1950373,
IMKBH'KCHOL,1994-11-30 00:00:00,0.02659,0.02659,0.02659,0.02659,1239010,
IMKBH'KCHOL,1994-12-01 00:00:00,0.02659,0.02659,0.02659,0.02659,1327868,
IMKBH'KCHOL,1994-12-02 00:00:00,0.02659,0.02659,0.02659,0.02659,3166278,
IMKBH'KCHOL,1994-12-05 00:00:00,0.02659,0.02659,0.02659,0.02659,1314740,
IMKBH'KCHOL,1994-12-06 00:00:00,0.02659,0.02659,0.02659,0.02659,188195,
IMKBH'KCHOL,1994-12-07 00:00:00,0.02659,0.02659,0.02659,0.02659,545900,
IMKBH'KCHOL,1994-12-08 00:00:00,0.02659,0.02659,0.02659,0.02659,596506,
IMKBH'KCHOL,1994-12-09 00:00:00,0.02659,0.02659,0.02659,0.02659,192692,
IMKBH'KCHOL,1994-12-12 00:00:00,0.02659,0.02659,0.02659,0.02659,821638,
IMKBH'KCHOL,1994-12-13 00:00:00,0.02659,0.02659,0.02659,0.02659,3391627,
IMKBH'KCHOL,1994-12-14 00:00:00,0.02659,0.02659,0.02659,0.02659,1538442,
IMKBH'KCHOL,1994-12-15 00:00:00,0.02659,0.02659,0.02659,0.02659,1657594,
IMKBH'KCHOL,1994-12-16 00:00:00,0.02659,0.02659,0.02659,0.02659,2899480,
IMKBH'KCHOL,1994-12-19 00:00:00,0.02659,0.02659,0.02659,0.02659,928797,
IMKBH'KCHOL,1994-12-20 00:00:00,0.02659,0.02659,0.02659,0.02659,928277,
IMKBH'KCHOL,1994-12-21 00:00:00,0.02659,0.02659,0.02659,0.02659,818011,
IMKBH'KCHOL,1994-12-22 00:00:00,0.02659,0.02659,0.02659,0.02659,507976,
IMKBH'KCHOL,1994-12-23 00:00:00,0.02659,0.02659,0.02659,0.02659,53829,
IMKBH'KCHOL,1994-12-26 00:00:00,0.02659,0.02659,0.02659,0.02659,141362,
IMKBH'KCHOL,1994-12-27 00:00:00,0.02659,0.02659,0.02659,0.02659,1449217,
IMKBH'KCHOL,1994-12-28 00:00:00,0.02659,0.02659,0.02659,0.02659,516777,
IMKBH'KCHOL,1994-12-29 00:00:00,0.02659,0.02659,0.02659,0.02659,670210,
IMKBH'KCHOL,1994-12-30 00:00:00,0.02659,0.02659,0.02659,0.02659,233508,
IMKBH'KCHOL,1995-01-02 00:00:00,0.02659,0.02659,0.02659,0.02659,402397,
IMKBH'KCHOL,1995-01-03 00:00:00,0.02659,0.02659,0.02659,0.02659,651378,
IMKBH'KCHOL,1995-01-04 00:00:00,0.02659,0.02659,0.02659,0.02659,197906,
IMKBH'KCHOL,1995-01-05 00:00:00,0.02659,0.02659,0.02659,0.02659,260210,
IMKBH'KCHOL,1995-01-06 00:00:00,0.02659,0.02659,0.02659,0.02659,596933,
IMKBH'KCHOL,1995-01-09 00:00:00,0.02659,0.02659,0.02659,0.02659,233854,
IMKBH'KCHOL,1995-01-10 00:00:00,0.02659,0.02659,0.02659,0.02659,85968,
IMKBH'KCHOL,1995-01-11 00:00:00,0.02659,0.02659,0.02659,0.02659,108529,
IMKBH'KCHOL,1995-01-12 00:00:00,0.02659,0.02659,0.02659,0.02659,75229,
IMKBH'KCHOL,1995-01-13 00:00:00,0.02659,0.02659,0.02659,0.02659,107081,
IMKBH'KCHOL,1995-01-16 00:00:00,0.02659,0.02659,0.02659,0.02659,22719,
IMKBH'KCHOL,1995-01-17 00:00:00,0.02659,0.02659,0.02659,0.02659,177654,
IMKBH'KCHOL,1995-01-18 00:00:00,0.02659,0.02659,0.02659,0.02659,119167,
IMKBH'KCHOL,1995-01-19 00:00:00,0.02659,0.02659,0.02659,0.02659,39801,
IMKBH'KCHOL,1995-01-20 00:00:00,0.02659,0.02659,0.02659,0.02659,207331,
IMKBH'KCHOL,1995-01-23 00:00:00,0.02659,0.02659,0.02659,0.02659,396275,
IMKBH'KCHOL,1995-01-24 00:00:00,0.02659,0.02659,0.02659,0.02659,32661,
IMKBH'KCHOL,1995-01-25 00:00:00,0.02659,0.02659,0.02659,0.02659,380629,
IMKBH'KCHOL,1995-01-26 00:00:00,0.02659,0.02659,0.02659,0.02659,43315,
IMKBH'KCHOL,1995-01-27 00:00:00,0.02659,0.02659,0.02659,0.02659,42932,
IMKBH'KCHOL,1995-01-30 00:00:00,0.02659,0.02659,0.02659,0.02659,101571,
IMKBH'KCHOL,1995-01-31 00:00:00,0.02659,0.02659,0.02659,0.02659,118743,
IMKBH'KCHOL,1995-02-01 00:00:00,0.02659,0.02659,0.02659,0.02659,30786,
IMKBH'KCHOL,1995-02-02 00:00:00,0.02659,0.02659,0.02659,0.02659,10471,
IMKBH'KCHOL,1995-02-03 00:00:00,0.02659,0.02659,0.02659,0.02659,184379,
IMKBH'KCHOL,1995-02-06 00:00:00,0.02659,0.02659,0.02659,0.02659,37191,
IMKBH'KCHOL,1995-02-07 00:00:00,0.02659,0.02659,0.02659,0.02659,63912,
IMKBH'KCHOL,1995-02-08 00:00:00,0.02659,0.02659,0.02659,0.02659,46990,
IMKBH'KCHOL,1995-02-09 00:00:00,0.02659,0.02659,0.02659,0.02659,16754,
IMKBH'KCHOL,1995-02-10 00:00:00,0.02659,0.02659,0.02659,0.02659,52355,
IMKBH'KCHOL,1995-02-13 00:00:00,0.02659,0.02659,0.02659,0.02659,47282,
IMKBH'KCHOL,1995-02-14 00:00:00,0.02659,0.02659,0.02659,0.02659,12565,
IMKBH'KCHOL,1995-02-15 00:00:00,0.02659,0.02659,0.02659,0.02659,363290,
IMKBH'KCHOL,1995-02-16 00:00:00,0.02659,0.02659,0.02659,0.02659,166932,
IMKBH'KCHOL,1995-02-17 00:00:00,0.02659,0.02659,0.02659,0.02659,84375,
IMKBH'KCHOL,1995-02-20 00:00:00,0.02659,0.02659,0.02659,0.02659,152879,
IMKBH'KCHOL,1995-02-21 00:00:00,0.02659,0.02659,0.02659,0.02659,420053,
IMKBH'KCHOL,1995-02-22 00:00:00,0.02659,0.02659,0.02659,0.02659,93193,
IMKBH'KCHOL,1995-02-23 00:00:00,0.02659,0.02659,0.02659,0.02659,480257,
IMKBH'KCHOL,1995-02-24 00:00:00,0.02659,0.02659,0.02659,0.02659,102618,
IMKBH'KCHOL,1995-02-27 00:00:00,0.02659,0.02659,0.02659,0.02659,183246,
IMKBH'KCHOL,1995-02-28 00:00:00,0.02659,0.02659,0.02659,0.02659,156282,
IMKBH'KCHOL,1995-03-01 00:00:00,0.02659,0.02659,0.02659,0.02659,68063,
IMKBH'KCHOL,1995-03-02 00:00:00,0.02659,0.02659,0.01773,0.02659,104713,
IMKBH'KCHOL,1995-03-06 00:00:00,0.02659,0.02659,0.02659,0.02659,180023,
IMKBH'KCHOL,1995-03-07 00:00:00,0.02659,0.02659,0.02659,0.02659,153926,
IMKBH'KCHOL,1995-03-08 00:00:00,0.02659,0.02659,0.02659,0.02659,216964,
IMKBH'KCHOL,1995-03-09 00:00:00,0.02659,0.02659,0.02659,0.02659,372880,
IMKBH'KCHOL,1995-03-10 00:00:00,0.02659,0.02659,0.02659,0.02659,1961177,
IMKBH'KCHOL,1995-03-13 00:00:00,0.02659,0.02659,0.02659,0.02659,8044776,
IMKBH'KCHOL,1995-03-14 00:00:00,0.02659,0.02659,0.02659,0.02659,1706890,
IMKBH'KCHOL,1995-03-15 00:00:00,0.02659,0.02659,0.01773,0.01773,931938,
IMKBH'KCHOL,1995-03-16 00:00:00,0.01773,0.02659,0.01773,0.01773,379058,
IMKBH'KCHOL,1995-03-17 00:00:00,0.01773,0.02659,0.01773,0.02659,517862,
IMKBH'KCHOL,1995-03-20 00:00:00,0.02659,0.02659,0.01773,0.02659,1885343,
IMKBH'KCHOL,1995-03-21 00:00:00,0.02659,0.02659,0.02659,0.02659,9905323,
IMKBH'KCHOL,1995-03-22 00:00:00,0.02659,0.02659,0.02659,0.02659,5073837,
IMKBH'KCHOL,1995-03-23 00:00:00,0.02659,0.02659,0.02659,0.02659,5123300,
IMKBH'KCHOL,1995-03-24 00:00:00,0.02659,0.02659,0.02659,0.02659,4812677,
IMKBH'KCHOL,1995-03-27 00:00:00,0.02659,0.02659,0.02659,0.02659,3334480,
IMKBH'KCHOL,1995-03-28 00:00:00,0.02659,0.02659,0.02659,0.02659,1974976,
IMKBH'KCHOL,1995-03-29 00:00:00,0.02659,0.02659,0.02659,0.02659,4462833,
IMKBH'KCHOL,1995-03-30 00:00:00,0.02659,0.02659,0.02659,0.02659,9066922,
IMKBH'KCHOL,1995-03-31 00:00:00,0.02659,0.02659,0.02659,0.02659,6198122,
IMKBH'KCHOL,1995-04-03 00:00:00,0.02659,0.02659,0.02659,0.02659,6523476,
IMKBH'KCHOL,1995-04-04 00:00:00,0.02659,0.02659,0.02659,0.02659,4812090,
IMKBH'KCHOL,1995-04-05 00:00:00,0.02659,0.03545,0.02659,0.03545,16514170,
IMKBH'KCHOL,1995-04-06 00:00:00,0.03545,0.03545,0.02659,0.03545,8419380,
IMKBH'KCHOL,1995-04-07 00:00:00,0.03545,0.03545,0.03545,0.03545,10216590,
IMKBH'KCHOL,1995-04-10 00:00:00,0.03545,0.03545,0.03545,0.03545,2781155,
IMKBH'KCHOL,1995-04-11 00:00:00,0.03545,0.03545,0.02659,0.02659,5989623,
IMKBH'KCHOL,1995-04-12 00:00:00,0.02659,0.03545,0.02659,0.03545,7597380,
IMKBH'KCHOL,1995-04-13 00:00:00,0.03545,0.03545,0.03545,0.03545,18276460,
IMKBH'KCHOL,1995-04-14 00:00:00,0.03545,0.03545,0.03545,0.03545,22797840,
