
IMKBH'ASELS,2000-10-26 00:00:00,0.18951,0.18951,0.17953,0.18951,25688,4756
IMKBH'ASELS,2000-10-27 00:00:00,0.17953,0.18951,0.17953,0.17953,32399,5909
IMKBH'ASELS,2000-10-30 00:00:00,0.17953,0.17953,0.17953,0.17953,16543,2961
IMKBH'ASELS,2000-10-31 00:00:00,0.17953,0.17953,0.17953,0.17953,22036,3948
IMKBH'ASELS,2000-11-01 00:00:00,0.17953,0.18951,0.17953,0.18951,77884,14306
IMKBH'ASELS,2000-11-02 00:00:00,0.18951,0.18951,0.17953,0.18951,30530,5671
IMKBH'ASELS,2000-11-03 00:00:00,0.18951,0.20945,0.18951,0.19948,453391,89188
IMKBH'ASELS,2000-11-06 00:00:00,0.19948,0.19948,0.18951,0.19948,61004,12086
IMKBH'ASELS,2000-11-07 00:00:00,0.19948,0.19948,0.18951,0.19948,53339,10409
IMKBH'ASELS,2000-11-08 00:00:00,0.19948,0.19948,0.17953,0.18951,47315,8910
IMKBH'ASELS,2000-11-09 00:00:00,0.18951,0.19948,0.17953,0.19948,418681,82379
IMKBH'ASELS,2000-11-10 00:00:00,0.19948,0.20945,0.19948,0.20945,207748,42906
IMKBH'ASELS,2000-11-13 00:00:00,0.20945,0.21943,0.19948,0.20945,201339,41977
IMKBH'ASELS,2000-11-14 00:00:00,0.20945,0.21943,0.19948,0.20945,241098,49519
IMKBH'ASELS,2000-11-15 00:00:00,0.20945,0.21943,0.19948,0.21943,291948,61246
IMKBH'ASELS,2000-11-16 00:00:00,0.21943,0.21943,0.20945,0.20945,59387,12455
IMKBH'ASELS,2000-11-17 00:00:00,0.20945,0.20945,0.19948,0.19948,67851,13859
IMKBH'ASELS,2000-11-20 00:00:00,0.19948,0.19948,0.17953,0.17953,50138,9413
IMKBH'ASELS,2000-11-21 00:00:00,0.17953,0.18951,0.15958,0.15958,68268,11918
IMKBH'ASELS,2000-11-22 00:00:00,0.16956,0.16956,0.14961,0.16956,143960,22558
IMKBH'ASELS,2000-11-23 00:00:00,0.16956,0.16956,0.15958,0.15958,56883,9231
IMKBH'ASELS,2000-11-24 00:00:00,0.15958,0.15958,0.14961,0.14961,31366,4778
IMKBH'ASELS,2000-11-27 00:00:00,0.15958,0.15958,0.14961,0.14961,85616,13274
IMKBH'ASELS,2000-11-28 00:00:00,0.14961,0.14961,0.11969,0.12966,44223,5910
IMKBH'ASELS,2000-11-29 00:00:00,0.11969,0.12966,0.10971,0.11969,253557,31612
IMKBH'ASELS,2000-11-30 00:00:00,0.12966,0.12966,0.10971,0.10971,233225,27927
IMKBH'ASELS,2000-12-01 00:00:00,0.10971,0.10971,0.08977,0.08977,224230,22046
IMKBH'ASELS,2000-12-04 00:00:00,0.09974,0.09974,0.07979,0.07979,154961,13071
IMKBH'ASELS,2000-12-05 00:00:00,0.08977,0.09974,0.08977,0.09974,167169,15649
IMKBH'ASELS,2000-12-06 00:00:00,0.10971,0.11969,0.10971,0.11969,39719,4641
IMKBH'ASELS,2000-12-07 00:00:00,0.12966,0.12966,0.10971,0.10971,149221,17827
IMKBH'ASELS,2000-12-08 00:00:00,0.10971,0.10971,0.09974,0.10971,227238,24929
IMKBH'ASELS,2000-12-11 00:00:00,0.11969,0.11969,0.11969,0.11969,167453,20188
IMKBH'ASELS,2000-12-12 00:00:00,0.11969,0.11969,0.11969,0.11969,44178,5289
IMKBH'ASELS,2000-12-13 00:00:00,0.11969,0.11969,0.09974,0.10971,101003,10905
IMKBH'ASELS,2000-12-14 00:00:00,0.10971,0.11969,0.10971,0.11969,116283,12946
IMKBH'ASELS,2000-12-15 00:00:00,0.11969,0.11969,0.10971,0.10971,75234,8623
IMKBH'ASELS,2000-12-18 00:00:00,0.10971,0.10971,0.09974,0.10971,27010,2894
IMKBH'ASELS,2000-12-19 00:00:00,0.10971,0.10971,0.09974,0.09974,37783,3979
IMKBH'ASELS,2000-12-20 00:00:00,0.10971,0.10971,0.09974,0.09974,78569,7959
IMKBH'ASELS,2000-12-21 00:00:00,0.09974,0.09974,0.09974,0.09974,41676,4237
IMKBH'ASELS,2000-12-22 00:00:00,0.09974,0.10971,0.09974,0.10971,39243,4084
IMKBH'ASELS,2001-01-02 00:00:00,0.10971,0.10971,0.09974,0.09974,13687,1415
IMKBH'ASELS,2001-01-03 00:00:00,0.09974,0.10971,0.09974,0.09974,32370,3287
IMKBH'ASELS,2001-01-04 00:00:00,0.09974,0.10971,0.09974,0.10971,100266,10741
IMKBH'ASELS,2001-01-05 00:00:00,0.10971,0.10971,0.10971,0.10971,119046,13217
IMKBH'ASELS,2001-01-08 00:00:00,0.10971,0.11969,0.10971,0.11969,90990,10280
IMKBH'ASELS,2001-01-09 00:00:00,0.11969,0.11969,0.10971,0.11969,140289,16336
IMKBH'ASELS,2001-01-10 00:00:00,0.11969,0.12966,0.11969,0.12966,226417,27975
IMKBH'ASELS,2001-01-11 00:00:00,0.12966,0.12966,0.11969,0.12966,131249,16463
IMKBH'ASELS,2001-01-12 00:00:00,0.11969,0.12966,0.11969,0.11969,69209,8304
IMKBH'ASELS,2001-01-15 00:00:00,0.11969,0.11969,0.10971,0.10971,56634,6347
IMKBH'ASELS,2001-01-16 00:00:00,0.10971,0.10971,0.10971,0.10971,103519,11169
IMKBH'ASELS,2001-01-17 00:00:00,0.10971,0.11969,0.10971,0.11969,178637,20070
IMKBH'ASELS,2001-01-18 00:00:00,0.11969,0.11969,0.10971,0.10971,118344,13795
IMKBH'ASELS,2001-01-19 00:00:00,0.10971,0.11969,0.10971,0.11969,178562,20885
IMKBH'ASELS,2001-01-22 00:00:00,0.11969,0.11969,0.10971,0.10971,96414,11074
IMKBH'ASELS,2001-01-23 00:00:00,0.10971,0.10971,0.10971,0.10971,45063,4908
IMKBH'ASELS,2001-01-24 00:00:00,0.10971,0.10971,0.10971,0.10971,129922,14428
IMKBH'ASELS,2001-01-25 00:00:00,0.10971,0.10971,0.10971,0.10971,23998,2577
IMKBH'ASELS,2001-01-26 00:00:00,0.10971,0.10971,0.10971,0.10971,21235,2275
IMKBH'ASELS,2001-01-29 00:00:00,0.10971,0.10971,0.09974,0.09974,32255,3291
IMKBH'ASELS,2001-01-30 00:00:00,0.09974,0.09974,0.09974,0.09974,43646,4402
IMKBH'ASELS,2001-01-31 00:00:00,0.09974,0.09974,0.09974,0.09974,38738,3821
IMKBH'ASELS,2001-02-01 00:00:00,0.09974,0.09974,0.09974,0.09974,40114,3999
IMKBH'ASELS,2001-02-02 00:00:00,0.09974,0.09974,0.09974,0.09974,61737,6138
IMKBH'ASELS,2001-02-05 00:00:00,0.09974,0.09974,0.08977,0.08977,49522,4551
IMKBH'ASELS,2001-02-06 00:00:00,0.08977,0.08977,0.08977,0.08977,37592,3332
IMKBH'ASELS,2001-02-07 00:00:00,0.08977,0.08977,0.08977,0.08977,86528,7547
IMKBH'ASELS,2001-02-08 00:00:00,0.08977,0.08977,0.08977,0.08977,54622,4842
IMKBH'ASELS,2001-02-09 00:00:00,0.08977,0.08977,0.07979,0.07979,43146,3520
IMKBH'ASELS,2001-02-12 00:00:00,0.07979,0.07979,0.07979,0.07979,27866,2135
IMKBH'ASELS,2001-02-13 00:00:00,0.07979,0.07979,0.07979,0.07979,55489,4380
IMKBH'ASELS,2001-02-14 00:00:00,0.07979,0.08977,0.07979,0.08977,101169,8550
IMKBH'ASELS,2001-02-15 00:00:00,0.08977,0.08977,0.07979,0.07979,61151,5245
IMKBH'ASELS,2001-02-16 00:00:00,0.07979,0.08977,0.07979,0.08977,56863,4807
IMKBH'ASELS,2001-02-19 00:00:00,0.08977,0.08977,0.06982,0.06982,157258,12073
IMKBH'ASELS,2001-02-20 00:00:00,0.06982,0.07979,0.06982,0.07979,69993,5080
IMKBH'ASELS,2001-02-21 00:00:00,0.06982,0.07979,0.05984,0.05984,45335,3080
IMKBH'ASELS,2001-02-22 00:00:00,0.05984,0.06982,0.05984,0.05984,280663,18273
IMKBH'ASELS,2001-02-23 00:00:00,0.05984,0.06982,0.05984,0.06982,202762,12828
IMKBH'ASELS,2001-02-26 00:00:00,0.06982,0.06982,0.05984,0.06982,260980,17894
IMKBH'ASELS,2001-02-27 00:00:00,0.06982,0.06982,0.06982,0.06982,183942,12391
IMKBH'ASELS,2001-02-28 00:00:00,0.06982,0.06982,0.05984,0.06982,132769,8645
IMKBH'ASELS,2001-03-01 00:00:00,0.06982,0.06982,0.06982,0.06982,187387,12871
IMKBH'ASELS,2001-03-02 00:00:00,0.06982,0.06982,0.06982,0.06982,226316,16479
IMKBH'ASELS,2001-03-12 00:00:00,0.07979,0.07979,0.06982,0.06982,97871,7030
IMKBH'ASELS,2001-03-13 00:00:00,0.06982,0.06982,0.05984,0.06982,98362,6539
IMKBH'ASELS,2001-03-14 00:00:00,0.06982,0.06982,0.06982,0.06982,74144,4938
IMKBH'ASELS,2001-03-15 00:00:00,0.06982,0.06982,0.05984,0.06982,52530,3430
IMKBH'ASELS,2001-03-16 00:00:00,0.06982,0.06982,0.06982,0.06982,253707,17546
IMKBH'ASELS,2001-03-19 00:00:00,0.06982,0.06982,0.06982,0.06982,97677,6775
IMKBH'ASELS,2001-03-20 00:00:00,0.06982,0.06982,0.06982,0.06982,88814,6192
IMKBH'ASELS,2001-03-21 00:00:00,0.06982,0.06982,0.06982,0.06982,131330,9102
IMKBH'ASELS,2001-03-22 00:00:00,0.06982,0.06982,0.06982,0.06982,46706,3135
IMKBH'ASELS,2001-03-23 00:00:00,0.06982,0.06982,0.06982,0.06982,72351,4903
IMKBH'ASELS,2001-03-26 00:00:00,0.06982,0.06982,0.06982,0.06982,35416,2418
IMKBH'ASELS,2001-03-27 00:00:00,0.06982,0.06982,0.05984,0.05984,29506,1915
IMKBH'ASELS,2001-03-28 00:00:00,0.05984,0.05984,0.05984,0.05984,50350,3072
IMKBH'ASELS,2001-03-29 00:00:00,0.05984,0.05984,0.05984,0.05984,41852,2473
IMKBH'ASELS,2001-03-30 00:00:00,0.05984,0.06982,0.05984,0.06982,106750,6680
IMKBH'ASELS,2001-04-02 00:00:00,0.06982,0.06982,0.05984,0.05984,33417,2101
IMKBH'ASELS,2001-04-03 00:00:00,0.05984,0.05984,0.05984,0.05984,24663,1529
IMKBH'ASELS,2001-04-04 00:00:00,0.05984,0.06982,0.05984,0.05984,73966,4690
IMKBH'ASELS,2001-04-05 00:00:00,0.05984,0.06982,0.05984,0.06982,120299,7970
IMKBH'ASELS,2001-04-06 00:00:00,0.06982,0.06982,0.05984,0.05984,34461,2242
IMKBH'ASELS,2001-04-09 00:00:00,0.06982,0.06982,0.06982,0.06982,71988,4737
IMKBH'ASELS,2001-04-10 00:00:00,0.06982,0.06982,0.05984,0.06982,46890,3009
IMKBH'ASELS,2001-04-11 00:00:00,0.06982,0.06982,0.05984,0.06982,148420,9737
IMKBH'ASELS,2001-04-12 00:00:00,0.06982,0.06982,0.06982,0.06982,211698,14276
IMKBH'ASELS,2001-04-13 00:00:00,0.06982,0.06982,0.06982,0.06982,181145,12382
IMKBH'ASELS,2001-04-16 00:00:00,0.06982,0.06982,0.06982,0.06982,207335,14405
IMKBH'ASELS,2001-04-17 00:00:00,0.06982,0.06982,0.06982,0.06982,154959,10651
IMKBH'ASELS,2001-04-18 00:00:00,0.06982,0.06982,0.06982,0.06982,333843,23750
IMKBH'ASELS,2001-04-19 00:00:00,0.06982,0.07979,0.06982,0.06982,259068,19184
IMKBH'ASELS,2001-04-20 00:00:00,0.07979,0.07979,0.06982,0.07979,187889,14182
IMKBH'ASELS,2001-04-24 00:00:00,0.07979,0.07979,0.07979,0.07979,214104,17123
IMKBH'ASELS,2001-04-25 00:00:00,0.07979,0.07979,0.07979,0.07979,135749,10766
IMKBH'ASELS,2001-04-26 00:00:00,0.07979,0.07979,0.07979,0.07979,165768,13331
IMKBH'ASELS,2001-04-27 00:00:00,0.08977,0.09974,0.07979,0.08977,282142,25286
IMKBH'ASELS,2001-04-30 00:00:00,0.08977,0.08977,0.07979,0.07979,194252,16224
IMKBH'ASELS,2001-05-01 00:00:00,0.07979,0.07979,0.07979,0.07979,97338,7578
IMKBH'ASELS,2001-05-02 00:00:00,0.07979,0.07979,0.06982,0.07979,97034,7221
IMKBH'ASELS,2001-05-03 00:00:00,0.07979,0.07979,0.07979,0.07979,332995,26477
IMKBH'ASELS,2001-05-04 00:00:00,0.07979,0.08977,0.07979,0.08977,632763,55768
IMKBH'ASELS,2001-05-07 00:00:00,0.08977,0.09974,0.08977,0.08977,428269,39887
IMKBH'ASELS,2001-05-08 00:00:00,0.08977,0.09974,0.08977,0.09974,360356,34417
IMKBH'ASELS,2001-05-09 00:00:00,0.09974,0.09974,0.08977,0.08977,212341,20432
IMKBH'ASELS,2001-05-10 00:00:00,0.09974,0.09974,0.08977,0.08977,366505,35679
IMKBH'ASELS,2001-05-11 00:00:00,0.09974,0.09974,0.08977,0.08977,84872,7970
IMKBH'ASELS,2001-05-14 00:00:00,0.08977,0.09974,0.08977,0.09974,194304,18678
IMKBH'ASELS,2001-05-15 00:00:00,0.09974,0.09974,0.08977,0.09974,229181,22452
IMKBH'ASELS,2001-05-16 00:00:00,0.09974,0.09974,0.09974,0.09974,249601,25025
IMKBH'ASELS,2001-05-17 00:00:00,0.09974,0.09974,0.09974,0.09974,183836,18602
IMKBH'ASELS,2001-05-18 00:00:00,0.09974,0.09974,0.09974,0.09974,54722,5399
IMKBH'ASELS,2001-05-21 00:00:00,0.09974,0.09974,0.09974,0.09974,166070,16354
IMKBH'ASELS,2001-05-22 00:00:00,0.09974,0.09974,0.08977,0.09974,107939,10504
IMKBH'ASELS,2001-05-23 00:00:00,0.09974,0.09974,0.08977,0.08977,73135,7023
IMKBH'ASELS,2001-05-24 00:00:00,0.08977,0.08977,0.08977,0.08977,29946,2711
IMKBH'ASELS,2001-05-25 00:00:00,0.08977,0.08977,0.08977,0.08977,51007,4595
IMKBH'ASELS,2001-05-28 00:00:00,0.08977,0.08977,0.08977,0.08977,34615,3040
IMKBH'ASELS,2001-05-29 00:00:00,0.08977,0.08977,0.07979,0.07979,51561,4267
IMKBH'ASELS,2001-05-30 00:00:00,0.07979,0.07979,0.07979,0.07979,41937,3264
IMKBH'ASELS,2001-05-31 00:00:00,0.07979,0.07979,0.06982,0.07979,81914,6164
IMKBH'ASELS,2001-06-01 00:00:00,0.07979,0.08977,0.07979,0.07979,75098,6069
IMKBH'ASELS,2001-06-04 00:00:00,0.08977,0.08977,0.07979,0.08977,75401,6473
IMKBH'ASELS,2001-06-05 00:00:00,0.08977,0.08977,0.07979,0.08977,33474,2832
IMKBH'ASELS,2001-06-06 00:00:00,0.07979,0.08977,0.07979,0.08977,56460,4728
IMKBH'ASELS,2001-06-07 00:00:00,0.08977,0.08977,0.08977,0.08977,151507,13310
IMKBH'ASELS,2001-06-08 00:00:00,0.08977,0.08977,0.08977,0.08977,95611,8532
IMKBH'ASELS,2001-06-11 00:00:00,0.08977,0.08977,0.07979,0.08977,46399,3919
IMKBH'ASELS,2001-06-12 00:00:00,0.08977,0.08977,0.07979,0.07979,34185,2829
IMKBH'ASELS,2001-06-13 00:00:00,0.08977,0.08977,0.07979,0.07979,35804,2960
IMKBH'ASELS,2001-06-14 00:00:00,0.07979,0.08977,0.07979,0.08977,71694,6040
IMKBH'ASELS,2001-06-15 00:00:00,0.08977,0.08977,0.08977,0.08977,260830,22605
IMKBH'ASELS,2001-06-18 00:00:00,0.08977,0.08977,0.07979,0.07979,42319,3497
IMKBH'ASELS,2001-06-19 00:00:00,0.07979,0.07979,0.07979,0.07979,40098,3150
IMKBH'ASELS,2001-06-21 00:00:00,0.07979,0.07979,0.06982,0.07979,27942,2162
IMKBH'ASELS,2001-06-22 00:00:00,0.07979,0.07979,0.07979,0.07979,35729,2784
IMKBH'ASELS,2001-06-25 00:00:00,0.07979,0.07979,0.07979,0.07979,18897,1441
IMKBH'ASELS,2001-06-26 00:00:00,0.07979,0.07979,0.07979,0.07979,19489,1514
IMKBH'ASELS,2001-06-27 00:00:00,0.07979,0.07979,0.07979,0.07979,45072,3543
IMKBH'ASELS,2001-06-28 00:00:00,0.07979,0.07979,0.07979,0.07979,41800,3287
IMKBH'ASELS,2001-06-29 00:00:00,0.07979,0.07979,0.07979,0.07979,28809,2287
IMKBH'ASELS,2001-07-02 00:00:00,0.07979,0.07979,0.07979,0.07979,46805,3709
IMKBH'ASELS,2001-07-03 00:00:00,0.07979,0.07979,0.07979,0.07979,45771,3530
IMKBH'ASELS,2001-07-04 00:00:00,0.07979,0.07979,0.07979,0.07979,23230,1768
IMKBH'ASELS,2001-07-05 00:00:00,0.07979,0.07979,0.07979,0.07979,12256,937
IMKBH'ASELS,2001-07-06 00:00:00,0.07979,0.07979,0.06982,0.06982,24352,1756
IMKBH'ASELS,2001-07-09 00:00:00,0.06982,0.07979,0.06982,0.06982,41925,2978
IMKBH'ASELS,2001-07-10 00:00:00,0.06982,0.06982,0.06982,0.06982,30584,2115
IMKBH'ASELS,2001-07-11 00:00:00,0.06982,0.06982,0.05984,0.05984,23990,1583
IMKBH'ASELS,2001-07-12 00:00:00,0.05984,0.06982,0.05984,0.06982,27169,1721
IMKBH'ASELS,2001-07-13 00:00:00,0.06982,0.06982,0.05984,0.05984,20223,1298
IMKBH'ASELS,2001-07-16 00:00:00,0.05984,0.06982,0.05984,0.05984,10700,661
IMKBH'ASELS,2001-07-17 00:00:00,0.05984,0.05984,0.05984,0.05984,38620,2317
IMKBH'ASELS,2001-07-18 00:00:00,0.05984,0.06982,0.05984,0.05984,31340,1976
IMKBH'ASELS,2001-07-19 00:00:00,0.05984,0.06982,0.05984,0.05984,64375,4059
IMKBH'ASELS,2001-07-20 00:00:00,0.06982,0.06982,0.05984,0.05984,118183,7596
IMKBH'ASELS,2001-07-23 00:00:00,0.05984,0.06982,0.05984,0.05984,47866,3045
IMKBH'ASELS,2001-07-24 00:00:00,0.06982,0.06982,0.05984,0.06982,164330,10782
IMKBH'ASELS,2001-07-25 00:00:00,0.06982,0.06982,0.05984,0.05984,45651,2904
IMKBH'ASELS,2001-07-26 00:00:00,0.05984,0.05984,0.05984,0.05984,25534,1604
IMKBH'ASELS,2001-07-27 00:00:00,0.05984,0.06982,0.05984,0.05984,49485,3153
IMKBH'ASELS,2001-07-30 00:00:00,0.05984,0.05984,0.05984,0.05984,25214,1591
IMKBH'ASELS,2001-07-31 00:00:00,0.05984,0.05984,0.05984,0.05984,32619,2033
IMKBH'ASELS,2001-08-01 00:00:00,0.05984,0.05984,0.05984,0.05984,72649,4538
IMKBH'ASELS,2001-08-02 00:00:00,0.05984,0.05984,0.05984,0.05984,40219,2475
IMKBH'ASELS,2001-08-03 00:00:00,0.05984,0.05984,0.05984,0.05984,43348,2687
IMKBH'ASELS,2001-08-06 00:00:00,0.05984,0.05984,0.05984,0.05984,34666,2136
IMKBH'ASELS,2001-08-07 00:00:00,0.05984,0.05984,0.05984,0.05984,27900,1669
IMKBH'ASELS,2001-08-08 00:00:00,0.05984,0.05984,0.05984,0.05984,27278,1612
IMKBH'ASELS,2001-08-09 00:00:00,0.05984,0.05984,0.05984,0.05984,14213,827
IMKBH'ASELS,2001-08-10 00:00:00,0.05984,0.05984,0.05984,0.05984,32960,1897
IMKBH'ASELS,2001-08-13 00:00:00,0.05984,0.05984,0.04987,0.05984,20995,1154
IMKBH'ASELS,2001-08-14 00:00:00,0.05984,0.05984,0.04987,0.04987,18887,990
IMKBH'ASELS,2001-08-15 00:00:00,0.04987,0.04987,0.04987,0.04987,21500,1132
IMKBH'ASELS,2001-08-16 00:00:00,0.04987,0.05984,0.04987,0.04987,29003,1564
IMKBH'ASELS,2001-08-17 00:00:00,0.05984,0.05984,0.04987,0.05984,55583,3079
IMKBH'ASELS,2001-08-20 00:00:00,0.05984,0.05984,0.04987,0.04987,7722,425
IMKBH'ASELS,2001-08-21 00:00:00,0.05984,0.05984,0.04987,0.05984,54715,3011
IMKBH'ASELS,2001-08-22 00:00:00,0.05984,0.05984,0.04987,0.04987,100557,5290
IMKBH'ASELS,2001-08-23 00:00:00,0.04987,0.04987,0.04987,0.04987,53727,2849
IMKBH'ASELS,2001-08-24 00:00:00,0.04987,0.05984,0.04987,0.05984,255767,14132
IMKBH'ASELS,2001-08-27 00:00:00,0.05984,0.05984,0.05984,0.05984,235375,13832
IMKBH'ASELS,2001-08-28 00:00:00,0.05984,0.05984,0.05984,0.05984,44569,2602
IMKBH'ASELS,2001-08-29 00:00:00,0.05984,0.05984,0.05984,0.05984,34228,1961
IMKBH'ASELS,2001-08-31 00:00:00,0.05984,0.05984,0.05984,0.05984,13487,752
IMKBH'ASELS,2001-09-03 00:00:00,0.05984,0.05984,0.04987,0.05984,5779,318
IMKBH'ASELS,2001-09-04 00:00:00,0.05984,0.05984,0.04987,0.04987,12435,668
IMKBH'ASELS,2001-09-05 00:00:00,0.05984,0.05984,0.04987,0.04987,9457,511
IMKBH'ASELS,2001-09-06 00:00:00,0.04987,0.05984,0.04987,0.04987,27798,1517
IMKBH'ASELS,2001-09-07 00:00:00,0.05984,0.05984,0.04987,0.04987,22187,1202
IMKBH'ASELS,2001-09-10 00:00:00,0.04987,0.04987,0.04987,0.04987,10603,556
IMKBH'ASELS,2001-09-11 00:00:00,0.04987,0.04987,0.04987,0.04987,14988,792
IMKBH'ASELS,2001-09-13 00:00:00,0.04987,0.04987,0.04987,0.04987,43778,2068
IMKBH'ASELS,2001-09-14 00:00:00,0.04987,0.04987,0.03990,0.04987,45288,2086
IMKBH'ASELS,2001-09-17 00:00:00,0.04987,0.04987,0.03990,0.03990,84481,3475
IMKBH'ASELS,2001-09-18 00:00:00,0.03990,0.04987,0.03990,0.04987,136623,6313
IMKBH'ASELS,2001-09-19 00:00:00,0.04987,0.04987,0.04987,0.04987,57586,2698
IMKBH'ASELS,2001-09-20 00:00:00,0.04987,0.04987,0.03990,0.03990,41008,1844
IMKBH'ASELS,2001-09-21 00:00:00,0.03990,0.03990,0.03990,0.03990,29139,1229
IMKBH'ASELS,2001-09-24 00:00:00,0.03990,0.03990,0.03990,0.03990,52672,2312
IMKBH'ASELS,2001-09-25 00:00:00,0.03990,0.04987,0.03990,0.03990,49990,2253
IMKBH'ASELS,2001-09-26 00:00:00,0.03990,0.03990,0.03990,0.03990,15229,668
IMKBH'ASELS,2001-09-27 00:00:00,0.03990,0.03990,0.03990,0.03990,14429,622
IMKBH'ASELS,2001-09-28 00:00:00,0.03990,0.03990,0.03990,0.03990,19832,873
IMKBH'ASELS,2001-10-01 00:00:00,0.04987,0.04987,0.04987,0.04987,328295,16833
IMKBH'ASELS,2001-10-02 00:00:00,0.04987,0.05984,0.04987,0.05984,989575,58719
IMKBH'ASELS,2001-10-03 00:00:00,0.05984,0.06982,0.05984,0.05984,1355813,85475
IMKBH'ASELS,2001-10-04 00:00:00,0.05984,0.06982,0.05984,0.06982,1426227,91583
IMKBH'ASELS,2001-10-05 00:00:00,0.06982,0.06982,0.05984,0.05984,912158,57670
IMKBH'ASELS,2001-10-08 00:00:00,0.05984,0.05984,0.05984,0.05984,341300,21060
IMKBH'ASELS,2001-10-09 00:00:00,0.05984,0.07979,0.05984,0.07979,1095226,76455
IMKBH'ASELS,2001-10-10 00:00:00,0.07979,0.08977,0.07979,0.08977,1256930,103430
IMKBH'ASELS,2001-10-11 00:00:00,0.08977,0.09974,0.08977,0.09974,1008993,97692
IMKBH'ASELS,2001-10-12 00:00:00,0.09974,0.10971,0.09974,0.09974,1282642,132272
IMKBH'ASELS,2001-10-15 00:00:00,0.10971,0.10971,0.09974,0.09974,627097,63935
IMKBH'ASELS,2001-10-16 00:00:00,0.09974,0.09974,0.07979,0.08977,1146438,100653
IMKBH'ASELS,2001-10-17 00:00:00,0.08977,0.08977,0.07979,0.08977,179203,15209
IMKBH'ASELS,2001-10-18 00:00:00,0.08977,0.09974,0.07979,0.08977,858287,78892
IMKBH'ASELS,2001-10-19 00:00:00,0.08977,0.08977,0.08977,0.08977,153427,13805
IMKBH'ASELS,2001-10-22 00:00:00,0.08977,0.08977,0.08977,0.08977,152149,13636
IMKBH'ASELS,2001-10-23 00:00:00,0.08977,0.09974,0.08977,0.08977,337473,30873
IMKBH'ASELS,2001-10-24 00:00:00,0.08977,0.08977,0.08977,0.08977,140309,12338
IMKBH'ASELS,2001-10-25 00:00:00,0.08977,0.08977,0.07979,0.07979,100326,8382
IMKBH'ASELS,2001-10-26 00:00:00,0.07979,0.09974,0.07979,0.08977,402899,36576
IMKBH'ASELS,2001-10-30 00:00:00,0.08977,0.08977,0.07979,0.08977,127584,11021
IMKBH'ASELS,2001-10-31 00:00:00,0.07979,0.08977,0.07979,0.08977,79119,6682
IMKBH'ASELS,2001-11-01 00:00:00,0.08977,0.08977,0.08977,0.08977,484753,42988
IMKBH'ASELS,2001-11-02 00:00:00,0.08977,0.08977,0.08977,0.08977,197778,17417
IMKBH'ASELS,2001-11-05 00:00:00,0.08977,0.08977,0.08977,0.08977,136639,12045
IMKBH'ASELS,2001-11-06 00:00:00,0.08977,0.08977,0.08977,0.08977,534729,48877
IMKBH'ASELS,2001-11-07 00:00:00,0.08977,0.09974,0.08977,0.09974,683695,65606
IMKBH'ASELS,2001-11-08 00:00:00,0.09974,0.10971,0.09974,0.10971,974182,102340
IMKBH'ASELS,2001-11-09 00:00:00,0.10971,0.11969,0.10971,0.10971,618071,69974
IMKBH'ASELS,2001-11-12 00:00:00,0.10971,0.11969,0.10971,0.11969,2027027,237590
IMKBH'ASELS,2001-11-13 00:00:00,0.11969,0.11969,0.10971,0.10971,303563,34684
IMKBH'ASELS,2001-11-14 00:00:00,0.10971,0.11969,0.10971,0.10971,397243,45370
IMKBH'ASELS,2001-11-15 00:00:00,0.10971,0.11969,0.10971,0.11969,635413,74216
IMKBH'ASELS,2001-11-16 00:00:00,0.11969,0.11969,0.10971,0.11969,248557,29084
IMKBH'ASELS,2001-11-19 00:00:00,0.11969,0.12966,0.11969,0.12966,521359,62637
IMKBH'ASELS,2001-11-20 00:00:00,0.12966,0.12966,0.11969,0.11969,375949,45493
IMKBH'ASELS,2001-11-21 00:00:00,0.11969,0.12966,0.11969,0.12966,687177,89008
IMKBH'ASELS,2001-11-22 00:00:00,0.12966,0.14961,0.12966,0.14961,720823,95960
IMKBH'ASELS,2001-11-23 00:00:00,0.14961,0.14961,0.12966,0.13964,895972,125365
IMKBH'ASELS,2001-11-26 00:00:00,0.13964,0.13964,0.12966,0.13964,208524,28528
IMKBH'ASELS,2001-11-27 00:00:00,0.13964,0.14961,0.13964,0.14961,757817,110156
IMKBH'ASELS,2001-11-28 00:00:00,0.15958,0.15958,0.13964,0.13964,1046808,153590
IMKBH'ASELS,2001-11-29 00:00:00,0.13964,0.14961,0.12966,0.12966,475062,64058
IMKBH'ASELS,2001-11-30 00:00:00,0.12966,0.13964,0.12966,0.13964,391726,53715
IMKBH'ASELS,2001-12-03 00:00:00,0.13964,0.14961,0.13964,0.13964,239609,33870
IMKBH'ASELS,2001-12-04 00:00:00,0.13964,0.13964,0.13964,0.13964,112217,15745
IMKBH'ASELS,2001-12-05 00:00:00,0.13964,0.14961,0.13964,0.13964,229636,32518
IMKBH'ASELS,2001-12-06 00:00:00,0.13964,0.14961,0.13964,0.14961,315921,46185
IMKBH'ASELS,2001-12-07 00:00:00,0.14961,0.14961,0.14961,0.14961,550890,82805
IMKBH'ASELS,2001-12-10 00:00:00,0.14961,0.14961,0.14961,0.14961,248149,37821
IMKBH'ASELS,2001-12-11 00:00:00,0.14961,0.15958,0.14961,0.14961,572726,88738
IMKBH'ASELS,2001-12-12 00:00:00,0.14961,0.15958,0.14961,0.14961,264085,40654
IMKBH'ASELS,2001-12-13 00:00:00,0.14961,0.15958,0.14961,0.14961,239843,36759
