
IMKBH'IHLGM,1997-10-20 00:00:00,0.30417,0.32698,0.29657,0.29657,330247,
IMKBH'IHLGM,1997-10-21 00:00:00,0.29657,0.31938,0.29657,0.31938,278501,
IMKBH'IHLGM,1997-10-22 00:00:00,0.31938,0.33459,0.31938,0.31938,434253,
IMKBH'IHLGM,1997-10-23 00:00:00,0.31938,0.33459,0.31938,0.31938,145259,
IMKBH'IHLGM,1997-10-24 00:00:00,0.31938,0.33459,0.30417,0.31178,149474,
IMKBH'IHLGM,1997-10-27 00:00:00,0.31178,0.31178,0.28136,0.28896,120328,
IMKBH'IHLGM,1997-10-28 00:00:00,0.28896,0.28896,0.25855,0.25855,44190,
IMKBH'IHLGM,1997-10-30 00:00:00,0.25855,0.28136,0.24334,0.25094,125217,
IMKBH'IHLGM,1997-10-31 00:00:00,0.25094,0.27375,0.24334,0.25094,61273,
IMKBH'IHLGM,1997-11-03 00:00:00,0.25094,0.25094,0.22052,0.22813,249109,
IMKBH'IHLGM,1997-11-04 00:00:00,0.22813,0.24334,0.22813,0.24334,114791,
IMKBH'IHLGM,1997-11-05 00:00:00,0.24334,0.24334,0.22813,0.22813,117794,
IMKBH'IHLGM,1997-11-06 00:00:00,0.22813,0.23573,0.22813,0.22813,93066,
IMKBH'IHLGM,1997-11-07 00:00:00,0.22813,0.23573,0.22052,0.22813,96339,
IMKBH'IHLGM,1997-11-10 00:00:00,0.22813,0.24334,0.22813,0.23573,96137,
IMKBH'IHLGM,1997-11-11 00:00:00,0.23573,0.25094,0.22052,0.22052,285116,
IMKBH'IHLGM,1997-11-12 00:00:00,0.22052,0.23573,0.21292,0.22052,66902,
IMKBH'IHLGM,1997-11-13 00:00:00,0.22052,0.22052,0.21292,0.21292,61476,
IMKBH'IHLGM,1997-11-14 00:00:00,0.21292,0.22052,0.20532,0.21292,67754,
IMKBH'IHLGM,1997-11-17 00:00:00,0.21292,0.22052,0.21292,0.22052,59928,
IMKBH'IHLGM,1997-11-18 00:00:00,0.22052,0.22813,0.22052,0.22052,69749,
IMKBH'IHLGM,1997-11-19 00:00:00,0.22052,0.22052,0.21292,0.22052,46095,
IMKBH'IHLGM,1997-11-20 00:00:00,0.22052,0.22813,0.21292,0.22052,44975,
IMKBH'IHLGM,1997-11-21 00:00:00,0.22052,0.22813,0.22052,0.22813,68763,
IMKBH'IHLGM,1997-11-24 00:00:00,0.22813,0.23573,0.21292,0.21292,77462,
IMKBH'IHLGM,1997-11-25 00:00:00,0.21292,0.22813,0.21292,0.22052,30290,
IMKBH'IHLGM,1997-11-26 00:00:00,0.22052,0.22813,0.22052,0.22052,21769,
IMKBH'IHLGM,1997-11-27 00:00:00,0.22052,0.22813,0.22052,0.22813,95755,
IMKBH'IHLGM,1997-11-28 00:00:00,0.22813,0.23573,0.22052,0.22052,91833,
IMKBH'IHLGM,1997-12-01 00:00:00,0.22052,0.22813,0.22052,0.22052,36994,
IMKBH'IHLGM,1997-12-02 00:00:00,0.22052,0.22813,0.22052,0.22813,51813,
IMKBH'IHLGM,1997-12-03 00:00:00,0.22813,0.26615,0.23573,0.26615,45221,
IMKBH'IHLGM,1997-12-04 00:00:00,0.26615,0.33459,0.29657,0.29657,467884,
IMKBH'IHLGM,1997-12-05 00:00:00,0.29657,0.31178,0.26615,0.26615,170997,
IMKBH'IHLGM,1997-12-08 00:00:00,0.26615,0.31178,0.27375,0.28136,517096,
IMKBH'IHLGM,1997-12-09 00:00:00,0.28136,0.31938,0.28136,0.28896,178581,
IMKBH'IHLGM,1997-12-10 00:00:00,0.28896,0.29657,0.26615,0.28136,68005,
IMKBH'IHLGM,1997-12-11 00:00:00,0.28136,0.28896,0.25094,0.26615,60938,
IMKBH'IHLGM,1997-12-12 00:00:00,0.26615,0.25855,0.23573,0.24334,64206,
IMKBH'IHLGM,1997-12-15 00:00:00,0.24334,0.26615,0.23573,0.24334,76166,
IMKBH'IHLGM,1997-12-16 00:00:00,0.24334,0.25094,0.23573,0.23573,134263,
IMKBH'IHLGM,1997-12-17 00:00:00,0.23573,0.24334,0.22813,0.24334,124134,
IMKBH'IHLGM,1997-12-18 00:00:00,0.24334,0.25094,0.23573,0.24334,191938,
IMKBH'IHLGM,1997-12-19 00:00:00,0.24334,0.25094,0.23573,0.23573,91104,
IMKBH'IHLGM,1997-12-22 00:00:00,0.23573,0.24334,0.23573,0.23573,96894,
IMKBH'IHLGM,1997-12-23 00:00:00,0.23573,0.24334,0.22813,0.22813,113849,
IMKBH'IHLGM,1997-12-24 00:00:00,0.22813,0.23573,0.22052,0.22052,88492,
IMKBH'IHLGM,1997-12-25 00:00:00,0.22052,0.22813,0.21292,0.21292,78991,
IMKBH'IHLGM,1997-12-26 00:00:00,0.21292,0.22813,0.22052,0.22052,81345,
IMKBH'IHLGM,1997-12-29 00:00:00,0.22052,0.22052,0.21292,0.21292,50827,
IMKBH'IHLGM,1997-12-30 00:00:00,0.21292,0.24334,0.21292,0.24334,185229,
IMKBH'IHLGM,1997-12-31 00:00:00,0.24334,0.25094,0.23573,0.23573,228628,
IMKBH'IHLGM,1998-01-05 00:00:00,0.23573,0.25094,0.23573,0.24334,141981,
IMKBH'IHLGM,1998-01-06 00:00:00,0.24334,0.25094,0.23573,0.23573,114757,
IMKBH'IHLGM,1998-01-07 00:00:00,0.23573,0.24334,0.23573,0.24334,179265,
IMKBH'IHLGM,1998-01-08 00:00:00,0.24334,0.25094,0.23573,0.24334,195514,
IMKBH'IHLGM,1998-01-09 00:00:00,0.24334,0.25094,0.23573,0.25094,157451,
IMKBH'IHLGM,1998-01-12 00:00:00,0.25094,0.27375,0.23573,0.23573,875788,
IMKBH'IHLGM,1998-01-13 00:00:00,0.23573,0.24334,0.23573,0.23573,147687,
IMKBH'IHLGM,1998-01-14 00:00:00,0.23573,0.24334,0.22052,0.22813,103575,
IMKBH'IHLGM,1998-01-15 00:00:00,0.22813,0.23573,0.22052,0.23573,145041,
IMKBH'IHLGM,1998-01-16 00:00:00,0.23573,0.24334,0.22052,0.24334,157821,
IMKBH'IHLGM,1998-01-19 00:00:00,0.24334,0.25855,0.23573,0.25094,246083,
IMKBH'IHLGM,1998-01-20 00:00:00,0.25094,0.26615,0.24334,0.25094,361748,
IMKBH'IHLGM,1998-01-21 00:00:00,0.25094,0.25855,0.23573,0.24334,219884,
IMKBH'IHLGM,1998-01-22 00:00:00,0.24334,0.24334,0.23573,0.23573,53528,
IMKBH'IHLGM,1998-01-23 00:00:00,0.23573,0.24334,0.22813,0.23573,74199,
IMKBH'IHLGM,1998-01-26 00:00:00,0.23573,0.24334,0.22813,0.23573,81367,
IMKBH'IHLGM,1998-01-27 00:00:00,0.23573,0.23573,0.23573,0.23573,44549,
IMKBH'IHLGM,1998-01-28 00:00:00,0.23573,0.23573,0.22813,0.23573,64536,
IMKBH'IHLGM,1998-02-02 00:00:00,0.23573,0.22813,0.20532,0.21292,113782,
IMKBH'IHLGM,1998-02-03 00:00:00,0.21292,0.22052,0.20532,0.21292,104454,
IMKBH'IHLGM,1998-02-04 00:00:00,0.21292,0.21292,0.19771,0.19771,53729,
IMKBH'IHLGM,1998-02-05 00:00:00,0.19771,0.19771,0.17490,0.19011,66105,
IMKBH'IHLGM,1998-02-06 00:00:00,0.19011,0.19771,0.18250,0.19011,43949,
IMKBH'IHLGM,1998-02-09 00:00:00,0.19011,0.19011,0.17490,0.17490,58622,
IMKBH'IHLGM,1998-02-10 00:00:00,0.17490,0.17490,0.16729,0.16729,66728,
IMKBH'IHLGM,1998-02-11 00:00:00,0.16729,0.17490,0.16729,0.16729,61638,
IMKBH'IHLGM,1998-02-12 00:00:00,0.16729,0.18250,0.16729,0.18250,142995,
IMKBH'IHLGM,1998-02-13 00:00:00,0.18250,0.19771,0.17490,0.17490,235714,
IMKBH'IHLGM,1998-02-16 00:00:00,0.17490,0.19771,0.17490,0.17490,33362,
IMKBH'IHLGM,1998-02-17 00:00:00,0.17490,0.19771,0.17490,0.18250,42693,
IMKBH'IHLGM,1998-02-18 00:00:00,0.18250,0.18250,0.17490,0.18250,30324,
IMKBH'IHLGM,1998-02-19 00:00:00,0.18250,0.18250,0.16729,0.17490,178458,
IMKBH'IHLGM,1998-02-20 00:00:00,0.17490,0.17490,0.16729,0.17490,31714,
IMKBH'IHLGM,1998-02-23 00:00:00,0.17490,0.21292,0.17490,0.19011,102174,
IMKBH'IHLGM,1998-02-24 00:00:00,0.19011,0.19011,0.18250,0.19011,79323,
IMKBH'IHLGM,1998-02-25 00:00:00,0.19011,0.19011,0.18250,0.19011,32448,
IMKBH'IHLGM,1998-02-26 00:00:00,0.19011,0.19011,0.18250,0.19011,85017,
IMKBH'IHLGM,1998-02-27 00:00:00,0.19011,0.20532,0.19011,0.19771,216797,
IMKBH'IHLGM,1998-03-02 00:00:00,0.19771,0.20532,0.19771,0.19771,28664,
IMKBH'IHLGM,1998-03-03 00:00:00,0.19771,0.19771,0.19011,0.19771,41506,
IMKBH'IHLGM,1998-03-04 00:00:00,0.19771,0.19771,0.19011,0.19771,28310,
IMKBH'IHLGM,1998-03-05 00:00:00,0.19771,0.19771,0.19011,0.19011,53674,
IMKBH'IHLGM,1998-03-06 00:00:00,0.19011,0.19011,0.19011,0.19011,50193,
IMKBH'IHLGM,1998-03-09 00:00:00,0.19011,0.19771,0.19011,0.19011,57608,
IMKBH'IHLGM,1998-03-10 00:00:00,0.19011,0.19771,0.19011,0.19011,100269,
IMKBH'IHLGM,1998-03-11 00:00:00,0.19011,0.19771,0.19011,0.19011,54930,
IMKBH'IHLGM,1998-03-12 00:00:00,0.19011,0.22052,0.19011,0.19771,340242,
IMKBH'IHLGM,1998-03-13 00:00:00,0.19771,0.19771,0.19011,0.19771,65718,
IMKBH'IHLGM,1998-03-16 00:00:00,0.19771,0.21292,0.19771,0.19771,173453,
IMKBH'IHLGM,1998-03-17 00:00:00,0.19771,0.20532,0.19011,0.19771,42015,
IMKBH'IHLGM,1998-03-18 00:00:00,0.19771,0.19771,0.18250,0.19011,64985,
IMKBH'IHLGM,1998-03-19 00:00:00,0.19011,0.19011,0.18250,0.19011,56072,
IMKBH'IHLGM,1998-03-20 00:00:00,0.19011,0.19011,0.17490,0.18250,34997,
IMKBH'IHLGM,1998-03-23 00:00:00,0.18250,0.19011,0.17490,0.17490,38753,
IMKBH'IHLGM,1998-03-24 00:00:00,0.17490,0.19011,0.17490,0.17490,52457,
IMKBH'IHLGM,1998-03-25 00:00:00,0.17490,0.19011,0.17490,0.19011,267903,
IMKBH'IHLGM,1998-03-26 00:00:00,0.19011,0.20532,0.19011,0.19011,445604,
IMKBH'IHLGM,1998-03-27 00:00:00,0.19011,0.19771,0.19011,0.19011,89809,
IMKBH'IHLGM,1998-03-30 00:00:00,0.19011,0.19771,0.18250,0.18250,59150,
IMKBH'IHLGM,1998-03-31 00:00:00,0.18250,0.19771,0.18250,0.19771,179719,
IMKBH'IHLGM,1998-04-01 00:00:00,0.19771,0.22052,0.19011,0.19771,1283312,
IMKBH'IHLGM,1998-04-02 00:00:00,0.19771,0.20532,0.19011,0.19771,152781,
IMKBH'IHLGM,1998-04-03 00:00:00,0.19771,0.20532,0.19771,0.19771,67064,
IMKBH'IHLGM,1998-04-13 00:00:00,0.19771,0.21292,0.19771,0.20532,64295,
IMKBH'IHLGM,1998-04-14 00:00:00,0.20532,0.21292,0.19771,0.21292,153527,
IMKBH'IHLGM,1998-04-15 00:00:00,0.21292,0.22052,0.21292,0.21292,155534,
IMKBH'IHLGM,1998-04-16 00:00:00,0.21292,0.23573,0.22052,0.22813,161743,
IMKBH'IHLGM,1998-04-17 00:00:00,0.22813,0.23573,0.21292,0.22052,60012,
IMKBH'IHLGM,1998-04-20 00:00:00,0.22052,0.22813,0.20532,0.22052,97034,
IMKBH'IHLGM,1998-04-21 00:00:00,0.22052,0.22052,0.21292,0.22052,56005,
IMKBH'IHLGM,1998-04-22 00:00:00,0.22052,0.23573,0.21292,0.22052,100375,
IMKBH'IHLGM,1998-04-24 00:00:00,0.22052,0.22052,0.19771,0.19771,91580,
IMKBH'IHLGM,1998-04-27 00:00:00,0.19771,0.20532,0.19771,0.19771,45922,
IMKBH'IHLGM,1998-04-28 00:00:00,0.19771,0.20532,0.19771,0.19771,35339,
IMKBH'IHLGM,1998-04-29 00:00:00,0.19771,0.21292,0.19771,0.19771,46813,
IMKBH'IHLGM,1998-04-30 00:00:00,0.19771,0.21292,0.19771,0.20532,95717,
IMKBH'IHLGM,1998-05-01 00:00:00,0.20532,0.21292,0.19771,0.20532,62692,
IMKBH'IHLGM,1998-05-04 00:00:00,0.20532,0.21292,0.19771,0.19771,135048,
IMKBH'IHLGM,1998-05-05 00:00:00,0.19771,0.20532,0.19011,0.19771,71481,
IMKBH'IHLGM,1998-05-06 00:00:00,0.19771,0.20532,0.19771,0.19771,65522,
IMKBH'IHLGM,1998-05-07 00:00:00,0.19771,0.20532,0.19011,0.19771,65579,
IMKBH'IHLGM,1998-05-08 00:00:00,0.19771,0.19771,0.19011,0.19771,50911,
IMKBH'IHLGM,1998-05-11 00:00:00,0.19771,0.19771,0.19011,0.19011,62103,
IMKBH'IHLGM,1998-05-12 00:00:00,0.19011,0.20532,0.19011,0.19011,69323,
IMKBH'IHLGM,1998-05-13 00:00:00,0.19011,0.21292,0.19011,0.19771,163896,
IMKBH'IHLGM,1998-05-14 00:00:00,0.19771,0.21292,0.19771,0.21292,266692,
IMKBH'IHLGM,1998-05-15 00:00:00,0.21292,0.22052,0.21292,0.21292,258430,
IMKBH'IHLGM,1998-05-18 00:00:00,0.21292,0.22052,0.21292,0.21292,105138,
IMKBH'IHLGM,1998-05-20 00:00:00,0.21292,0.23573,0.21292,0.23573,181889,
IMKBH'IHLGM,1998-05-21 00:00:00,0.23573,0.24334,0.22052,0.22052,184736,
IMKBH'IHLGM,1998-05-22 00:00:00,0.22052,0.23573,0.22052,0.22052,40569,
IMKBH'IHLGM,1998-05-25 00:00:00,0.22052,0.23573,0.22052,0.22052,78218,
IMKBH'IHLGM,1998-05-26 00:00:00,0.22052,0.24334,0.22813,0.23573,145254,
IMKBH'IHLGM,1998-05-27 00:00:00,0.23573,0.24334,0.21292,0.22052,105973,
IMKBH'IHLGM,1998-05-28 00:00:00,0.22052,0.22813,0.21292,0.22813,88924,
IMKBH'IHLGM,1998-05-29 00:00:00,0.22813,0.26615,0.22813,0.26615,564268,
IMKBH'IHLGM,1998-06-01 00:00:00,0.26615,0.30417,0.26615,0.29657,1230272,
IMKBH'IHLGM,1998-06-02 00:00:00,0.29657,0.31178,0.28136,0.28136,404778,
IMKBH'IHLGM,1998-06-03 00:00:00,0.28136,0.28896,0.25094,0.26615,205189,
IMKBH'IHLGM,1998-06-04 00:00:00,0.26615,0.31938,0.27375,0.31938,1044661,
IMKBH'IHLGM,1998-06-05 00:00:00,0.31938,0.33459,0.29657,0.30417,958115,
IMKBH'IHLGM,1998-06-08 00:00:00,0.30417,0.31938,0.28136,0.28896,160735,
IMKBH'IHLGM,1998-06-09 00:00:00,0.28896,0.31938,0.27375,0.31938,566330,
IMKBH'IHLGM,1998-06-10 00:00:00,0.31938,0.32698,0.28896,0.29657,611899,
IMKBH'IHLGM,1998-06-11 00:00:00,0.29657,0.30417,0.28896,0.28896,144469,
IMKBH'IHLGM,1998-06-12 00:00:00,0.28896,0.31178,0.28896,0.29657,251536,
IMKBH'IHLGM,1998-06-15 00:00:00,0.29657,0.30417,0.27375,0.27375,71660,
IMKBH'IHLGM,1998-06-16 00:00:00,0.27375,0.29657,0.27375,0.28896,94955,
IMKBH'IHLGM,1998-06-17 00:00:00,0.28896,0.31938,0.28896,0.29657,503246,
IMKBH'IHLGM,1998-06-18 00:00:00,0.29657,0.30417,0.27375,0.28896,145915,
IMKBH'IHLGM,1998-06-19 00:00:00,0.28896,0.28896,0.27375,0.27375,120115,
IMKBH'IHLGM,1998-06-22 00:00:00,0.27375,0.28896,0.26615,0.27375,66021,
IMKBH'IHLGM,1998-06-23 00:00:00,0.27375,0.27375,0.25855,0.26615,70343,
IMKBH'IHLGM,1998-06-24 00:00:00,0.26615,0.27375,0.25855,0.25855,82915,
IMKBH'IHLGM,1998-06-25 00:00:00,0.25855,0.29657,0.26615,0.28136,339771,
IMKBH'IHLGM,1998-06-26 00:00:00,0.28136,0.28896,0.26615,0.26615,148062,
IMKBH'IHLGM,1998-06-29 00:00:00,0.26615,0.27375,0.26615,0.27375,99798,
IMKBH'IHLGM,1998-06-30 00:00:00,0.27375,0.28896,0.26615,0.27375,379890,
IMKBH'IHLGM,1998-07-01 00:00:00,0.27375,0.27375,0.26615,0.27375,94372,
IMKBH'IHLGM,1998-07-02 00:00:00,0.27375,0.28136,0.26615,0.27375,64754,
IMKBH'IHLGM,1998-07-03 00:00:00,0.27375,0.28136,0.26615,0.27375,117521,
IMKBH'IHLGM,1998-07-06 00:00:00,0.27375,0.28136,0.26615,0.27375,87269,
IMKBH'IHLGM,1998-07-07 00:00:00,0.27375,0.28896,0.26615,0.27375,369880,
IMKBH'IHLGM,1998-07-08 00:00:00,0.27375,0.29657,0.27375,0.29657,487905,
IMKBH'IHLGM,1998-07-09 00:00:00,0.29657,0.30417,0.28896,0.28896,592589,
IMKBH'IHLGM,1998-07-10 00:00:00,0.28896,0.29657,0.27375,0.28896,132564,
IMKBH'IHLGM,1998-07-13 00:00:00,0.28896,0.29657,0.27375,0.28896,196943,
IMKBH'IHLGM,1998-07-14 00:00:00,0.28896,0.28896,0.28136,0.28896,96389,
IMKBH'IHLGM,1998-07-15 00:00:00,0.28896,0.28896,0.27375,0.28136,94546,
IMKBH'IHLGM,1998-07-16 00:00:00,0.28136,0.28896,0.27375,0.28136,82035,
IMKBH'IHLGM,1998-07-17 00:00:00,0.28136,0.29657,0.28136,0.28136,116153,
IMKBH'IHLGM,1998-07-20 00:00:00,0.28136,0.29657,0.28896,0.28896,238672,
IMKBH'IHLGM,1998-07-21 00:00:00,0.28896,0.29657,0.27375,0.28896,122088,
IMKBH'IHLGM,1998-07-22 00:00:00,0.28896,0.29657,0.28136,0.28896,395613,
IMKBH'IHLGM,1998-07-23 00:00:00,0.28896,0.29657,0.28136,0.28896,210328,
IMKBH'IHLGM,1998-07-24 00:00:00,0.28896,0.28896,0.27375,0.28136,70747,
IMKBH'IHLGM,1998-07-27 00:00:00,0.28136,0.30417,0.28896,0.29657,396740,
IMKBH'IHLGM,1998-07-28 00:00:00,0.29657,0.31938,0.28896,0.28896,526058,
IMKBH'IHLGM,1998-07-29 00:00:00,0.28896,0.29657,0.28136,0.28136,238442,
IMKBH'IHLGM,1998-07-30 00:00:00,0.28136,0.29657,0.28896,0.28896,181351,
IMKBH'IHLGM,1998-07-31 00:00:00,0.28896,0.29657,0.28896,0.28896,125182,
IMKBH'IHLGM,1998-08-03 00:00:00,0.28896,0.28896,0.27375,0.27375,67462,
IMKBH'IHLGM,1998-08-04 00:00:00,0.27375,0.28896,0.27375,0.28136,137687,
IMKBH'IHLGM,1998-08-05 00:00:00,0.28136,0.28136,0.25855,0.25855,95968,
IMKBH'IHLGM,1998-08-06 00:00:00,0.25855,0.27375,0.25855,0.26615,72524,
IMKBH'IHLGM,1998-08-07 00:00:00,0.26615,0.26615,0.25094,0.25094,79209,
IMKBH'IHLGM,1998-08-10 00:00:00,0.25094,0.26615,0.24334,0.24334,81503,
IMKBH'IHLGM,1998-08-11 00:00:00,0.24334,0.25855,0.21292,0.22052,64570,
IMKBH'IHLGM,1998-08-12 00:00:00,0.22052,0.24334,0.22052,0.24334,83347,
IMKBH'IHLGM,1998-08-13 00:00:00,0.24334,0.24334,0.21292,0.21292,398897,
IMKBH'IHLGM,1998-08-14 00:00:00,0.21292,0.22052,0.19771,0.21292,76498,
IMKBH'IHLGM,1998-08-17 00:00:00,0.21292,0.19771,0.18250,0.18250,41382,
IMKBH'IHLGM,1998-08-18 00:00:00,0.18250,0.19771,0.19011,0.19771,63858,
IMKBH'IHLGM,1998-08-19 00:00:00,0.19771,0.21292,0.19771,0.19771,290755,
IMKBH'IHLGM,1998-08-20 00:00:00,0.19771,0.21292,0.19771,0.21292,78161,
IMKBH'IHLGM,1998-08-21 00:00:00,0.21292,0.21292,0.19771,0.19771,55809,
IMKBH'IHLGM,1998-08-24 00:00:00,0.19771,0.22052,0.19011,0.22052,275237,
IMKBH'IHLGM,1998-08-25 00:00:00,0.22052,0.23573,0.19771,0.19771,214611,
IMKBH'IHLGM,1998-08-26 00:00:00,0.19771,0.21292,0.19011,0.21292,551690,
IMKBH'IHLGM,1998-08-27 00:00:00,0.21292,0.21292,0.17490,0.19011,539376,
IMKBH'IHLGM,1998-08-28 00:00:00,0.19011,0.19771,0.15969,0.19771,850991,
IMKBH'IHLGM,1998-08-31 00:00:00,0.19771,0.21292,0.17490,0.18250,1123008,
IMKBH'IHLGM,1998-09-01 00:00:00,0.18250,0.17490,0.15209,0.15969,119040,
IMKBH'IHLGM,1998-09-02 00:00:00,0.15969,0.18250,0.16729,0.16729,115014,
IMKBH'IHLGM,1998-09-03 00:00:00,0.16729,0.17490,0.15969,0.15969,76391,
IMKBH'IHLGM,1998-09-04 00:00:00,0.15969,0.16729,0.15209,0.16729,48517,
IMKBH'IHLGM,1998-09-07 00:00:00,0.16729,0.16729,0.15969,0.15969,42918,
IMKBH'IHLGM,1998-09-08 00:00:00,0.15969,0.16729,0.15969,0.15969,31253,
IMKBH'IHLGM,1998-09-09 00:00:00,0.15969,0.16729,0.15969,0.15969,38798,
IMKBH'IHLGM,1998-09-10 00:00:00,0.15969,0.15969,0.15209,0.15969,22314,
IMKBH'IHLGM,1998-09-11 00:00:00,0.15969,0.15209,0.13688,0.14448,37066,
IMKBH'IHLGM,1998-09-14 00:00:00,0.14448,0.16729,0.14448,0.15209,363143,
IMKBH'IHLGM,1998-09-15 00:00:00,0.15209,0.15969,0.14448,0.14448,54504,
IMKBH'IHLGM,1998-09-16 00:00:00,0.14448,0.15209,0.13688,0.13688,32817,
IMKBH'IHLGM,1998-09-17 00:00:00,0.13688,0.14448,0.12167,0.12167,33271,
IMKBH'IHLGM,1998-09-18 00:00:00,0.12167,0.15209,0.12167,0.14448,207436,
IMKBH'IHLGM,1998-09-21 00:00:00,0.14448,0.15209,0.14448,0.14448,167478,
IMKBH'IHLGM,1998-09-22 00:00:00,0.14448,0.15969,0.14448,0.15209,554992,
IMKBH'IHLGM,1998-09-23 00:00:00,0.15209,0.15969,0.14448,0.15209,62658,
IMKBH'IHLGM,1998-09-24 00:00:00,0.15209,0.16729,0.15209,0.15969,168380,
IMKBH'IHLGM,1998-09-25 00:00:00,0.15969,0.15969,0.14448,0.14448,55024,
IMKBH'IHLGM,1998-09-28 00:00:00,0.14448,0.14448,0.13688,0.13688,23518,
IMKBH'IHLGM,1998-09-29 00:00:00,0.13688,0.14448,0.13688,0.14448,30666,
IMKBH'IHLGM,1998-09-30 00:00:00,0.14448,0.14448,0.12927,0.13688,35049,
IMKBH'IHLGM,1998-10-01 00:00:00,0.13688,0.13688,0.12927,0.12927,11457,
IMKBH'IHLGM,1998-10-02 00:00:00,0.12927,0.12927,0.12167,0.12927,16194,
IMKBH'IHLGM,1998-10-05 00:00:00,0.12927,0.12927,0.12167,0.12167,28064,
IMKBH'IHLGM,1998-10-06 00:00:00,0.12167,0.12167,0.11406,0.11406,22364,
IMKBH'IHLGM,1998-10-07 00:00:00,0.11406,0.12167,0.11406,0.11406,37834,
IMKBH'IHLGM,1998-10-08 00:00:00,0.11406,0.12167,0.11406,0.11406,98166,
IMKBH'IHLGM,1998-10-09 00:00:00,0.11406,0.12167,0.11406,0.12167,43882,
IMKBH'IHLGM,1998-10-12 00:00:00,0.12167,0.12927,0.12167,0.12927,31528,
IMKBH'IHLGM,1998-10-13 00:00:00,0.12927,0.12927,0.12167,0.12167,24281,
IMKBH'IHLGM,1998-10-14 00:00:00,0.12167,0.12167,0.11406,0.12167,11977,
IMKBH'IHLGM,1998-10-15 00:00:00,0.12167,0.12167,0.11406,0.11406,8699,
IMKBH'IHLGM,1998-10-16 00:00:00,0.11406,0.12167,0.11406,0.11406,5862,
IMKBH'IHLGM,1998-10-19 00:00:00,0.11406,0.12167,0.11406,0.11406,9512,
IMKBH'IHLGM,1998-10-20 00:00:00,0.11406,0.12167,0.12167,0.12167,22084,
IMKBH'IHLGM,1998-10-21 00:00:00,0.12167,0.13688,0.12167,0.13688,101277,
IMKBH'IHLGM,1998-10-22 00:00:00,0.13688,0.14448,0.12927,0.12927,645081,
IMKBH'IHLGM,1998-10-23 00:00:00,0.12927,0.13688,0.12167,0.12927,60529,
IMKBH'IHLGM,1998-10-26 00:00:00,0.12927,0.13688,0.12927,0.13688,109337,
IMKBH'IHLGM,1998-10-27 00:00:00,0.13688,0.14448,0.13688,0.13688,243762,
IMKBH'IHLGM,1998-10-28 00:00:00,0.13688,0.13688,0.12927,0.12927,26568,
IMKBH'IHLGM,1998-11-02 00:00:00,0.12927,0.12927,0.11406,0.12167,32789,
IMKBH'IHLGM,1998-11-03 00:00:00,0.12167,0.12927,0.12167,0.12167,21876,
IMKBH'IHLGM,1998-11-04 00:00:00,0.12167,0.13688,0.12167,0.13688,240999,
IMKBH'IHLGM,1998-11-05 00:00:00,0.13688,0.13688,0.12927,0.12927,959392,
IMKBH'IHLGM,1998-11-06 00:00:00,0.12927,0.12927,0.12167,0.12927,38798,
IMKBH'IHLGM,1998-11-09 00:00:00,0.12927,0.13688,0.12927,0.12927,71161,
IMKBH'IHLGM,1998-11-10 00:00:00,0.12927,0.12927,0.12167,0.12167,28216,
IMKBH'IHLGM,1998-11-11 00:00:00,0.12167,0.11406,0.09886,0.10646,27869,
IMKBH'IHLGM,1998-11-12 00:00:00,0.10646,0.10646,0.09125,0.10646,16854,
IMKBH'IHLGM,1998-11-13 00:00:00,0.10646,0.10646,0.09886,0.09886,10498,
IMKBH'IHLGM,1998-11-16 00:00:00,0.09886,0.10646,0.10646,0.10646,29527,
IMKBH'IHLGM,1998-11-17 00:00:00,0.10646,0.11406,0.10646,0.10646,98183,
IMKBH'IHLGM,1998-11-18 00:00:00,0.10646,0.10646,0.10646,0.10646,12280,
IMKBH'IHLGM,1998-11-19 00:00:00,0.10646,0.11406,0.10646,0.10646,38854,
IMKBH'IHLGM,1998-11-20 00:00:00,0.10646,0.12167,0.10646,0.11406,569923,
IMKBH'IHLGM,1998-11-23 00:00:00,0.11406,0.12167,0.11406,0.12167,133209,
IMKBH'IHLGM,1998-11-24 00:00:00,0.12167,0.12167,0.10646,0.11406,68398,
IMKBH'IHLGM,1998-11-25 00:00:00,0.11406,0.11406,0.10646,0.11406,50098,
IMKBH'IHLGM,1998-11-26 00:00:00,0.11406,0.11406,0.10646,0.11406,35396,
IMKBH'IHLGM,1998-11-27 00:00:00,0.11406,0.12167,0.11406,0.11406,67787,
IMKBH'IHLGM,1998-11-30 00:00:00,0.11406,0.11406,0.10646,0.11406,56033,
IMKBH'IHLGM,1998-12-01 00:00:00,0.11406,0.12167,0.10646,0.10646,25956,
IMKBH'IHLGM,1998-12-02 00:00:00,0.10646,0.12167,0.11406,0.11406,387806,
IMKBH'IHLGM,1998-12-03 00:00:00,0.11406,0.11406,0.11406,0.11406,31843,
IMKBH'IHLGM,1998-12-04 00:00:00,0.11406,0.11406,0.10646,0.11406,62787,
IMKBH'IHLGM,1998-12-07 00:00:00,0.11406,0.11406,0.10646,0.11406,274405,
IMKBH'IHLGM,1998-12-08 00:00:00,0.11406,0.11406,0.10646,0.10646,24685,
IMKBH'IHLGM,1998-12-09 00:00:00,0.10646,0.10646,0.10646,0.10646,29852,
IMKBH'IHLGM,1998-12-10 00:00:00,0.10646,0.10646,0.09886,0.09886,36970,
