
IMKBH'PETKM,1999-05-11 00:00:00,0.29965,0.30715,0.29591,0.29965,3991066,
IMKBH'PETKM,1999-05-12 00:00:00,0.29965,0.30715,0.27718,0.27718,4389689,
IMKBH'PETKM,1999-05-13 00:00:00,0.27718,0.28842,0.26594,0.28093,5795255,
IMKBH'PETKM,1999-05-14 00:00:00,0.28093,0.29216,0.28093,0.28842,3753614,
IMKBH'PETKM,1999-05-17 00:00:00,0.28842,0.28093,0.25845,0.27718,4040425,
IMKBH'PETKM,1999-05-18 00:00:00,0.27718,0.29965,0.26594,0.28842,9644826,
IMKBH'PETKM,1999-05-20 00:00:00,0.28842,0.30715,0.28467,0.28842,7208878,
IMKBH'PETKM,1999-05-21 00:00:00,0.28842,0.29965,0.28093,0.28093,3891207,
IMKBH'PETKM,1999-05-24 00:00:00,0.28093,0.29965,0.26594,0.26969,7336500,
IMKBH'PETKM,1999-05-25 00:00:00,0.26969,0.27718,0.25096,0.25471,7690759,
IMKBH'PETKM,1999-05-26 00:00:00,0.25471,0.26220,0.24721,0.25096,5006254,
IMKBH'PETKM,1999-05-27 00:00:00,0.25096,0.26594,0.22849,0.24721,12377240,
IMKBH'PETKM,1999-05-28 00:00:00,0.24721,0.25845,0.23972,0.25096,5107357,
IMKBH'PETKM,1999-05-31 00:00:00,0.25096,0.25845,0.23972,0.23972,2985474,
IMKBH'PETKM,1999-06-01 00:00:00,0.23972,0.24721,0.23598,0.23598,2693006,
IMKBH'PETKM,1999-06-02 00:00:00,0.23598,0.24721,0.22474,0.22474,7534389,
IMKBH'PETKM,1999-06-03 00:00:00,0.22474,0.23223,0.22099,0.22474,3938136,
IMKBH'PETKM,1999-06-04 00:00:00,0.22474,0.25471,0.23223,0.25471,10072160,
IMKBH'PETKM,1999-06-07 00:00:00,0.25471,0.26220,0.24721,0.24721,6503317,
IMKBH'PETKM,1999-06-08 00:00:00,0.24721,0.25471,0.23598,0.25471,2435253,
IMKBH'PETKM,1999-06-09 00:00:00,0.25471,0.25845,0.24721,0.24721,4042304,
IMKBH'PETKM,1999-06-10 00:00:00,0.24721,0.26220,0.24721,0.26220,3722505,
IMKBH'PETKM,1999-06-11 00:00:00,0.26220,0.27718,0.26220,0.26220,10707720,
IMKBH'PETKM,1999-06-14 00:00:00,0.26220,0.28842,0.26220,0.28093,18866130,
IMKBH'PETKM,1999-06-15 00:00:00,0.28093,0.28467,0.25845,0.25845,8325945,
IMKBH'PETKM,1999-06-16 00:00:00,0.25845,0.25845,0.24721,0.25471,5923923,
IMKBH'PETKM,1999-06-17 00:00:00,0.25471,0.26594,0.25096,0.26594,5975893,
IMKBH'PETKM,1999-06-18 00:00:00,0.26594,0.26969,0.25845,0.26220,4621484,
IMKBH'PETKM,1999-06-21 00:00:00,0.26220,0.26594,0.25096,0.25096,1631923,
IMKBH'PETKM,1999-06-22 00:00:00,0.25096,0.26220,0.25096,0.25096,3572685,
IMKBH'PETKM,1999-06-23 00:00:00,0.25096,0.25845,0.23972,0.25096,3155217,
IMKBH'PETKM,1999-06-24 00:00:00,0.25096,0.25471,0.23972,0.23972,1462827,
IMKBH'PETKM,1999-06-25 00:00:00,0.23972,0.25096,0.22849,0.22849,5253047,
IMKBH'PETKM,1999-06-28 00:00:00,0.22849,0.23223,0.21350,0.22099,5561051,
IMKBH'PETKM,1999-06-29 00:00:00,0.22099,0.22849,0.20976,0.22099,5619217,
IMKBH'PETKM,1999-06-30 00:00:00,0.22099,0.25096,0.21350,0.25096,10016710,
IMKBH'PETKM,1999-07-01 00:00:00,0.25096,0.27718,0.25096,0.27718,15948990,
IMKBH'PETKM,1999-07-02 00:00:00,0.27718,0.28093,0.24721,0.25096,36345210,
IMKBH'PETKM,1999-07-05 00:00:00,0.25096,0.26220,0.25096,0.25471,9360421,
IMKBH'PETKM,1999-07-06 00:00:00,0.25471,0.26220,0.23972,0.24721,8354520,
IMKBH'PETKM,1999-07-07 00:00:00,0.24721,0.24721,0.22099,0.24721,11184760,
IMKBH'PETKM,1999-07-08 00:00:00,0.24721,0.25471,0.23972,0.24721,6482004,
IMKBH'PETKM,1999-07-09 00:00:00,0.24721,0.26594,0.24721,0.26220,15983750,
IMKBH'PETKM,1999-07-12 00:00:00,0.26220,0.28467,0.26594,0.28093,21737490,
IMKBH'PETKM,1999-07-13 00:00:00,0.28093,0.29216,0.26594,0.27718,22021150,
IMKBH'PETKM,1999-07-14 00:00:00,0.27718,0.29216,0.26969,0.29216,15306520,
IMKBH'PETKM,1999-07-15 00:00:00,0.29216,0.29591,0.27718,0.28467,24691450,
IMKBH'PETKM,1999-07-16 00:00:00,0.28467,0.28842,0.26969,0.27718,5582911,
IMKBH'PETKM,1999-07-19 00:00:00,0.27718,0.28842,0.26969,0.28842,10045750,
IMKBH'PETKM,1999-07-20 00:00:00,0.28842,0.29591,0.28467,0.28842,11023290,
IMKBH'PETKM,1999-07-21 00:00:00,0.28842,0.29216,0.27718,0.28842,14378330,
IMKBH'PETKM,1999-07-22 00:00:00,0.28842,0.30715,0.28467,0.28842,29993220,
IMKBH'PETKM,1999-07-23 00:00:00,0.28842,0.29216,0.27718,0.28842,6223100,
IMKBH'PETKM,1999-07-26 00:00:00,0.28842,0.28842,0.27718,0.28093,10849330,
IMKBH'PETKM,1999-07-27 00:00:00,0.28093,0.29591,0.27718,0.29591,10570580,
IMKBH'PETKM,1999-07-28 00:00:00,0.29591,0.30715,0.28467,0.28842,13744770,
IMKBH'PETKM,1999-07-29 00:00:00,0.28842,0.29216,0.28467,0.28842,6034144,
IMKBH'PETKM,1999-07-30 00:00:00,0.28842,0.29591,0.28467,0.28842,8312303,
IMKBH'PETKM,1999-08-02 00:00:00,0.28842,0.28842,0.28093,0.28467,2108999,
IMKBH'PETKM,1999-08-03 00:00:00,0.28467,0.28842,0.27718,0.28842,8813788,
IMKBH'PETKM,1999-08-04 00:00:00,0.28842,0.29216,0.28093,0.28842,11270620,
IMKBH'PETKM,1999-08-05 00:00:00,0.28842,0.28842,0.28093,0.28093,4440099,
IMKBH'PETKM,1999-08-06 00:00:00,0.28093,0.28467,0.28093,0.28467,1278537,
IMKBH'PETKM,1999-08-09 00:00:00,0.28467,0.30715,0.28842,0.30715,9758753,
IMKBH'PETKM,1999-08-10 00:00:00,0.30715,0.31089,0.29591,0.30715,21274310,
IMKBH'PETKM,1999-08-11 00:00:00,0.30715,0.31464,0.29965,0.31089,18584530,
IMKBH'PETKM,1999-08-12 00:00:00,0.31089,0.31838,0.29965,0.30715,12673820,
IMKBH'PETKM,1999-08-13 00:00:00,0.30715,0.31838,0.30715,0.31838,9417680,
IMKBH'PETKM,1999-08-16 00:00:00,0.31838,0.32213,0.30715,0.31089,9590786,
IMKBH'PETKM,1999-08-26 00:00:00,0.31089,0.27718,0.24721,0.25845,9265140,
IMKBH'PETKM,1999-08-27 00:00:00,0.25845,0.26594,0.23972,0.24721,9932137,
IMKBH'PETKM,1999-08-31 00:00:00,0.24721,0.25096,0.22474,0.22849,2850740,
IMKBH'PETKM,1999-09-01 00:00:00,0.22849,0.23972,0.22849,0.23972,3803276,
IMKBH'PETKM,1999-09-02 00:00:00,0.23972,0.25845,0.23598,0.25845,7007000,
IMKBH'PETKM,1999-09-03 00:00:00,0.25845,0.26594,0.25471,0.26220,2723756,
IMKBH'PETKM,1999-09-06 00:00:00,0.26220,0.28467,0.26594,0.28467,7911388,
IMKBH'PETKM,1999-09-07 00:00:00,0.28467,0.28842,0.26969,0.26969,7163991,
IMKBH'PETKM,1999-09-08 00:00:00,0.26969,0.28467,0.28093,0.28467,1633597,
IMKBH'PETKM,1999-09-09 00:00:00,0.28467,0.29216,0.27718,0.28467,6636367,
IMKBH'PETKM,1999-09-10 00:00:00,0.28467,0.29965,0.27718,0.29216,10912880,
IMKBH'PETKM,1999-09-13 00:00:00,0.29216,0.29591,0.28467,0.28842,13247930,
IMKBH'PETKM,1999-09-14 00:00:00,0.28842,0.29591,0.28467,0.29216,8813134,
IMKBH'PETKM,1999-09-15 00:00:00,0.29216,0.29216,0.28467,0.28842,2315974,
IMKBH'PETKM,1999-09-16 00:00:00,0.28842,0.29591,0.28467,0.29591,8464038,
IMKBH'PETKM,1999-09-17 00:00:00,0.29591,0.30715,0.29216,0.29591,10633570,
IMKBH'PETKM,1999-09-20 00:00:00,0.29591,0.29965,0.29216,0.29591,2484889,
IMKBH'PETKM,1999-09-21 00:00:00,0.29591,0.29591,0.28842,0.29591,5773629,
IMKBH'PETKM,1999-09-22 00:00:00,0.29591,0.29591,0.29216,0.29216,6577619,
IMKBH'PETKM,1999-09-23 00:00:00,0.29216,0.29965,0.29216,0.29965,2041516,
IMKBH'PETKM,1999-09-24 00:00:00,0.29965,0.30715,0.29216,0.29965,9131143,
IMKBH'PETKM,1999-09-27 00:00:00,0.29965,0.29965,0.29216,0.29591,2790887,
IMKBH'PETKM,1999-09-28 00:00:00,0.29591,0.29216,0.28467,0.29216,4102029,
IMKBH'PETKM,1999-09-29 00:00:00,0.29216,0.29216,0.28467,0.29216,1757366,
IMKBH'PETKM,1999-09-30 00:00:00,0.29216,0.29216,0.28842,0.29216,796997,
IMKBH'PETKM,1999-10-01 00:00:00,0.29216,0.29591,0.28093,0.28467,3626576,
IMKBH'PETKM,1999-10-04 00:00:00,0.28467,0.28467,0.27718,0.27718,2909036,
IMKBH'PETKM,1999-10-05 00:00:00,0.27718,0.28467,0.27718,0.28093,2859500,
IMKBH'PETKM,1999-10-06 00:00:00,0.28093,0.28467,0.27718,0.28467,1795469,
IMKBH'PETKM,1999-10-07 00:00:00,0.28467,0.28842,0.27718,0.27718,2488666,
IMKBH'PETKM,1999-10-08 00:00:00,0.27718,0.28467,0.26594,0.27718,2388588,
IMKBH'PETKM,1999-10-11 00:00:00,0.27718,0.27718,0.26594,0.26594,1180669,
IMKBH'PETKM,1999-10-12 00:00:00,0.26594,0.28842,0.26969,0.26969,6004224,
IMKBH'PETKM,1999-10-13 00:00:00,0.26969,0.27718,0.26594,0.26969,4345374,
IMKBH'PETKM,1999-10-14 00:00:00,0.26969,0.27718,0.26594,0.26969,7681500,
IMKBH'PETKM,1999-10-15 00:00:00,0.26969,0.28467,0.27718,0.28093,5350995,
IMKBH'PETKM,1999-10-18 00:00:00,0.28093,0.28467,0.27718,0.28093,3487133,
IMKBH'PETKM,1999-10-19 00:00:00,0.28093,0.28093,0.26969,0.26969,2870381,
IMKBH'PETKM,1999-10-20 00:00:00,0.26969,0.27718,0.26594,0.27718,5076681,
IMKBH'PETKM,1999-10-21 00:00:00,0.27718,0.27718,0.26594,0.26969,2177593,
IMKBH'PETKM,1999-10-22 00:00:00,0.26969,0.29591,0.26969,0.29591,20308050,
IMKBH'PETKM,1999-10-25 00:00:00,0.29591,0.29965,0.28842,0.29216,15744320,
IMKBH'PETKM,1999-10-26 00:00:00,0.29216,0.29965,0.28842,0.29965,11046120,
IMKBH'PETKM,1999-10-27 00:00:00,0.29965,0.31464,0.29216,0.31464,16514090,
IMKBH'PETKM,1999-10-28 00:00:00,0.31464,0.32213,0.31089,0.31838,7688252,
IMKBH'PETKM,1999-11-01 00:00:00,0.31838,0.33336,0.31464,0.31838,18991880,
IMKBH'PETKM,1999-11-02 00:00:00,0.31838,0.31838,0.30715,0.31464,8969582,
IMKBH'PETKM,1999-11-03 00:00:00,0.31464,0.34460,0.31089,0.34460,25219900,
IMKBH'PETKM,1999-11-04 00:00:00,0.34460,0.34835,0.33336,0.33711,18885630,
IMKBH'PETKM,1999-11-05 00:00:00,0.33711,0.34086,0.32587,0.33711,4913880,
IMKBH'PETKM,1999-11-08 00:00:00,0.33711,0.34086,0.32587,0.32587,10942640,
IMKBH'PETKM,1999-11-09 00:00:00,0.32587,0.34460,0.32587,0.33711,15967110,
IMKBH'PETKM,1999-11-10 00:00:00,0.33711,0.36333,0.34086,0.36333,30107380,
IMKBH'PETKM,1999-11-11 00:00:00,0.36333,0.38206,0.35584,0.36333,27612820,
IMKBH'PETKM,1999-11-12 00:00:00,0.36333,0.37082,0.35584,0.36333,14135900,
IMKBH'PETKM,1999-11-15 00:00:00,0.36333,0.37457,0.35209,0.35584,17116840,
IMKBH'PETKM,1999-11-16 00:00:00,0.35584,0.37082,0.35209,0.36333,14180290,
IMKBH'PETKM,1999-11-17 00:00:00,0.36333,0.36708,0.34835,0.34835,4551543,
IMKBH'PETKM,1999-11-18 00:00:00,0.34835,0.37457,0.34835,0.37082,24239870,
IMKBH'PETKM,1999-11-19 00:00:00,0.37082,0.37831,0.36333,0.36333,19128160,
IMKBH'PETKM,1999-11-22 00:00:00,0.36333,0.37457,0.36333,0.37457,13295730,
IMKBH'PETKM,1999-11-23 00:00:00,0.37457,0.37831,0.36333,0.36333,7931404,
IMKBH'PETKM,1999-11-24 00:00:00,0.36333,0.36708,0.34835,0.35209,6135156,
IMKBH'PETKM,1999-11-25 00:00:00,0.35209,0.36333,0.34835,0.34835,3747652,
IMKBH'PETKM,1999-11-26 00:00:00,0.34835,0.34835,0.33336,0.33711,7144494,
IMKBH'PETKM,1999-11-29 00:00:00,0.33711,0.34460,0.32587,0.34086,6157478,
IMKBH'PETKM,1999-11-30 00:00:00,0.34086,0.36708,0.33711,0.35584,20056450,
IMKBH'PETKM,1999-12-01 00:00:00,0.35584,0.37457,0.36333,0.37457,17213300,
IMKBH'PETKM,1999-12-02 00:00:00,0.37457,0.41202,0.37457,0.39704,41843960,
IMKBH'PETKM,1999-12-03 00:00:00,0.39704,0.41202,0.38206,0.38206,21545440,
IMKBH'PETKM,1999-12-06 00:00:00,0.38206,0.41952,0.39704,0.40079,33437860,
IMKBH'PETKM,1999-12-07 00:00:00,0.40079,0.41202,0.39330,0.41202,21561310,
IMKBH'PETKM,1999-12-08 00:00:00,0.41202,0.42326,0.40079,0.41202,28737260,
IMKBH'PETKM,1999-12-09 00:00:00,0.41202,0.43824,0.41202,0.43075,36094390,
IMKBH'PETKM,1999-12-10 00:00:00,0.43075,0.51690,0.43824,0.48319,27278010,
IMKBH'PETKM,1999-12-13 00:00:00,0.48319,0.59182,0.50567,0.59182,14090180,
IMKBH'PETKM,1999-12-14 00:00:00,0.59182,0.63676,0.59182,0.59182,23591320,
IMKBH'PETKM,1999-12-15 00:00:00,0.59182,0.66673,0.58058,0.66673,26998860,
IMKBH'PETKM,1999-12-16 00:00:00,0.66673,0.73041,0.66673,0.70044,17911480,
IMKBH'PETKM,1999-12-17 00:00:00,0.70044,0.73041,0.68920,0.73041,12083860,
IMKBH'PETKM,1999-12-20 00:00:00,0.73041,0.75288,0.72292,0.72292,8545740,
IMKBH'PETKM,1999-12-21 00:00:00,0.72292,0.74164,0.71168,0.72292,6582662,
IMKBH'PETKM,1999-12-22 00:00:00,0.72292,0.73041,0.66673,0.70044,3679688,
IMKBH'PETKM,1999-12-23 00:00:00,0.70044,0.72292,0.66673,0.66673,5089189,
IMKBH'PETKM,1999-12-24 00:00:00,0.66673,0.74164,0.67797,0.73041,8606165,
IMKBH'PETKM,1999-12-27 00:00:00,0.73041,0.85027,0.75288,0.83903,8273491,
IMKBH'PETKM,1999-12-28 00:00:00,0.83903,0.98137,0.86150,0.94766,14122630,
IMKBH'PETKM,2000-01-04 00:00:00,0.94766,1.15367,1.03381,1.15367,715225,
IMKBH'PETKM,2000-01-05 00:00:00,1.15367,1.40088,1.20611,1.40088,17089250,
IMKBH'PETKM,2000-01-06 00:00:00,1.40088,1.65933,1.40088,1.41961,19380780,
IMKBH'PETKM,2000-01-07 00:00:00,1.41961,1.44208,1.35593,1.35593,2364782,
IMKBH'PETKM,2000-01-11 00:00:00,1.35593,1.33346,1.09748,1.24731,22433280,
IMKBH'PETKM,2000-01-12 00:00:00,1.24731,1.46456,1.24731,1.40088,9766891,
IMKBH'PETKM,2000-01-13 00:00:00,1.40088,1.55071,1.44208,1.50576,7395680,
IMKBH'PETKM,2000-01-14 00:00:00,1.50576,1.57318,1.41961,1.46456,8351305,
IMKBH'PETKM,2000-01-17 00:00:00,1.46456,1.55071,1.33346,1.33346,8498733,
IMKBH'PETKM,2000-01-18 00:00:00,1.33346,1.33346,1.20611,1.29226,6602540,
IMKBH'PETKM,2000-01-19 00:00:00,1.29226,1.35593,1.14243,1.14243,4889866,
IMKBH'PETKM,2000-01-20 00:00:00,1.14243,1.20611,1.05628,1.20611,6802711,
IMKBH'PETKM,2000-01-21 00:00:00,1.20611,1.24731,1.07501,1.09748,10623590,
IMKBH'PETKM,2000-01-24 00:00:00,1.09748,1.09748,0.95889,1.07501,6405628,
IMKBH'PETKM,2000-01-25 00:00:00,1.07501,1.10872,1.03381,1.03381,4215538,
IMKBH'PETKM,2000-01-26 00:00:00,1.03381,1.14243,1.05628,1.11996,7258156,
IMKBH'PETKM,2000-01-27 00:00:00,1.11996,1.20611,1.09748,1.18363,8000847,
IMKBH'PETKM,2000-01-28 00:00:00,1.18363,1.26978,1.16116,1.20611,8857810,
IMKBH'PETKM,2000-01-31 00:00:00,1.20611,1.26978,1.09748,1.14243,21451650,
IMKBH'PETKM,2000-02-01 00:00:00,1.14243,1.16116,1.07501,1.11996,5078377,
IMKBH'PETKM,2000-02-02 00:00:00,1.11996,1.16116,1.01133,1.03381,9875944,
IMKBH'PETKM,2000-02-03 00:00:00,1.03381,1.07501,0.97013,1.06752,5118431,
IMKBH'PETKM,2000-02-04 00:00:00,1.06752,1.10872,0.98886,1.09748,4786723,
IMKBH'PETKM,2000-02-07 00:00:00,1.09748,1.14243,1.01133,1.03381,3026618,
IMKBH'PETKM,2000-02-08 00:00:00,1.03381,1.04504,1.00010,1.02257,2459139,
IMKBH'PETKM,2000-02-09 00:00:00,1.02257,1.03381,0.98137,1.00010,1749635,
IMKBH'PETKM,2000-02-10 00:00:00,1.00010,1.05628,0.97013,1.03381,10255580,
IMKBH'PETKM,2000-02-11 00:00:00,1.03381,1.05628,1.01133,1.01133,3381910,
IMKBH'PETKM,2000-02-14 00:00:00,1.01133,1.03381,0.98137,0.98886,1165369,
IMKBH'PETKM,2000-02-15 00:00:00,0.98886,1.03381,0.98886,1.03381,3370783,
IMKBH'PETKM,2000-02-16 00:00:00,1.03381,1.04504,1.00010,1.02257,3347994,
IMKBH'PETKM,2000-02-17 00:00:00,1.02257,1.03381,0.98137,0.98886,3023649,
IMKBH'PETKM,2000-02-18 00:00:00,0.98886,0.98886,0.94766,0.98886,3635061,
IMKBH'PETKM,2000-02-21 00:00:00,0.98886,0.98886,0.89522,0.90271,2857065,
IMKBH'PETKM,2000-02-22 00:00:00,0.90271,0.91394,0.80907,0.81656,3293934,
IMKBH'PETKM,2000-02-23 00:00:00,0.81656,0.83903,0.75288,0.79783,4962590,
IMKBH'PETKM,2000-02-24 00:00:00,0.79783,0.91394,0.78659,0.91394,8835763,
IMKBH'PETKM,2000-02-25 00:00:00,0.91394,1.00010,0.92518,0.98886,6391503,
IMKBH'PETKM,2000-02-28 00:00:00,0.98886,1.03381,0.93642,0.94766,5079007,
IMKBH'PETKM,2000-02-29 00:00:00,0.94766,1.05628,0.91394,1.05628,6919536,
IMKBH'PETKM,2000-03-01 00:00:00,1.05628,1.18363,1.09748,1.14243,5358311,
IMKBH'PETKM,2000-03-02 00:00:00,1.14243,1.20611,1.05628,1.20611,15914020,
IMKBH'PETKM,2000-03-03 00:00:00,1.20611,1.22858,1.03381,1.11996,26192490,
IMKBH'PETKM,2000-03-06 00:00:00,1.11996,1.09748,0.98886,1.08625,11337120,
IMKBH'PETKM,2000-03-07 00:00:00,1.08625,1.09748,1.05628,1.08625,7852020,
IMKBH'PETKM,2000-03-08 00:00:00,1.08625,1.09748,1.06752,1.06752,5437818,
IMKBH'PETKM,2000-03-09 00:00:00,1.06752,1.11996,1.05628,1.09748,10988490,
IMKBH'PETKM,2000-03-10 00:00:00,1.09748,1.09748,1.02257,1.03381,4405411,
IMKBH'PETKM,2000-03-20 00:00:00,1.03381,1.06752,0.90271,0.91394,4334825,
IMKBH'PETKM,2000-03-21 00:00:00,0.91394,0.94766,0.90271,0.94766,4362073,
IMKBH'PETKM,2000-03-22 00:00:00,0.94766,0.97013,0.91394,0.92518,2713875,
IMKBH'PETKM,2000-03-23 00:00:00,0.92518,1.02257,0.91394,1.02257,6848344,
IMKBH'PETKM,2000-03-24 00:00:00,1.02257,1.08625,1.00010,1.00010,6683178,
IMKBH'PETKM,2000-03-27 00:00:00,1.00010,1.02257,0.97013,0.98137,2268759,
IMKBH'PETKM,2000-03-28 00:00:00,0.98137,1.02257,0.97013,0.97013,4820790,
IMKBH'PETKM,2000-03-29 00:00:00,0.97013,0.98137,0.92518,0.93642,3566021,
IMKBH'PETKM,2000-03-30 00:00:00,0.93642,0.93642,0.83903,0.86150,4666323,
IMKBH'PETKM,2000-03-31 00:00:00,0.86150,0.90271,0.85027,0.89522,3928533,
IMKBH'PETKM,2000-04-03 00:00:00,0.89522,0.92518,0.86150,0.88398,4075475,
IMKBH'PETKM,2000-04-04 00:00:00,0.88398,0.98137,0.89522,0.98137,17318580,
IMKBH'PETKM,2000-04-05 00:00:00,0.98137,0.98137,0.87274,0.92518,17056030,
IMKBH'PETKM,2000-04-06 00:00:00,0.92518,0.97013,0.91394,0.97013,7748070,
IMKBH'PETKM,2000-04-07 00:00:00,0.97013,1.00010,0.95889,1.00010,8311176,
IMKBH'PETKM,2000-04-10 00:00:00,1.00010,1.03381,0.94766,0.95889,10682430,
IMKBH'PETKM,2000-04-11 00:00:00,0.95889,0.98137,0.91394,0.93642,4483258,
IMKBH'PETKM,2000-04-12 00:00:00,0.93642,0.97013,0.92518,0.92518,5398132,
IMKBH'PETKM,2000-04-13 00:00:00,0.92518,1.01133,0.93642,1.01133,10921190,
IMKBH'PETKM,2000-04-14 00:00:00,1.01133,1.02257,0.97013,1.00010,11459200,
IMKBH'PETKM,2000-04-17 00:00:00,1.00010,0.98137,0.93642,0.94766,4340341,
IMKBH'PETKM,2000-04-18 00:00:00,0.94766,1.01133,0.91394,0.93642,5086215,
IMKBH'PETKM,2000-04-19 00:00:00,0.93642,0.97013,0.91394,0.92518,3502708,
IMKBH'PETKM,2000-04-20 00:00:00,0.92518,0.94766,0.90271,0.93642,2403683,
IMKBH'PETKM,2000-04-21 00:00:00,0.93642,0.94766,0.91394,0.92518,3192801,
IMKBH'PETKM,2000-04-24 00:00:00,0.92518,0.91394,0.86150,0.89522,4486384,
IMKBH'PETKM,2000-04-25 00:00:00,0.89522,0.97013,0.92518,0.97013,5102274,
IMKBH'PETKM,2000-04-26 00:00:00,0.97013,1.03381,0.97013,0.97013,11020470,
IMKBH'PETKM,2000-04-27 00:00:00,0.97013,0.98137,0.92518,0.93642,4721890,
IMKBH'PETKM,2000-04-28 00:00:00,0.93642,0.97013,0.89522,0.90271,9027760,
IMKBH'PETKM,2000-05-01 00:00:00,0.90271,0.95140,0.81281,0.83529,7310844,
IMKBH'PETKM,2000-05-02 00:00:00,0.83529,0.86525,0.82405,0.84652,5644070,
IMKBH'PETKM,2000-05-03 00:00:00,0.84652,0.86525,0.83529,0.85401,2440047,
IMKBH'PETKM,2000-05-04 00:00:00,0.85401,0.86525,0.80157,0.80157,3045576,
IMKBH'PETKM,2000-05-05 00:00:00,0.80157,0.84652,0.79034,0.82405,2003568,
IMKBH'PETKM,2000-05-08 00:00:00,0.82405,0.83529,0.77910,0.80157,1369967,
IMKBH'PETKM,2000-05-09 00:00:00,0.80157,0.82405,0.75663,0.79034,3795123,
IMKBH'PETKM,2000-05-10 00:00:00,0.79034,0.80157,0.75663,0.76786,2800020,
IMKBH'PETKM,2000-05-11 00:00:00,0.76786,0.77910,0.74913,0.76786,2285045,
IMKBH'PETKM,2000-05-12 00:00:00,0.76786,0.77910,0.73790,0.73790,2175145,
IMKBH'PETKM,2000-05-15 00:00:00,0.73790,0.75663,0.69295,0.71542,2853877,
IMKBH'PETKM,2000-05-16 00:00:00,0.71542,0.72666,0.70419,0.71542,1948213,
IMKBH'PETKM,2000-05-17 00:00:00,0.71542,0.73790,0.68171,0.69295,2640882,
IMKBH'PETKM,2000-05-18 00:00:00,0.69295,0.69295,0.67048,0.68171,1541571,
IMKBH'PETKM,2000-05-22 00:00:00,0.68171,0.69295,0.61804,0.65924,6775077,
IMKBH'PETKM,2000-05-23 00:00:00,0.65924,0.67048,0.61804,0.62927,5080937,
IMKBH'PETKM,2000-05-24 00:00:00,0.62927,0.64051,0.60680,0.62927,2140750,
IMKBH'PETKM,2000-05-25 00:00:00,0.62927,0.64800,0.61804,0.64051,2608231,
IMKBH'PETKM,2000-05-26 00:00:00,0.64051,0.64800,0.60680,0.61804,2447782,
IMKBH'PETKM,2000-05-29 00:00:00,0.61804,0.64051,0.60680,0.61804,2250057,
IMKBH'PETKM,2000-05-30 00:00:00,0.61804,0.62927,0.59556,0.60680,1125894,
IMKBH'PETKM,2000-05-31 00:00:00,0.60680,0.62927,0.59556,0.61804,2016196,
IMKBH'PETKM,2000-06-01 00:00:00,0.61804,0.64800,0.61804,0.64051,3366209,
IMKBH'PETKM,2000-06-02 00:00:00,0.64051,0.65924,0.61804,0.62927,5267715,
IMKBH'PETKM,2000-06-05 00:00:00,0.62927,0.64800,0.61804,0.64051,1381362,
IMKBH'PETKM,2000-06-06 00:00:00,0.64051,0.64800,0.61804,0.64800,4459351,
IMKBH'PETKM,2000-06-07 00:00:00,0.64800,0.65924,0.62927,0.64051,5081241,
IMKBH'PETKM,2000-06-08 00:00:00,0.64051,0.65924,0.62927,0.65924,6242635,
IMKBH'PETKM,2000-06-09 00:00:00,0.65924,0.69295,0.64800,0.65924,8206581,
IMKBH'PETKM,2000-06-12 00:00:00,0.65924,0.68171,0.61804,0.62927,2815409,
IMKBH'PETKM,2000-06-13 00:00:00,0.62927,0.64051,0.60680,0.64051,3093308,
IMKBH'PETKM,2000-06-14 00:00:00,0.64051,0.64051,0.60680,0.61804,2595939,
IMKBH'PETKM,2000-06-15 00:00:00,0.61804,0.62927,0.59556,0.60680,1395677,
IMKBH'PETKM,2000-06-16 00:00:00,0.60680,0.60680,0.57309,0.58433,1737140,
IMKBH'PETKM,2000-06-19 00:00:00,0.58433,0.60680,0.57309,0.60680,1697508,
IMKBH'PETKM,2000-06-20 00:00:00,0.60680,0.62927,0.59556,0.61804,2196825,
IMKBH'PETKM,2000-06-21 00:00:00,0.61804,0.61804,0.59556,0.60680,1229723,
IMKBH'PETKM,2000-06-22 00:00:00,0.60680,0.61804,0.60680,0.61804,1983614,
IMKBH'PETKM,2000-06-23 00:00:00,0.61804,0.62927,0.59556,0.60680,1061470,
IMKBH'PETKM,2000-06-26 00:00:00,0.60680,0.60680,0.58433,0.59556,963440,
IMKBH'PETKM,2000-06-27 00:00:00,0.59556,0.60680,0.57309,0.58433,902871,
IMKBH'PETKM,2000-06-28 00:00:00,0.58433,0.59556,0.56185,0.57309,1068959,
IMKBH'PETKM,2000-06-29 00:00:00,0.57309,0.59556,0.56185,0.57309,2631620,
IMKBH'PETKM,2000-06-30 00:00:00,0.57309,0.57309,0.55061,0.57309,1210175,
IMKBH'PETKM,2000-07-03 00:00:00,0.57309,0.58433,0.55061,0.56185,777420,
IMKBH'PETKM,2000-07-04 00:00:00,0.56185,0.57309,0.54312,0.55061,631718,
IMKBH'PETKM,2000-07-05 00:00:00,0.55061,0.57309,0.53189,0.56185,2047304,
IMKBH'PETKM,2000-07-06 00:00:00,0.56185,0.57309,0.54312,0.54312,1240637,
IMKBH'PETKM,2000-07-07 00:00:00,0.54312,0.56185,0.54312,0.55061,591998,
IMKBH'PETKM,2000-07-10 00:00:00,0.55061,0.58433,0.55061,0.58433,1391897,
IMKBH'PETKM,2000-07-11 00:00:00,0.58433,0.59556,0.54312,0.55061,1055471,
