
IMKBH'TRKCM,1996-07-29 00:00:00,0.01403,0.01403,0.01403,0.01403,329077,
IMKBH'TRKCM,1996-07-30 00:00:00,0.01403,0.01403,0.01403,0.01403,783783,
IMKBH'TRKCM,1996-07-31 00:00:00,0.01403,0.01403,0.01403,0.01403,863993,
IMKBH'TRKCM,1996-08-01 00:00:00,0.01403,0.01403,0.01403,0.01403,1480787,
IMKBH'TRKCM,1996-08-02 00:00:00,0.01403,0.01403,0.01403,0.01403,33072010,
IMKBH'TRKCM,1996-08-05 00:00:00,0.01403,0.01403,0.01403,0.01403,1772214,
IMKBH'TRKCM,1996-08-06 00:00:00,0.01403,0.01403,0.01403,0.01403,329058,
IMKBH'TRKCM,1996-08-07 00:00:00,0.01403,0.01403,0.01403,0.01403,1085459,
IMKBH'TRKCM,1996-08-08 00:00:00,0.01403,0.01403,0.01403,0.01403,877395,
IMKBH'TRKCM,1996-08-09 00:00:00,0.01403,0.01403,0.01403,0.01403,730068,
IMKBH'TRKCM,1996-08-12 00:00:00,0.01403,0.01403,0.01403,0.01403,380729,
IMKBH'TRKCM,1996-08-13 00:00:00,0.01403,0.01403,0.01403,0.01403,512912,
IMKBH'TRKCM,1996-08-14 00:00:00,0.01403,0.01403,0.01403,0.01403,359072,
IMKBH'TRKCM,1996-08-15 00:00:00,0.01403,0.01403,0.00936,0.01403,334732,
IMKBH'TRKCM,1996-08-16 00:00:00,0.01403,0.01403,0.00936,0.00936,475731,
IMKBH'TRKCM,1996-08-19 00:00:00,0.00936,0.01403,0.00936,0.00936,1020897,
IMKBH'TRKCM,1996-08-20 00:00:00,0.00936,0.00936,0.00936,0.00936,808354,
IMKBH'TRKCM,1996-08-21 00:00:00,0.00936,0.01403,0.00936,0.01403,934188,
IMKBH'TRKCM,1996-08-22 00:00:00,0.01403,0.01403,0.00936,0.00936,1828734,
IMKBH'TRKCM,1996-08-23 00:00:00,0.00936,0.01403,0.01403,0.01403,1072395,
IMKBH'TRKCM,1996-08-26 00:00:00,0.01403,0.01403,0.00936,0.00936,381920,
IMKBH'TRKCM,1996-08-27 00:00:00,0.00936,0.01403,0.00936,0.00936,449907,
IMKBH'TRKCM,1996-08-28 00:00:00,0.00936,0.01403,0.00936,0.00936,219824,
IMKBH'TRKCM,1996-08-29 00:00:00,0.00936,0.01403,0.00936,0.00936,348415,
IMKBH'TRKCM,1996-09-02 00:00:00,0.00936,0.00936,0.00936,0.00936,1248834,
IMKBH'TRKCM,1996-09-03 00:00:00,0.00936,0.00936,0.00936,0.00936,1001737,
IMKBH'TRKCM,1996-09-04 00:00:00,0.00936,0.00936,0.00936,0.00936,818853,
IMKBH'TRKCM,1996-09-05 00:00:00,0.00936,0.00936,0.00936,0.00936,489192,
IMKBH'TRKCM,1996-09-06 00:00:00,0.00936,0.00936,0.00936,0.00936,273334,
IMKBH'TRKCM,1996-09-09 00:00:00,0.00936,0.00936,0.00936,0.00936,82929,
IMKBH'TRKCM,1996-09-10 00:00:00,0.00936,0.00936,0.00936,0.00936,241922,
IMKBH'TRKCM,1996-09-11 00:00:00,0.00936,0.00936,0.00936,0.00936,199492,
IMKBH'TRKCM,1996-09-12 00:00:00,0.00936,0.00936,0.00936,0.00936,192324,
IMKBH'TRKCM,1996-09-13 00:00:00,0.00936,0.00936,0.00936,0.00936,293681,
IMKBH'TRKCM,1996-09-16 00:00:00,0.00936,0.00936,0.00936,0.00936,617516,
IMKBH'TRKCM,1996-09-17 00:00:00,0.00936,0.01403,0.00936,0.01403,1938326,
IMKBH'TRKCM,1996-09-18 00:00:00,0.01403,0.01403,0.00936,0.01403,1050353,
IMKBH'TRKCM,1996-09-19 00:00:00,0.01403,0.01403,0.00936,0.00936,5467175,
IMKBH'TRKCM,1996-09-20 00:00:00,0.00936,0.01403,0.00936,0.00936,13379490,
IMKBH'TRKCM,1996-09-23 00:00:00,0.00936,0.01403,0.00936,0.00936,660284,
IMKBH'TRKCM,1996-09-24 00:00:00,0.00936,0.01403,0.00936,0.01403,2507343,
IMKBH'TRKCM,1996-09-25 00:00:00,0.01403,0.01403,0.01403,0.01403,4661514,
IMKBH'TRKCM,1996-09-26 00:00:00,0.01403,0.01403,0.01403,0.01403,3749733,
IMKBH'TRKCM,1996-09-27 00:00:00,0.01403,0.01403,0.01403,0.01403,3841566,
IMKBH'TRKCM,1996-09-30 00:00:00,0.01403,0.01871,0.01403,0.01871,10198430,
IMKBH'TRKCM,1996-10-01 00:00:00,0.01871,0.01403,0.01403,0.01403,6294399,
IMKBH'TRKCM,1996-10-02 00:00:00,0.01403,0.01403,0.01403,0.01403,3471284,
IMKBH'TRKCM,1996-10-03 00:00:00,0.01403,0.01403,0.01403,0.01403,6087449,
IMKBH'TRKCM,1996-10-04 00:00:00,0.01403,0.01403,0.01403,0.01403,13587980,
IMKBH'TRKCM,1996-10-07 00:00:00,0.01403,0.01403,0.01403,0.01403,2980803,
IMKBH'TRKCM,1996-10-08 00:00:00,0.01403,0.01403,0.01403,0.01403,5765413,
IMKBH'TRKCM,1996-10-09 00:00:00,0.01403,0.01403,0.01403,0.01403,1602136,
IMKBH'TRKCM,1996-10-10 00:00:00,0.01403,0.01403,0.01403,0.01403,2752984,
IMKBH'TRKCM,1996-10-11 00:00:00,0.01403,0.01403,0.01403,0.01403,1472713,
IMKBH'TRKCM,1996-10-14 00:00:00,0.01403,0.01403,0.01403,0.01403,1875029,
IMKBH'TRKCM,1996-10-15 00:00:00,0.01403,0.01403,0.01403,0.01403,1450025,
IMKBH'TRKCM,1996-10-16 00:00:00,0.01403,0.01871,0.01403,0.01871,652530,
IMKBH'TRKCM,1996-10-17 00:00:00,0.01871,0.01871,0.01871,0.01871,2449850,
IMKBH'TRKCM,1996-10-18 00:00:00,0.01871,0.01871,0.01871,0.01871,759039,
IMKBH'TRKCM,1996-10-21 00:00:00,0.01871,0.01871,0.01871,0.01871,1228367,
IMKBH'TRKCM,1996-10-22 00:00:00,0.01871,0.01871,0.01871,0.01871,2197905,
IMKBH'TRKCM,1996-10-23 00:00:00,0.01871,0.01871,0.01871,0.01871,382508,
IMKBH'TRKCM,1996-10-24 00:00:00,0.01871,0.01871,0.01871,0.01871,549047,
IMKBH'TRKCM,1996-10-25 00:00:00,0.01871,0.01871,0.01403,0.01871,604226,
IMKBH'TRKCM,1996-10-30 00:00:00,0.01871,0.01871,0.01403,0.01403,344619,
IMKBH'TRKCM,1996-10-31 00:00:00,0.01403,0.01871,0.01403,0.01403,319252,
IMKBH'TRKCM,1996-11-01 00:00:00,0.01403,0.01871,0.01403,0.01871,1616281,
IMKBH'TRKCM,1996-11-04 00:00:00,0.01871,0.01871,0.01403,0.01403,1145279,
IMKBH'TRKCM,1996-11-05 00:00:00,0.01403,0.01871,0.01403,0.01403,828460,
IMKBH'TRKCM,1996-11-06 00:00:00,0.01403,0.01871,0.01403,0.01403,747115,
IMKBH'TRKCM,1996-11-07 00:00:00,0.01403,0.01403,0.01403,0.01403,1325679,
IMKBH'TRKCM,1996-11-08 00:00:00,0.01403,0.01403,0.01403,0.01403,7154038,
IMKBH'TRKCM,1996-11-11 00:00:00,0.01403,0.01871,0.01403,0.01403,1100344,
IMKBH'TRKCM,1996-11-12 00:00:00,0.01403,0.01871,0.01403,0.01403,2158239,
IMKBH'TRKCM,1996-11-13 00:00:00,0.01403,0.01871,0.01403,0.01403,2304309,
IMKBH'TRKCM,1996-11-14 00:00:00,0.01403,0.01403,0.01403,0.01403,813333,
IMKBH'TRKCM,1996-11-15 00:00:00,0.01403,0.01403,0.01403,0.01403,685157,
IMKBH'TRKCM,1996-11-18 00:00:00,0.01403,0.01871,0.01403,0.01403,778631,
IMKBH'TRKCM,1996-11-19 00:00:00,0.01403,0.01403,0.01403,0.01403,1432160,
IMKBH'TRKCM,1996-11-20 00:00:00,0.01403,0.01403,0.01403,0.01403,178732,
IMKBH'TRKCM,1996-11-21 00:00:00,0.01403,0.01403,0.01403,0.01403,1306258,
IMKBH'TRKCM,1996-11-22 00:00:00,0.01403,0.01871,0.01403,0.01403,1884123,
IMKBH'TRKCM,1996-11-25 00:00:00,0.01403,0.01403,0.01403,0.01403,611148,
IMKBH'TRKCM,1996-11-26 00:00:00,0.01403,0.01403,0.01403,0.01403,237535,
IMKBH'TRKCM,1996-11-27 00:00:00,0.01403,0.01403,0.01403,0.01403,486492,
IMKBH'TRKCM,1996-11-28 00:00:00,0.01403,0.01403,0.01403,0.01403,1196388,
IMKBH'TRKCM,1996-11-29 00:00:00,0.01403,0.01403,0.01403,0.01403,927330,
IMKBH'TRKCM,1996-12-02 00:00:00,0.01403,0.01403,0.01403,0.01403,583840,
IMKBH'TRKCM,1996-12-03 00:00:00,0.01403,0.01403,0.01403,0.01403,205867,
IMKBH'TRKCM,1996-12-04 00:00:00,0.01403,0.01403,0.01403,0.01403,1301127,
IMKBH'TRKCM,1996-12-05 00:00:00,0.01403,0.01403,0.01403,0.01403,1468459,
IMKBH'TRKCM,1996-12-06 00:00:00,0.01403,0.01871,0.01403,0.01871,6717472,
IMKBH'TRKCM,1996-12-09 00:00:00,0.01871,0.01871,0.01403,0.01403,9960513,
IMKBH'TRKCM,1996-12-10 00:00:00,0.01403,0.01871,0.01403,0.01403,3491361,
IMKBH'TRKCM,1996-12-11 00:00:00,0.01403,0.01871,0.01403,0.01403,1617645,
IMKBH'TRKCM,1996-12-12 00:00:00,0.01403,0.01403,0.01403,0.01403,1528108,
IMKBH'TRKCM,1996-12-13 00:00:00,0.01403,0.01403,0.01403,0.01403,2765960,
IMKBH'TRKCM,1996-12-16 00:00:00,0.01403,0.01403,0.01403,0.01403,1526007,
IMKBH'TRKCM,1996-12-17 00:00:00,0.01403,0.01403,0.01403,0.01403,2552244,
IMKBH'TRKCM,1996-12-18 00:00:00,0.01403,0.01403,0.01403,0.01403,1566444,
IMKBH'TRKCM,1996-12-19 00:00:00,0.01403,0.01403,0.01403,0.01403,1249558,
IMKBH'TRKCM,1996-12-20 00:00:00,0.01403,0.01403,0.01403,0.01403,1558423,
IMKBH'TRKCM,1996-12-23 00:00:00,0.01403,0.01403,0.01403,0.01403,1105304,
IMKBH'TRKCM,1996-12-24 00:00:00,0.01403,0.01403,0.01403,0.01403,608713,
IMKBH'TRKCM,1996-12-25 00:00:00,0.01403,0.01403,0.01403,0.01403,854927,
IMKBH'TRKCM,1996-12-26 00:00:00,0.01403,0.01403,0.01403,0.01403,1182249,
IMKBH'TRKCM,1996-12-27 00:00:00,0.01403,0.01403,0.01403,0.01403,5412213,
IMKBH'TRKCM,1997-01-02 00:00:00,0.01403,0.01403,0.01403,0.01403,2333168,
IMKBH'TRKCM,1997-01-03 00:00:00,0.01403,0.01403,0.01403,0.01403,2436716,
IMKBH'TRKCM,1997-01-06 00:00:00,0.01403,0.01871,0.01403,0.01403,4984240,
IMKBH'TRKCM,1997-01-07 00:00:00,0.01403,0.01403,0.01403,0.01403,2753889,
IMKBH'TRKCM,1997-01-08 00:00:00,0.01403,0.01871,0.01403,0.01871,14139870,
IMKBH'TRKCM,1997-01-09 00:00:00,0.01871,0.01871,0.01871,0.01871,11042160,
IMKBH'TRKCM,1997-01-10 00:00:00,0.01871,0.01871,0.01871,0.01871,2210428,
IMKBH'TRKCM,1997-01-13 00:00:00,0.01871,0.01871,0.01871,0.01871,1327902,
IMKBH'TRKCM,1997-01-14 00:00:00,0.01871,0.01871,0.01871,0.01871,2571618,
IMKBH'TRKCM,1997-01-15 00:00:00,0.01871,0.01871,0.01871,0.01871,2401347,
IMKBH'TRKCM,1997-01-16 00:00:00,0.01871,0.01871,0.01871,0.01871,4139629,
IMKBH'TRKCM,1997-01-17 00:00:00,0.01871,0.01871,0.01871,0.01871,6210623,
IMKBH'TRKCM,1997-01-20 00:00:00,0.01871,0.01871,0.01871,0.01871,10279450,
IMKBH'TRKCM,1997-01-21 00:00:00,0.01871,0.01871,0.01871,0.01871,20730280,
IMKBH'TRKCM,1997-01-22 00:00:00,0.01871,0.01871,0.01871,0.01871,10613310,
IMKBH'TRKCM,1997-01-23 00:00:00,0.01871,0.01871,0.01871,0.01871,12428470,
IMKBH'TRKCM,1997-01-24 00:00:00,0.01871,0.02339,0.01871,0.02339,14204110,
IMKBH'TRKCM,1997-01-27 00:00:00,0.02339,0.02339,0.02339,0.02339,25470000,
IMKBH'TRKCM,1997-01-28 00:00:00,0.02339,0.02339,0.02339,0.02339,12697800,
IMKBH'TRKCM,1997-01-29 00:00:00,0.02339,0.02339,0.02339,0.02339,17265040,
IMKBH'TRKCM,1997-01-30 00:00:00,0.02339,0.02339,0.02339,0.02339,40379620,
IMKBH'TRKCM,1997-01-31 00:00:00,0.02339,0.02339,0.02339,0.02339,12569370,
IMKBH'TRKCM,1997-02-03 00:00:00,0.02339,0.02339,0.02339,0.02339,5978080,
IMKBH'TRKCM,1997-02-04 00:00:00,0.02339,0.02339,0.01871,0.02339,4850834,
IMKBH'TRKCM,1997-02-05 00:00:00,0.02339,0.02339,0.01871,0.02339,3925611,
IMKBH'TRKCM,1997-02-06 00:00:00,0.02339,0.02339,0.02339,0.02339,4452112,
IMKBH'TRKCM,1997-02-07 00:00:00,0.02339,0.02339,0.02339,0.02339,4573340,
IMKBH'TRKCM,1997-02-12 00:00:00,0.02339,0.02339,0.01871,0.02339,3553765,
IMKBH'TRKCM,1997-02-13 00:00:00,0.02339,0.02339,0.02339,0.02339,8587094,
IMKBH'TRKCM,1997-02-14 00:00:00,0.02339,0.02339,0.02339,0.02339,7826628,
IMKBH'TRKCM,1997-02-17 00:00:00,0.02339,0.02339,0.01871,0.02339,17258440,
IMKBH'TRKCM,1997-02-18 00:00:00,0.02339,0.02339,0.01871,0.02339,8696355,
IMKBH'TRKCM,1997-02-19 00:00:00,0.02339,0.02339,0.02339,0.02339,8995580,
IMKBH'TRKCM,1997-02-20 00:00:00,0.02339,0.02339,0.01871,0.02339,5863142,
IMKBH'TRKCM,1997-02-21 00:00:00,0.02339,0.02339,0.01871,0.02339,4304657,
IMKBH'TRKCM,1997-02-24 00:00:00,0.02339,0.02339,0.01871,0.02339,1667487,
IMKBH'TRKCM,1997-02-25 00:00:00,0.02339,0.02339,0.01871,0.01871,4042251,
IMKBH'TRKCM,1997-02-26 00:00:00,0.01871,0.01871,0.01871,0.01871,4578745,
IMKBH'TRKCM,1997-02-27 00:00:00,0.01871,0.01871,0.01871,0.01871,2976868,
IMKBH'TRKCM,1997-02-28 00:00:00,0.01871,0.01871,0.01871,0.01871,3860793,
IMKBH'TRKCM,1997-03-03 00:00:00,0.01871,0.01871,0.01871,0.01871,6962744,
IMKBH'TRKCM,1997-03-04 00:00:00,0.01871,0.01871,0.01403,0.01871,7090337,
IMKBH'TRKCM,1997-03-05 00:00:00,0.01871,0.01871,0.01871,0.01871,6867740,
IMKBH'TRKCM,1997-03-06 00:00:00,0.01871,0.01871,0.01871,0.01871,13191130,
IMKBH'TRKCM,1997-03-07 00:00:00,0.01871,0.01871,0.01403,0.01871,12568830,
IMKBH'TRKCM,1997-03-10 00:00:00,0.01871,0.01871,0.01871,0.01871,13125480,
IMKBH'TRKCM,1997-03-11 00:00:00,0.01871,0.01871,0.01403,0.01403,15116320,
IMKBH'TRKCM,1997-03-12 00:00:00,0.01403,0.01403,0.01403,0.01403,4565485,
IMKBH'TRKCM,1997-03-13 00:00:00,0.01403,0.01871,0.01403,0.01871,6207816,
IMKBH'TRKCM,1997-03-14 00:00:00,0.01871,0.01871,0.01871,0.01871,10473960,
IMKBH'TRKCM,1997-03-17 00:00:00,0.01871,0.01871,0.01871,0.01871,8280106,
IMKBH'TRKCM,1997-03-18 00:00:00,0.01871,0.01871,0.01871,0.01871,17014460,
IMKBH'TRKCM,1997-03-19 00:00:00,0.01871,0.01871,0.01871,0.01871,8444256,
IMKBH'TRKCM,1997-03-20 00:00:00,0.01871,0.01871,0.01871,0.01871,6788403,
IMKBH'TRKCM,1997-03-21 00:00:00,0.01871,0.01871,0.01871,0.01871,2745803,
IMKBH'TRKCM,1997-03-24 00:00:00,0.01871,0.01871,0.01871,0.01871,3379619,
IMKBH'TRKCM,1997-03-25 00:00:00,0.01871,0.01871,0.01871,0.01871,2931056,
IMKBH'TRKCM,1997-03-26 00:00:00,0.01871,0.01871,0.01871,0.01871,1551768,
IMKBH'TRKCM,1997-03-27 00:00:00,0.01871,0.01871,0.01403,0.01403,1788793,
IMKBH'TRKCM,1997-03-28 00:00:00,0.01403,0.01871,0.01403,0.01403,1629465,
IMKBH'TRKCM,1997-03-31 00:00:00,0.01403,0.01871,0.01871,0.01871,2374326,
IMKBH'TRKCM,1997-04-01 00:00:00,0.01871,0.01871,0.01871,0.01871,1357082,
IMKBH'TRKCM,1997-04-02 00:00:00,0.01871,0.01871,0.01871,0.01871,1923729,
IMKBH'TRKCM,1997-04-03 00:00:00,0.01871,0.01871,0.01403,0.01871,2276850,
IMKBH'TRKCM,1997-04-04 00:00:00,0.01871,0.01871,0.01403,0.01403,2202982,
IMKBH'TRKCM,1997-04-07 00:00:00,0.01403,0.01403,0.01403,0.01403,2071314,
IMKBH'TRKCM,1997-04-08 00:00:00,0.01403,0.01403,0.01403,0.01403,1921600,
IMKBH'TRKCM,1997-04-09 00:00:00,0.01403,0.01403,0.01403,0.01403,1556157,
IMKBH'TRKCM,1997-04-10 00:00:00,0.01403,0.01403,0.01403,0.01403,3410741,
IMKBH'TRKCM,1997-04-11 00:00:00,0.01403,0.01403,0.01403,0.01403,2432885,
IMKBH'TRKCM,1997-04-14 00:00:00,0.01403,0.01871,0.01403,0.01403,5368338,
IMKBH'TRKCM,1997-04-15 00:00:00,0.01403,0.01871,0.01403,0.01871,5892003,
IMKBH'TRKCM,1997-04-16 00:00:00,0.01871,0.01871,0.01403,0.01871,3731793,
IMKBH'TRKCM,1997-04-17 00:00:00,0.01871,0.01871,0.01403,0.01871,448872,
IMKBH'TRKCM,1997-04-24 00:00:00,0.01871,0.01403,0.01403,0.01403,4615122,
IMKBH'TRKCM,1997-04-25 00:00:00,0.01403,0.01403,0.01403,0.01403,742382,
IMKBH'TRKCM,1997-04-28 00:00:00,0.01403,0.01403,0.01403,0.01403,2303556,
IMKBH'TRKCM,1997-04-29 00:00:00,0.01403,0.01403,0.01403,0.01403,1305439,
IMKBH'TRKCM,1997-04-30 00:00:00,0.01403,0.01871,0.01403,0.01403,7916666,
IMKBH'TRKCM,1997-05-01 00:00:00,0.01403,0.01871,0.01403,0.01871,13768390,
IMKBH'TRKCM,1997-05-02 00:00:00,0.01871,0.01871,0.01403,0.01403,10028830,
IMKBH'TRKCM,1997-05-05 00:00:00,0.01403,0.01403,0.01403,0.01403,3624644,
IMKBH'TRKCM,1997-05-06 00:00:00,0.01403,0.01403,0.01403,0.01403,2633724,
IMKBH'TRKCM,1997-05-07 00:00:00,0.01403,0.01403,0.01403,0.01403,3688867,
IMKBH'TRKCM,1997-05-08 00:00:00,0.01403,0.01403,0.01403,0.01403,1418743,
IMKBH'TRKCM,1997-05-09 00:00:00,0.01403,0.01403,0.01403,0.01403,831418,
IMKBH'TRKCM,1997-05-12 00:00:00,0.01403,0.01403,0.01403,0.01403,937029,
IMKBH'TRKCM,1997-05-13 00:00:00,0.01403,0.01403,0.01403,0.01403,1356283,
IMKBH'TRKCM,1997-05-14 00:00:00,0.01403,0.01403,0.01403,0.01403,11069230,
IMKBH'TRKCM,1997-05-15 00:00:00,0.01403,0.01403,0.01403,0.01403,2555985,
IMKBH'TRKCM,1997-05-16 00:00:00,0.01403,0.01403,0.01403,0.01403,1892152,
IMKBH'TRKCM,1997-05-20 00:00:00,0.01403,0.01403,0.01403,0.01403,5127065,
IMKBH'TRKCM,1997-05-21 00:00:00,0.01403,0.01871,0.01403,0.01871,6086821,
IMKBH'TRKCM,1997-05-22 00:00:00,0.01871,0.01871,0.01403,0.01403,951857,
IMKBH'TRKCM,1997-05-23 00:00:00,0.01403,0.01403,0.01403,0.01403,1691188,
IMKBH'TRKCM,1997-05-26 00:00:00,0.01403,0.01403,0.01403,0.01403,441373,
IMKBH'TRKCM,1997-05-27 00:00:00,0.01403,0.01871,0.01403,0.01871,3322168,
IMKBH'TRKCM,1997-05-28 00:00:00,0.01871,0.01871,0.01403,0.01871,2245534,
IMKBH'TRKCM,1997-05-29 00:00:00,0.01871,0.01871,0.01403,0.01403,3506849,
IMKBH'TRKCM,1997-05-30 00:00:00,0.01403,0.01871,0.01403,0.01403,1438922,
IMKBH'TRKCM,1997-06-02 00:00:00,0.01403,0.01871,0.01871,0.01871,2171931,
IMKBH'TRKCM,1997-06-03 00:00:00,0.01871,0.01871,0.01871,0.01871,2219906,
IMKBH'TRKCM,1997-06-04 00:00:00,0.01871,0.01871,0.01871,0.01871,792270,
IMKBH'TRKCM,1997-06-05 00:00:00,0.01871,0.01871,0.01871,0.01871,5100740,
IMKBH'TRKCM,1997-06-06 00:00:00,0.01871,0.01871,0.01871,0.01871,6822019,
IMKBH'TRKCM,1997-06-09 00:00:00,0.01871,0.01871,0.01871,0.01871,2926052,
IMKBH'TRKCM,1997-06-10 00:00:00,0.01871,0.01871,0.01871,0.01871,1382182,
IMKBH'TRKCM,1997-06-11 00:00:00,0.01871,0.01871,0.01871,0.01871,1687697,
IMKBH'TRKCM,1997-06-12 00:00:00,0.01871,0.01871,0.01871,0.01871,2167087,
IMKBH'TRKCM,1997-06-13 00:00:00,0.01871,0.01871,0.01871,0.01871,1389435,
IMKBH'TRKCM,1997-06-16 00:00:00,0.01871,0.01871,0.01871,0.01871,513943,
IMKBH'TRKCM,1997-06-17 00:00:00,0.01871,0.01871,0.01871,0.01871,1388559,
IMKBH'TRKCM,1997-06-18 00:00:00,0.01871,0.01871,0.01871,0.01871,1531411,
IMKBH'TRKCM,1997-06-19 00:00:00,0.01871,0.01871,0.01871,0.01871,2434394,
IMKBH'TRKCM,1997-06-20 00:00:00,0.01871,0.01871,0.01871,0.01871,1678485,
IMKBH'TRKCM,1997-06-23 00:00:00,0.01871,0.01871,0.01871,0.01871,5674683,
IMKBH'TRKCM,1997-06-24 00:00:00,0.01871,0.01871,0.01871,0.01871,1041573,
IMKBH'TRKCM,1997-06-25 00:00:00,0.01871,0.01871,0.01871,0.01871,836872,
IMKBH'TRKCM,1997-06-26 00:00:00,0.01871,0.01871,0.01871,0.01871,1116202,
IMKBH'TRKCM,1997-06-27 00:00:00,0.01871,0.01871,0.01871,0.01871,2032768,
IMKBH'TRKCM,1997-06-30 00:00:00,0.01871,0.01871,0.01871,0.01871,4709053,
IMKBH'TRKCM,1997-07-01 00:00:00,0.01871,0.01871,0.01871,0.01871,3954912,
IMKBH'TRKCM,1997-07-02 00:00:00,0.01871,0.01871,0.01871,0.01871,4033965,
IMKBH'TRKCM,1997-07-03 00:00:00,0.01871,0.02339,0.01871,0.01871,3249264,
IMKBH'TRKCM,1997-07-04 00:00:00,0.01871,0.02339,0.01871,0.02339,8571980,
IMKBH'TRKCM,1997-07-07 00:00:00,0.02339,0.02339,0.02339,0.02339,9656558,
IMKBH'TRKCM,1997-07-08 00:00:00,0.02339,0.02339,0.02339,0.02339,5084679,
IMKBH'TRKCM,1997-07-09 00:00:00,0.02339,0.02339,0.02339,0.02339,3250757,
IMKBH'TRKCM,1997-07-10 00:00:00,0.02339,0.02339,0.02339,0.02339,4189374,
IMKBH'TRKCM,1997-07-11 00:00:00,0.02339,0.02339,0.02339,0.02339,5188280,
IMKBH'TRKCM,1997-07-14 00:00:00,0.02339,0.02807,0.02339,0.02807,5372391,
IMKBH'TRKCM,1997-07-15 00:00:00,0.02807,0.02807,0.02339,0.02339,2306216,
IMKBH'TRKCM,1997-07-16 00:00:00,0.02339,0.02807,0.02339,0.02339,1649482,
IMKBH'TRKCM,1997-07-17 00:00:00,0.02339,0.02807,0.02339,0.02339,1374864,
IMKBH'TRKCM,1997-07-18 00:00:00,0.02339,0.02807,0.02339,0.02807,1992917,
IMKBH'TRKCM,1997-07-21 00:00:00,0.02807,0.02807,0.02339,0.02807,2090524,
IMKBH'TRKCM,1997-07-22 00:00:00,0.02807,0.02807,0.02339,0.02807,1774919,
IMKBH'TRKCM,1997-07-23 00:00:00,0.02807,0.02807,0.02339,0.02339,3431325,
IMKBH'TRKCM,1997-07-24 00:00:00,0.02339,0.02807,0.02339,0.02339,1182155,
IMKBH'TRKCM,1997-07-25 00:00:00,0.02339,0.02807,0.02339,0.02339,3104734,
IMKBH'TRKCM,1997-07-28 00:00:00,0.02339,0.02339,0.02339,0.02339,348240,
IMKBH'TRKCM,1997-07-29 00:00:00,0.02339,0.02339,0.02339,0.02339,371120,
IMKBH'TRKCM,1997-07-30 00:00:00,0.02339,0.02339,0.02339,0.02339,439329,
IMKBH'TRKCM,1997-07-31 00:00:00,0.02339,0.02339,0.02339,0.02339,952996,
IMKBH'TRKCM,1997-08-01 00:00:00,0.02339,0.02807,0.02339,0.02807,1857027,
IMKBH'TRKCM,1997-08-04 00:00:00,0.02807,0.02807,0.02339,0.02807,3126503,
IMKBH'TRKCM,1997-08-05 00:00:00,0.02807,0.02807,0.02339,0.02339,492001,
IMKBH'TRKCM,1997-08-06 00:00:00,0.02339,0.02807,0.02339,0.02339,1045966,
IMKBH'TRKCM,1997-08-07 00:00:00,0.02339,0.02339,0.02339,0.02339,601453,
IMKBH'TRKCM,1997-08-08 00:00:00,0.02339,0.02339,0.02339,0.02339,560015,
IMKBH'TRKCM,1997-08-11 00:00:00,0.02339,0.02339,0.02339,0.02339,1564347,
IMKBH'TRKCM,1997-08-12 00:00:00,0.02339,0.02339,0.02339,0.02339,2178627,
IMKBH'TRKCM,1997-08-13 00:00:00,0.02339,0.02339,0.02339,0.02339,3403249,
IMKBH'TRKCM,1997-08-14 00:00:00,0.02339,0.02339,0.02339,0.02339,2288413,
IMKBH'TRKCM,1997-08-15 00:00:00,0.02339,0.02339,0.02339,0.02339,1731071,
IMKBH'TRKCM,1997-08-18 00:00:00,0.02339,0.02339,0.02339,0.02339,767752,
IMKBH'TRKCM,1997-08-19 00:00:00,0.02339,0.02339,0.02339,0.02339,296665,
IMKBH'TRKCM,1997-08-20 00:00:00,0.02339,0.02339,0.02339,0.02339,720955,
IMKBH'TRKCM,1997-08-21 00:00:00,0.02339,0.02339,0.02339,0.02339,233557,
IMKBH'TRKCM,1997-08-22 00:00:00,0.02339,0.02339,0.02339,0.02339,580813,
IMKBH'TRKCM,1997-08-25 00:00:00,0.02339,0.02339,0.02339,0.02339,227783,
IMKBH'TRKCM,1997-08-26 00:00:00,0.02339,0.02339,0.02339,0.02339,1496194,
IMKBH'TRKCM,1997-08-27 00:00:00,0.02339,0.02339,0.02339,0.02339,713610,
IMKBH'TRKCM,1997-08-28 00:00:00,0.02339,0.02339,0.02339,0.02339,1974058,
IMKBH'TRKCM,1997-08-29 00:00:00,0.02339,0.02339,0.02339,0.02339,222105,
IMKBH'TRKCM,1997-09-01 00:00:00,0.02339,0.02339,0.02339,0.02339,305575,
IMKBH'TRKCM,1997-09-02 00:00:00,0.02339,0.02339,0.02339,0.02339,1955661,
IMKBH'TRKCM,1997-09-03 00:00:00,0.02339,0.02339,0.02339,0.02339,982131,
IMKBH'TRKCM,1997-09-04 00:00:00,0.02339,0.02807,0.02339,0.02807,1106980,
IMKBH'TRKCM,1997-09-05 00:00:00,0.02807,0.02807,0.02807,0.02807,1344604,
IMKBH'TRKCM,1997-09-08 00:00:00,0.02807,0.02807,0.02807,0.02807,877333,
IMKBH'TRKCM,1997-09-09 00:00:00,0.02807,0.02807,0.02807,0.02807,1455575,
IMKBH'TRKCM,1997-09-10 00:00:00,0.02807,0.02807,0.02807,0.02807,591057,
IMKBH'TRKCM,1997-09-11 00:00:00,0.02807,0.02807,0.02807,0.02807,642635,
