
IMKBH'ISCTR,1998-07-01 00:00:00,0.19345,0.20186,0.19345,0.20186,864364,
IMKBH'ISCTR,1998-07-02 00:00:00,0.20186,0.21027,0.20186,0.21027,921432,
IMKBH'ISCTR,1998-07-03 00:00:00,0.21027,0.21868,0.20186,0.21868,1528737,
IMKBH'ISCTR,1998-07-06 00:00:00,0.21868,0.22709,0.21868,0.22709,2404830,
IMKBH'ISCTR,1998-07-07 00:00:00,0.22709,0.22709,0.21027,0.22709,914858,
IMKBH'ISCTR,1998-07-08 00:00:00,0.22709,0.22709,0.21868,0.22709,684309,
IMKBH'ISCTR,1998-07-09 00:00:00,0.22709,0.22709,0.21027,0.21868,683015,
IMKBH'ISCTR,1998-07-10 00:00:00,0.21868,0.21868,0.20186,0.21027,803297,
IMKBH'ISCTR,1998-07-13 00:00:00,0.21027,0.21027,0.20186,0.20186,1020678,
IMKBH'ISCTR,1998-07-14 00:00:00,0.20186,0.21027,0.20186,0.21027,791549,
IMKBH'ISCTR,1998-07-15 00:00:00,0.21027,0.22709,0.20186,0.22709,2662193,
IMKBH'ISCTR,1998-07-16 00:00:00,0.22709,0.23550,0.22709,0.22709,3823505,
IMKBH'ISCTR,1998-07-17 00:00:00,0.22709,0.22709,0.21868,0.22709,902723,
IMKBH'ISCTR,1998-07-20 00:00:00,0.22709,0.22709,0.21027,0.21868,715870,
IMKBH'ISCTR,1998-07-21 00:00:00,0.21868,0.22709,0.21027,0.21027,724588,
IMKBH'ISCTR,1998-07-22 00:00:00,0.21027,0.22709,0.21027,0.21027,827927,
IMKBH'ISCTR,1998-07-23 00:00:00,0.21027,0.21868,0.21027,0.21027,249890,
IMKBH'ISCTR,1998-07-24 00:00:00,0.21027,0.21868,0.20186,0.20186,1314961,
IMKBH'ISCTR,1998-07-27 00:00:00,0.20186,0.21027,0.20186,0.21027,1004996,
IMKBH'ISCTR,1998-07-28 00:00:00,0.21027,0.21027,0.20186,0.20186,640862,
IMKBH'ISCTR,1998-07-29 00:00:00,0.20186,0.20186,0.20186,0.20186,288942,
IMKBH'ISCTR,1998-07-30 00:00:00,0.20186,0.21027,0.20186,0.20186,808046,
IMKBH'ISCTR,1998-07-31 00:00:00,0.20186,0.21027,0.20186,0.20186,496855,
IMKBH'ISCTR,1998-08-03 00:00:00,0.20186,0.20186,0.19345,0.20186,457287,
IMKBH'ISCTR,1998-08-04 00:00:00,0.20186,0.20186,0.18504,0.19345,899061,
IMKBH'ISCTR,1998-08-05 00:00:00,0.19345,0.18504,0.17663,0.18504,1516765,
IMKBH'ISCTR,1998-08-06 00:00:00,0.18504,0.18504,0.17663,0.17663,722861,
IMKBH'ISCTR,1998-08-07 00:00:00,0.17663,0.18504,0.16822,0.17663,1785592,
IMKBH'ISCTR,1998-08-10 00:00:00,0.17663,0.17663,0.15140,0.15981,2060022,
IMKBH'ISCTR,1998-08-11 00:00:00,0.15981,0.15981,0.13457,0.15140,2725480,
IMKBH'ISCTR,1998-08-12 00:00:00,0.15140,0.15981,0.15140,0.15981,1788255,
IMKBH'ISCTR,1998-08-13 00:00:00,0.15981,0.15981,0.15140,0.15981,2245210,
IMKBH'ISCTR,1998-08-14 00:00:00,0.15981,0.15981,0.15140,0.15981,2428850,
IMKBH'ISCTR,1998-08-17 00:00:00,0.15981,0.15981,0.14299,0.15981,3236178,
IMKBH'ISCTR,1998-08-18 00:00:00,0.15981,0.15981,0.15981,0.15981,1074454,
IMKBH'ISCTR,1998-08-19 00:00:00,0.15981,0.16822,0.15981,0.16822,2215411,
IMKBH'ISCTR,1998-08-20 00:00:00,0.16822,0.18504,0.16822,0.18504,3367798,
IMKBH'ISCTR,1998-08-21 00:00:00,0.18504,0.18504,0.16822,0.17663,2344302,
IMKBH'ISCTR,1998-08-24 00:00:00,0.17663,0.17663,0.16822,0.16822,1907055,
IMKBH'ISCTR,1998-08-25 00:00:00,0.16822,0.17663,0.16822,0.16822,1305156,
IMKBH'ISCTR,1998-08-26 00:00:00,0.16822,0.16822,0.15140,0.15981,2499881,
IMKBH'ISCTR,1998-08-27 00:00:00,0.15981,0.15981,0.13457,0.14299,2597725,
IMKBH'ISCTR,1998-08-28 00:00:00,0.14299,0.15140,0.12616,0.15140,7634592,
IMKBH'ISCTR,1998-08-31 00:00:00,0.15140,0.15140,0.14299,0.14299,1675542,
IMKBH'ISCTR,1998-09-01 00:00:00,0.14299,0.14299,0.12616,0.14299,3738246,
IMKBH'ISCTR,1998-09-02 00:00:00,0.14299,0.15981,0.15140,0.15140,2787740,
IMKBH'ISCTR,1998-09-03 00:00:00,0.15140,0.15981,0.14299,0.14299,2017271,
IMKBH'ISCTR,1998-09-04 00:00:00,0.14299,0.15140,0.14299,0.15140,2110529,
IMKBH'ISCTR,1998-09-07 00:00:00,0.15140,0.15981,0.15140,0.15140,2071841,
IMKBH'ISCTR,1998-09-08 00:00:00,0.15140,0.15140,0.14299,0.15140,2645908,
IMKBH'ISCTR,1998-09-09 00:00:00,0.15140,0.15140,0.14299,0.14299,2550794,
IMKBH'ISCTR,1998-09-10 00:00:00,0.14299,0.14299,0.14299,0.14299,2065287,
IMKBH'ISCTR,1998-09-11 00:00:00,0.14299,0.14299,0.12616,0.13457,3032634,
IMKBH'ISCTR,1998-09-14 00:00:00,0.13457,0.14299,0.12616,0.13457,1699203,
IMKBH'ISCTR,1998-09-15 00:00:00,0.13457,0.13457,0.12616,0.12616,1425277,
IMKBH'ISCTR,1998-09-16 00:00:00,0.12616,0.12616,0.11775,0.12616,1579415,
IMKBH'ISCTR,1998-09-17 00:00:00,0.12616,0.12616,0.10934,0.11775,1325842,
IMKBH'ISCTR,1998-09-18 00:00:00,0.11775,0.13457,0.10934,0.13457,3321017,
IMKBH'ISCTR,1998-09-21 00:00:00,0.13457,0.14299,0.12616,0.12616,2695569,
IMKBH'ISCTR,1998-09-22 00:00:00,0.12616,0.14299,0.12616,0.14299,2913381,
IMKBH'ISCTR,1998-09-23 00:00:00,0.14299,0.15140,0.14299,0.14299,3647112,
IMKBH'ISCTR,1998-09-24 00:00:00,0.14299,0.15981,0.14299,0.15140,7392595,
IMKBH'ISCTR,1998-09-25 00:00:00,0.15140,0.15140,0.13457,0.14299,3299897,
IMKBH'ISCTR,1998-09-28 00:00:00,0.14299,0.14299,0.12616,0.13457,1972444,
IMKBH'ISCTR,1998-09-29 00:00:00,0.13457,0.14299,0.12616,0.14299,2466850,
IMKBH'ISCTR,1998-09-30 00:00:00,0.14299,0.14299,0.12616,0.12616,1179620,
IMKBH'ISCTR,1998-10-01 00:00:00,0.12616,0.12616,0.11775,0.12616,1938857,
IMKBH'ISCTR,1998-10-02 00:00:00,0.12616,0.12616,0.11775,0.12616,1510422,
IMKBH'ISCTR,1998-10-05 00:00:00,0.12616,0.12616,0.10934,0.11775,1426692,
IMKBH'ISCTR,1998-10-06 00:00:00,0.11775,0.11775,0.10934,0.11775,1412620,
IMKBH'ISCTR,1998-10-07 00:00:00,0.11775,0.12616,0.11775,0.11775,1707578,
IMKBH'ISCTR,1998-10-08 00:00:00,0.11775,0.11775,0.10934,0.11775,743500,
IMKBH'ISCTR,1998-10-09 00:00:00,0.11775,0.11775,0.10934,0.11775,1444558,
IMKBH'ISCTR,1998-10-12 00:00:00,0.11775,0.14299,0.11775,0.14299,3223203,
IMKBH'ISCTR,1998-10-13 00:00:00,0.14299,0.14299,0.12616,0.13457,2616427,
IMKBH'ISCTR,1998-10-14 00:00:00,0.13457,0.13457,0.12616,0.12616,1410942,
IMKBH'ISCTR,1998-10-15 00:00:00,0.12616,0.13457,0.12616,0.12616,1374091,
IMKBH'ISCTR,1998-10-16 00:00:00,0.12616,0.13457,0.11775,0.12616,2292522,
IMKBH'ISCTR,1998-10-19 00:00:00,0.12616,0.12616,0.11775,0.12616,1153286,
IMKBH'ISCTR,1998-10-20 00:00:00,0.12616,0.14299,0.12616,0.13457,3204706,
IMKBH'ISCTR,1998-10-21 00:00:00,0.13457,0.15140,0.13457,0.14299,6311960,
IMKBH'ISCTR,1998-10-22 00:00:00,0.14299,0.14299,0.13457,0.13457,3126042,
IMKBH'ISCTR,1998-10-23 00:00:00,0.13457,0.14299,0.13457,0.14299,1756172,
IMKBH'ISCTR,1998-10-26 00:00:00,0.14299,0.14299,0.13457,0.14299,1425250,
IMKBH'ISCTR,1998-10-27 00:00:00,0.14299,0.14299,0.14299,0.14299,1342718,
IMKBH'ISCTR,1998-10-28 00:00:00,0.14299,0.14299,0.14299,0.14299,887010,
IMKBH'ISCTR,1998-11-02 00:00:00,0.14299,0.15981,0.14299,0.15140,2087219,
IMKBH'ISCTR,1998-11-03 00:00:00,0.15140,0.15981,0.15140,0.15981,2338288,
IMKBH'ISCTR,1998-11-04 00:00:00,0.15981,0.16822,0.15981,0.16822,3096639,
IMKBH'ISCTR,1998-11-05 00:00:00,0.16822,0.16822,0.15140,0.15981,1921451,
IMKBH'ISCTR,1998-11-06 00:00:00,0.15981,0.15981,0.15981,0.15981,1658096,
IMKBH'ISCTR,1998-11-09 00:00:00,0.15981,0.15981,0.15140,0.15981,1343354,
IMKBH'ISCTR,1998-11-10 00:00:00,0.15981,0.15981,0.15140,0.15140,1427545,
IMKBH'ISCTR,1998-11-11 00:00:00,0.15140,0.15140,0.12616,0.12616,1400908,
IMKBH'ISCTR,1998-11-12 00:00:00,0.12616,0.12616,0.11775,0.12616,1624165,
IMKBH'ISCTR,1998-11-13 00:00:00,0.12616,0.12616,0.11775,0.12616,1421144,
IMKBH'ISCTR,1998-11-16 00:00:00,0.12616,0.14299,0.12616,0.14299,2236012,
IMKBH'ISCTR,1998-11-17 00:00:00,0.14299,0.15140,0.13457,0.13457,1838757,
IMKBH'ISCTR,1998-11-18 00:00:00,0.13457,0.14299,0.12616,0.12616,1582307,
IMKBH'ISCTR,1998-11-19 00:00:00,0.12616,0.14299,0.12616,0.13457,1659059,
IMKBH'ISCTR,1998-11-20 00:00:00,0.13457,0.14299,0.13457,0.14299,2105738,
IMKBH'ISCTR,1998-11-23 00:00:00,0.14299,0.15981,0.14299,0.15981,4434880,
IMKBH'ISCTR,1998-11-24 00:00:00,0.15981,0.15981,0.14299,0.14299,3463819,
IMKBH'ISCTR,1998-11-25 00:00:00,0.14299,0.15140,0.14299,0.15140,2567518,
IMKBH'ISCTR,1998-11-26 00:00:00,0.15140,0.15140,0.15140,0.15140,1299789,
IMKBH'ISCTR,1998-11-27 00:00:00,0.15140,0.15981,0.15140,0.15140,1633065,
IMKBH'ISCTR,1998-11-30 00:00:00,0.15140,0.15981,0.15140,0.15140,976042,
IMKBH'ISCTR,1998-12-01 00:00:00,0.15140,0.15140,0.14299,0.14299,1109009,
IMKBH'ISCTR,1998-12-02 00:00:00,0.14299,0.15981,0.15140,0.15140,2027273,
IMKBH'ISCTR,1998-12-03 00:00:00,0.15140,0.15981,0.15140,0.15140,1630064,
IMKBH'ISCTR,1998-12-04 00:00:00,0.15140,0.15140,0.15140,0.15140,1719800,
IMKBH'ISCTR,1998-12-07 00:00:00,0.15140,0.15140,0.14299,0.15140,766547,
IMKBH'ISCTR,1998-12-08 00:00:00,0.15140,0.15140,0.14299,0.15140,593884,
IMKBH'ISCTR,1998-12-09 00:00:00,0.15140,0.15140,0.14299,0.14299,377225,
IMKBH'ISCTR,1998-12-10 00:00:00,0.14299,0.14299,0.14299,0.14299,729293,
IMKBH'ISCTR,1998-12-11 00:00:00,0.14299,0.14299,0.14299,0.14299,1020697,
IMKBH'ISCTR,1998-12-14 00:00:00,0.14299,0.15140,0.14299,0.15140,1507877,
IMKBH'ISCTR,1998-12-15 00:00:00,0.15140,0.15140,0.14299,0.15140,649438,
IMKBH'ISCTR,1998-12-16 00:00:00,0.15140,0.14299,0.14299,0.14299,1283931,
IMKBH'ISCTR,1998-12-17 00:00:00,0.14299,0.14299,0.12616,0.14299,1270216,
IMKBH'ISCTR,1998-12-18 00:00:00,0.14299,0.14299,0.13457,0.14299,1136846,
IMKBH'ISCTR,1998-12-21 00:00:00,0.14299,0.15140,0.14299,0.15140,512316,
IMKBH'ISCTR,1998-12-22 00:00:00,0.15140,0.15140,0.14299,0.14299,1299342,
IMKBH'ISCTR,1998-12-23 00:00:00,0.14299,0.15140,0.14299,0.15140,1103094,
IMKBH'ISCTR,1998-12-24 00:00:00,0.15140,0.15140,0.15140,0.15140,337427,
IMKBH'ISCTR,1998-12-25 00:00:00,0.15140,0.15140,0.15140,0.15140,1005329,
IMKBH'ISCTR,1998-12-28 00:00:00,0.15140,0.15981,0.15140,0.15140,1594127,
IMKBH'ISCTR,1998-12-29 00:00:00,0.15140,0.15140,0.14299,0.15140,928034,
IMKBH'ISCTR,1998-12-30 00:00:00,0.15140,0.15140,0.14299,0.14299,969060,
IMKBH'ISCTR,1998-12-31 00:00:00,0.14299,0.15140,0.14299,0.15140,614028,
IMKBH'ISCTR,1999-01-04 00:00:00,0.15140,0.15140,0.15140,0.15140,1686712,
IMKBH'ISCTR,1999-01-05 00:00:00,0.15140,0.15140,0.15140,0.15140,2712335,
IMKBH'ISCTR,1999-01-06 00:00:00,0.15140,0.15981,0.15140,0.15981,4009607,
IMKBH'ISCTR,1999-01-07 00:00:00,0.15981,0.16822,0.15981,0.15981,4586840,
IMKBH'ISCTR,1999-01-08 00:00:00,0.15981,0.15981,0.15981,0.15981,3261788,
IMKBH'ISCTR,1999-01-11 00:00:00,0.15981,0.16822,0.15140,0.15140,2008049,
IMKBH'ISCTR,1999-01-12 00:00:00,0.15140,0.15981,0.15140,0.15981,1574149,
IMKBH'ISCTR,1999-01-13 00:00:00,0.15981,0.15981,0.14299,0.14299,1326376,
IMKBH'ISCTR,1999-01-14 00:00:00,0.14299,0.15140,0.14299,0.15140,1826178,
IMKBH'ISCTR,1999-01-15 00:00:00,0.15140,0.14299,0.13457,0.14299,2718803,
IMKBH'ISCTR,1999-01-25 00:00:00,0.14299,0.14299,0.12616,0.13457,2034937,
IMKBH'ISCTR,1999-01-26 00:00:00,0.13457,0.14299,0.13457,0.13457,1457040,
IMKBH'ISCTR,1999-01-27 00:00:00,0.13457,0.14299,0.13457,0.14299,1457520,
IMKBH'ISCTR,1999-01-28 00:00:00,0.14299,0.14299,0.13457,0.14299,2199402,
IMKBH'ISCTR,1999-01-29 00:00:00,0.14299,0.14299,0.14299,0.14299,1097710,
IMKBH'ISCTR,1999-02-01 00:00:00,0.14299,0.15140,0.14299,0.15140,1646392,
IMKBH'ISCTR,1999-02-02 00:00:00,0.15140,0.15140,0.14299,0.14299,3142402,
IMKBH'ISCTR,1999-02-03 00:00:00,0.14299,0.14299,0.14299,0.14299,1467122,
IMKBH'ISCTR,1999-02-04 00:00:00,0.14299,0.15140,0.14299,0.15140,2974539,
IMKBH'ISCTR,1999-02-05 00:00:00,0.15140,0.15140,0.14299,0.15140,3254979,
IMKBH'ISCTR,1999-02-08 00:00:00,0.15140,0.15140,0.15140,0.15140,1588066,
IMKBH'ISCTR,1999-02-09 00:00:00,0.15140,0.15981,0.15140,0.15981,3425293,
IMKBH'ISCTR,1999-02-10 00:00:00,0.15981,0.16822,0.15140,0.16822,7788746,
IMKBH'ISCTR,1999-02-11 00:00:00,0.16822,0.18504,0.16822,0.17663,6199159,
IMKBH'ISCTR,1999-02-12 00:00:00,0.17663,0.18504,0.16822,0.17663,2530300,
IMKBH'ISCTR,1999-02-15 00:00:00,0.17663,0.18504,0.17663,0.18504,1114282,
IMKBH'ISCTR,1999-02-16 00:00:00,0.18504,0.21027,0.17663,0.21027,4789727,
IMKBH'ISCTR,1999-02-17 00:00:00,0.21027,0.23550,0.21027,0.23550,4037641,
IMKBH'ISCTR,1999-02-18 00:00:00,0.23550,0.25233,0.23550,0.24392,3661526,
IMKBH'ISCTR,1999-02-19 00:00:00,0.24392,0.25233,0.23550,0.23550,2092309,
IMKBH'ISCTR,1999-02-22 00:00:00,0.23550,0.24392,0.22709,0.22709,858858,
IMKBH'ISCTR,1999-02-23 00:00:00,0.22709,0.22709,0.21027,0.21027,1451172,
IMKBH'ISCTR,1999-02-24 00:00:00,0.21027,0.22709,0.20186,0.21027,1879226,
IMKBH'ISCTR,1999-02-25 00:00:00,0.21027,0.22709,0.21027,0.22709,2880311,
IMKBH'ISCTR,1999-02-26 00:00:00,0.22709,0.24392,0.22709,0.23550,2894966,
IMKBH'ISCTR,1999-03-01 00:00:00,0.23550,0.24392,0.22709,0.22709,1327607,
IMKBH'ISCTR,1999-03-02 00:00:00,0.22709,0.23550,0.22709,0.22709,1060028,
IMKBH'ISCTR,1999-03-03 00:00:00,0.22709,0.23550,0.22709,0.22709,736804,
IMKBH'ISCTR,1999-03-04 00:00:00,0.22709,0.23550,0.21868,0.22709,3310254,
IMKBH'ISCTR,1999-03-05 00:00:00,0.22709,0.23550,0.22709,0.22709,840026,
IMKBH'ISCTR,1999-03-08 00:00:00,0.22709,0.23550,0.22709,0.22709,713460,
IMKBH'ISCTR,1999-03-09 00:00:00,0.22709,0.24392,0.22709,0.24392,1933671,
IMKBH'ISCTR,1999-03-10 00:00:00,0.24392,0.24392,0.23550,0.24392,1942063,
IMKBH'ISCTR,1999-03-11 00:00:00,0.24392,0.26074,0.24392,0.26074,2514129,
IMKBH'ISCTR,1999-03-12 00:00:00,0.26074,0.26915,0.25233,0.25233,1391965,
IMKBH'ISCTR,1999-03-15 00:00:00,0.25233,0.26074,0.24392,0.25233,1571340,
IMKBH'ISCTR,1999-03-16 00:00:00,0.25233,0.26915,0.24392,0.24392,2389928,
IMKBH'ISCTR,1999-03-17 00:00:00,0.24392,0.26074,0.24392,0.26074,1318614,
IMKBH'ISCTR,1999-03-18 00:00:00,0.26074,0.27756,0.26074,0.26074,1778927,
IMKBH'ISCTR,1999-03-19 00:00:00,0.26074,0.28597,0.26915,0.27756,2354260,
IMKBH'ISCTR,1999-03-22 00:00:00,0.27756,0.27756,0.25233,0.27756,1018098,
IMKBH'ISCTR,1999-03-23 00:00:00,0.27756,0.27756,0.26074,0.27756,1244842,
IMKBH'ISCTR,1999-03-24 00:00:00,0.27756,0.27756,0.26074,0.26074,723983,
IMKBH'ISCTR,1999-03-25 00:00:00,0.26074,0.28597,0.26074,0.28597,1109174,
IMKBH'ISCTR,1999-03-26 00:00:00,0.28597,0.30279,0.28597,0.29438,2357010,
IMKBH'ISCTR,1999-04-05 00:00:00,0.29438,0.30279,0.27756,0.30279,1328176,
IMKBH'ISCTR,1999-04-06 00:00:00,0.30279,0.33644,0.30279,0.32802,3330012,
IMKBH'ISCTR,1999-04-07 00:00:00,0.32802,0.33644,0.31120,0.33644,1942985,
IMKBH'ISCTR,1999-04-08 00:00:00,0.33644,0.34485,0.31961,0.31961,1767349,
IMKBH'ISCTR,1999-04-09 00:00:00,0.31961,0.32802,0.30279,0.31961,2507556,
IMKBH'ISCTR,1999-04-12 00:00:00,0.31961,0.32802,0.29438,0.30279,1395976,
IMKBH'ISCTR,1999-04-13 00:00:00,0.30279,0.30279,0.26074,0.26915,2740006,
IMKBH'ISCTR,1999-04-14 00:00:00,0.26915,0.30279,0.27756,0.30279,2103750,
IMKBH'ISCTR,1999-04-15 00:00:00,0.30279,0.31961,0.29438,0.30279,1188862,
IMKBH'ISCTR,1999-04-16 00:00:00,0.30279,0.32802,0.29438,0.31961,2438881,
IMKBH'ISCTR,1999-04-19 00:00:00,0.31961,0.32802,0.29438,0.31961,2085349,
IMKBH'ISCTR,1999-04-20 00:00:00,0.31961,0.37008,0.32802,0.36167,3580583,
IMKBH'ISCTR,1999-04-21 00:00:00,0.36167,0.37008,0.34485,0.34485,2178679,
IMKBH'ISCTR,1999-04-22 00:00:00,0.34485,0.36167,0.34485,0.35326,1496359,
IMKBH'ISCTR,1999-04-26 00:00:00,0.35326,0.37008,0.34485,0.34485,1976057,
IMKBH'ISCTR,1999-04-27 00:00:00,0.34485,0.35326,0.33644,0.34485,887515,
IMKBH'ISCTR,1999-04-28 00:00:00,0.34485,0.36167,0.33644,0.34485,2298374,
IMKBH'ISCTR,1999-04-29 00:00:00,0.34485,0.37008,0.34485,0.34485,3539583,
IMKBH'ISCTR,1999-04-30 00:00:00,0.34485,0.35326,0.33644,0.34485,1455906,
IMKBH'ISCTR,1999-05-03 00:00:00,0.34485,0.36167,0.34485,0.34485,709901,
IMKBH'ISCTR,1999-05-04 00:00:00,0.34485,0.36167,0.33644,0.36167,1529927,
IMKBH'ISCTR,1999-05-05 00:00:00,0.36167,0.37008,0.34485,0.36167,1324912,
IMKBH'ISCTR,1999-05-06 00:00:00,0.36167,0.37008,0.35326,0.35326,1007967,
IMKBH'ISCTR,1999-05-07 00:00:00,0.35326,0.37008,0.35326,0.36167,2053180,
IMKBH'ISCTR,1999-05-10 00:00:00,0.36167,0.37008,0.36167,0.36167,586472,
IMKBH'ISCTR,1999-05-11 00:00:00,0.36167,0.37008,0.36167,0.37008,2290326,
IMKBH'ISCTR,1999-05-12 00:00:00,0.37008,0.37008,0.33644,0.34485,2999081,
IMKBH'ISCTR,1999-05-13 00:00:00,0.34485,0.37008,0.34485,0.34485,873601,
IMKBH'ISCTR,1999-05-14 00:00:00,0.34485,0.37008,0.34485,0.37008,785555,
IMKBH'ISCTR,1999-05-17 00:00:00,0.37008,0.37008,0.31961,0.34485,1102853,
IMKBH'ISCTR,1999-05-18 00:00:00,0.34485,0.37008,0.34485,0.37008,1282302,
IMKBH'ISCTR,1999-05-20 00:00:00,0.37008,0.38690,0.37008,0.37008,1848133,
IMKBH'ISCTR,1999-05-21 00:00:00,0.37008,0.37849,0.34485,0.35326,1142769,
IMKBH'ISCTR,1999-05-24 00:00:00,0.35326,0.37008,0.32802,0.32802,1899230,
IMKBH'ISCTR,1999-05-25 00:00:00,0.32802,0.33644,0.30279,0.30279,2448382,
IMKBH'ISCTR,1999-05-26 00:00:00,0.30279,0.31961,0.30279,0.31120,1380939,
IMKBH'ISCTR,1999-05-27 00:00:00,0.31120,0.32802,0.31120,0.31961,1696263,
IMKBH'ISCTR,1999-05-28 00:00:00,0.31961,0.32802,0.31961,0.32802,746027,
IMKBH'ISCTR,1999-05-31 00:00:00,0.32802,0.33644,0.30279,0.30279,529479,
IMKBH'ISCTR,1999-06-01 00:00:00,0.30279,0.31961,0.30279,0.31961,1616790,
IMKBH'ISCTR,1999-06-02 00:00:00,0.31961,0.31961,0.30279,0.30279,1286170,
IMKBH'ISCTR,1999-06-03 00:00:00,0.30279,0.30279,0.30279,0.30279,924593,
IMKBH'ISCTR,1999-06-04 00:00:00,0.30279,0.34485,0.31120,0.33644,2245506,
IMKBH'ISCTR,1999-06-07 00:00:00,0.33644,0.34485,0.31961,0.32802,1235636,
IMKBH'ISCTR,1999-06-08 00:00:00,0.32802,0.32802,0.31961,0.32802,874923,
IMKBH'ISCTR,1999-06-09 00:00:00,0.32802,0.33644,0.31961,0.32802,1152815,
IMKBH'ISCTR,1999-06-10 00:00:00,0.32802,0.33644,0.32802,0.33644,980244,
IMKBH'ISCTR,1999-06-11 00:00:00,0.33644,0.34485,0.32802,0.33644,1335383,
IMKBH'ISCTR,1999-06-14 00:00:00,0.33644,0.33644,0.31961,0.31961,833260,
IMKBH'ISCTR,1999-06-15 00:00:00,0.31961,0.32802,0.31120,0.31961,798145,
IMKBH'ISCTR,1999-06-16 00:00:00,0.31961,0.31961,0.30279,0.31961,859292,
IMKBH'ISCTR,1999-06-17 00:00:00,0.31961,0.32802,0.31120,0.32802,934647,
IMKBH'ISCTR,1999-06-18 00:00:00,0.32802,0.33644,0.31961,0.32802,1089805,
IMKBH'ISCTR,1999-06-21 00:00:00,0.32802,0.32802,0.31961,0.32802,543516,
IMKBH'ISCTR,1999-06-22 00:00:00,0.32802,0.32802,0.31961,0.31961,653146,
IMKBH'ISCTR,1999-06-23 00:00:00,0.31961,0.32802,0.30279,0.31961,1317717,
IMKBH'ISCTR,1999-06-24 00:00:00,0.31961,0.31961,0.30279,0.31961,512067,
IMKBH'ISCTR,1999-06-25 00:00:00,0.31961,0.31961,0.30279,0.30279,1203010,
IMKBH'ISCTR,1999-06-28 00:00:00,0.30279,0.30279,0.28597,0.28597,816644,
IMKBH'ISCTR,1999-06-29 00:00:00,0.28597,0.30279,0.27756,0.29438,1029105,
IMKBH'ISCTR,1999-06-30 00:00:00,0.29438,0.30279,0.29438,0.30279,1370641,
IMKBH'ISCTR,1999-07-01 00:00:00,0.30279,0.31961,0.30279,0.31961,1713997,
IMKBH'ISCTR,1999-07-02 00:00:00,0.31961,0.33644,0.30279,0.30279,3034547,
IMKBH'ISCTR,1999-07-05 00:00:00,0.30279,0.31961,0.30279,0.31961,865151,
IMKBH'ISCTR,1999-07-06 00:00:00,0.31961,0.31961,0.30279,0.30279,1048106,
IMKBH'ISCTR,1999-07-07 00:00:00,0.30279,0.30279,0.28597,0.30279,1158690,
IMKBH'ISCTR,1999-07-08 00:00:00,0.30279,0.30279,0.30279,0.30279,777467,
IMKBH'ISCTR,1999-07-09 00:00:00,0.30279,0.31961,0.30279,0.31961,1349906,
IMKBH'ISCTR,1999-07-12 00:00:00,0.31961,0.34485,0.32802,0.34485,2772612,
IMKBH'ISCTR,1999-07-13 00:00:00,0.34485,0.35326,0.31120,0.33644,2327867,
IMKBH'ISCTR,1999-07-14 00:00:00,0.33644,0.34485,0.32802,0.33644,2681677,
IMKBH'ISCTR,1999-07-15 00:00:00,0.33644,0.36167,0.33644,0.34485,2358600,
IMKBH'ISCTR,1999-07-16 00:00:00,0.34485,0.34485,0.33644,0.34485,1680005,
IMKBH'ISCTR,1999-07-19 00:00:00,0.34485,0.36167,0.33644,0.36167,1550319,
IMKBH'ISCTR,1999-07-20 00:00:00,0.36167,0.36167,0.34485,0.36167,1798126,
IMKBH'ISCTR,1999-07-21 00:00:00,0.36167,0.36167,0.34485,0.35326,1923875,
IMKBH'ISCTR,1999-07-22 00:00:00,0.35326,0.37008,0.34485,0.34485,3792797,
IMKBH'ISCTR,1999-07-23 00:00:00,0.34485,0.35326,0.33644,0.34485,868815,
IMKBH'ISCTR,1999-07-26 00:00:00,0.34485,0.33644,0.32802,0.32802,516470,
IMKBH'ISCTR,1999-07-27 00:00:00,0.32802,0.34485,0.32802,0.33644,1877579,
IMKBH'ISCTR,1999-07-28 00:00:00,0.33644,0.34485,0.32802,0.33644,1426913,
IMKBH'ISCTR,1999-07-29 00:00:00,0.33644,0.33644,0.32802,0.32802,1352480,
IMKBH'ISCTR,1999-07-30 00:00:00,0.32802,0.33644,0.32802,0.33644,2098228,
IMKBH'ISCTR,1999-08-02 00:00:00,0.33644,0.33644,0.32802,0.32802,531169,
IMKBH'ISCTR,1999-08-03 00:00:00,0.32802,0.32802,0.31961,0.31961,838757,
IMKBH'ISCTR,1999-08-04 00:00:00,0.31961,0.32802,0.31961,0.32802,469733,
IMKBH'ISCTR,1999-08-05 00:00:00,0.32802,0.32802,0.31120,0.31961,854421,
IMKBH'ISCTR,1999-08-06 00:00:00,0.31961,0.31961,0.31120,0.31961,1084674,
IMKBH'ISCTR,1999-08-09 00:00:00,0.31961,0.33644,0.31961,0.32802,520174,
IMKBH'ISCTR,1999-08-10 00:00:00,0.32802,0.33644,0.31961,0.31961,764902,
IMKBH'ISCTR,1999-08-11 00:00:00,0.31961,0.32802,0.31961,0.31961,481259,
IMKBH'ISCTR,1999-08-12 00:00:00,0.31961,0.31961,0.31120,0.31120,248245,
IMKBH'ISCTR,1999-08-13 00:00:00,0.31120,0.32802,0.31120,0.31961,827155,
IMKBH'ISCTR,1999-08-16 00:00:00,0.31961,0.33644,0.32802,0.32802,1359679,
IMKBH'ISCTR,1999-08-26 00:00:00,0.32802,0.29438,0.26074,0.28597,1773665,
IMKBH'ISCTR,1999-08-27 00:00:00,0.28597,0.30279,0.28597,0.28597,969473,
