
IMKBH'OTKAR,1998-09-24 00:00:00,0.33167,0.35594,0.33976,0.35594,929157,
IMKBH'OTKAR,1998-09-25 00:00:00,0.35594,0.33976,0.30740,0.31549,308602,
IMKBH'OTKAR,1998-09-28 00:00:00,0.31549,0.33167,0.30740,0.32358,249247,
IMKBH'OTKAR,1998-09-29 00:00:00,0.32358,0.33976,0.32358,0.33167,230271,
IMKBH'OTKAR,1998-09-30 00:00:00,0.33167,0.31549,0.30740,0.30740,112213,
IMKBH'OTKAR,1998-10-01 00:00:00,0.30740,0.29931,0.28313,0.29931,83323,
IMKBH'OTKAR,1998-10-02 00:00:00,0.29931,0.29122,0.27504,0.28313,204466,
IMKBH'OTKAR,1998-10-05 00:00:00,0.28313,0.28313,0.25886,0.25886,83521,
IMKBH'OTKAR,1998-10-06 00:00:00,0.25886,0.25886,0.23460,0.25077,65660,
IMKBH'OTKAR,1998-10-07 00:00:00,0.25077,0.26695,0.24269,0.24269,194026,
IMKBH'OTKAR,1998-10-08 00:00:00,0.24269,0.25886,0.24269,0.24269,99213,
IMKBH'OTKAR,1998-10-09 00:00:00,0.24269,0.26695,0.25077,0.25886,94354,
IMKBH'OTKAR,1998-10-12 00:00:00,0.25886,0.28313,0.26695,0.28313,270061,
IMKBH'OTKAR,1998-10-13 00:00:00,0.28313,0.28313,0.26695,0.27504,116153,
IMKBH'OTKAR,1998-10-14 00:00:00,0.27504,0.26695,0.25077,0.25886,66251,
IMKBH'OTKAR,1998-10-15 00:00:00,0.25886,0.26695,0.25077,0.25077,35916,
IMKBH'OTKAR,1998-10-16 00:00:00,0.25077,0.26695,0.25077,0.25077,46882,
IMKBH'OTKAR,1998-10-19 00:00:00,0.25077,0.25886,0.23460,0.24269,36376,
IMKBH'OTKAR,1998-10-20 00:00:00,0.24269,0.26695,0.25077,0.25886,111426,
IMKBH'OTKAR,1998-10-21 00:00:00,0.25886,0.26695,0.25077,0.25886,130270,
IMKBH'OTKAR,1998-10-22 00:00:00,0.25886,0.27504,0.25886,0.25886,485558,
IMKBH'OTKAR,1998-10-23 00:00:00,0.25886,0.26695,0.25886,0.26695,119962,
IMKBH'OTKAR,1998-10-26 00:00:00,0.26695,0.26695,0.25886,0.25886,164611,
IMKBH'OTKAR,1998-10-27 00:00:00,0.25886,0.25886,0.25077,0.25077,57913,
IMKBH'OTKAR,1998-10-28 00:00:00,0.25077,0.25077,0.24269,0.25077,76494,
IMKBH'OTKAR,1998-11-02 00:00:00,0.25077,0.28313,0.25886,0.28313,405846,
IMKBH'OTKAR,1998-11-03 00:00:00,0.28313,0.28313,0.27504,0.27504,241565,
IMKBH'OTKAR,1998-11-04 00:00:00,0.27504,0.29122,0.27504,0.28313,380435,
IMKBH'OTKAR,1998-11-05 00:00:00,0.28313,0.28313,0.27504,0.28313,89561,
IMKBH'OTKAR,1998-11-06 00:00:00,0.28313,0.29122,0.28313,0.29122,271045,
IMKBH'OTKAR,1998-11-09 00:00:00,0.29122,0.31549,0.29122,0.31549,769275,
IMKBH'OTKAR,1998-11-10 00:00:00,0.31549,0.33167,0.30740,0.30740,553187,
IMKBH'OTKAR,1998-11-11 00:00:00,0.30740,0.29931,0.26695,0.27504,320685,
IMKBH'OTKAR,1998-11-12 00:00:00,0.27504,0.25886,0.23460,0.25077,228563,
IMKBH'OTKAR,1998-11-13 00:00:00,0.25077,0.26695,0.24269,0.25886,315892,
IMKBH'OTKAR,1998-11-16 00:00:00,0.25886,0.28313,0.25886,0.27504,477940,
IMKBH'OTKAR,1998-11-17 00:00:00,0.27504,0.27504,0.25077,0.25077,212740,
IMKBH'OTKAR,1998-11-18 00:00:00,0.25077,0.26695,0.25077,0.25886,162903,
IMKBH'OTKAR,1998-11-19 00:00:00,0.25886,0.27504,0.25886,0.26695,501842,
IMKBH'OTKAR,1998-11-20 00:00:00,0.26695,0.28313,0.26695,0.28313,1094688,
IMKBH'OTKAR,1998-11-23 00:00:00,0.28313,0.29931,0.29122,0.29122,985364,
IMKBH'OTKAR,1998-11-24 00:00:00,0.29122,0.29931,0.26695,0.26695,594751,
IMKBH'OTKAR,1998-11-25 00:00:00,0.26695,0.28313,0.26695,0.28313,594422,
IMKBH'OTKAR,1998-11-26 00:00:00,0.28313,0.29122,0.27504,0.29122,375642,
IMKBH'OTKAR,1998-11-27 00:00:00,0.29122,0.30740,0.29122,0.29122,871836,
IMKBH'OTKAR,1998-11-30 00:00:00,0.29122,0.29931,0.28313,0.28313,100460,
IMKBH'OTKAR,1998-12-01 00:00:00,0.28313,0.28313,0.27504,0.28313,585952,
IMKBH'OTKAR,1998-12-02 00:00:00,0.28313,0.29122,0.28313,0.28313,663694,
IMKBH'OTKAR,1998-12-03 00:00:00,0.28313,0.29931,0.27504,0.29122,998757,
IMKBH'OTKAR,1998-12-04 00:00:00,0.29122,0.29931,0.28313,0.28313,692913,
IMKBH'OTKAR,1998-12-07 00:00:00,0.28313,0.29122,0.28313,0.28313,396786,
IMKBH'OTKAR,1998-12-08 00:00:00,0.28313,0.30740,0.28313,0.30740,1042159,
IMKBH'OTKAR,1998-12-09 00:00:00,0.30740,0.30740,0.29122,0.29931,370455,
IMKBH'OTKAR,1998-12-10 00:00:00,0.29931,0.31549,0.29122,0.30740,2961473,
IMKBH'OTKAR,1998-12-11 00:00:00,0.30740,0.31549,0.29931,0.31549,1288713,
IMKBH'OTKAR,1998-12-14 00:00:00,0.31549,0.33167,0.31549,0.31549,926663,
IMKBH'OTKAR,1998-12-15 00:00:00,0.31549,0.32358,0.30740,0.31549,614908,
IMKBH'OTKAR,1998-12-16 00:00:00,0.31549,0.31549,0.29931,0.29931,387330,
IMKBH'OTKAR,1998-12-17 00:00:00,0.29931,0.30740,0.28313,0.29931,347541,
IMKBH'OTKAR,1998-12-18 00:00:00,0.29931,0.31549,0.29931,0.31549,900661,
IMKBH'OTKAR,1998-12-21 00:00:00,0.31549,0.32358,0.31549,0.32358,1302109,
IMKBH'OTKAR,1998-12-22 00:00:00,0.32358,0.33167,0.30740,0.33167,1322726,
IMKBH'OTKAR,1998-12-23 00:00:00,0.33167,0.33976,0.33167,0.33167,1143079,
IMKBH'OTKAR,1998-12-24 00:00:00,0.33167,0.33976,0.33167,0.33167,731521,
IMKBH'OTKAR,1998-12-25 00:00:00,0.33167,0.34785,0.33167,0.34785,728303,
IMKBH'OTKAR,1998-12-28 00:00:00,0.34785,0.35594,0.33976,0.33976,1134412,
IMKBH'OTKAR,1998-12-29 00:00:00,0.33976,0.34785,0.33167,0.34785,272424,
IMKBH'OTKAR,1998-12-30 00:00:00,0.34785,0.35594,0.33976,0.35594,613793,
IMKBH'OTKAR,1998-12-31 00:00:00,0.35594,0.36403,0.35594,0.36403,615040,
IMKBH'OTKAR,1999-01-04 00:00:00,0.36403,0.37212,0.36403,0.37212,464676,
IMKBH'OTKAR,1999-01-05 00:00:00,0.37212,0.38830,0.36403,0.37212,587199,
IMKBH'OTKAR,1999-01-06 00:00:00,0.37212,0.36403,0.33976,0.33976,433687,
IMKBH'OTKAR,1999-01-07 00:00:00,0.33976,0.36403,0.33976,0.33976,869342,
IMKBH'OTKAR,1999-01-08 00:00:00,0.33976,0.34785,0.32358,0.33167,388840,
IMKBH'OTKAR,1999-01-11 00:00:00,0.33167,0.33976,0.32358,0.32358,243140,
IMKBH'OTKAR,1999-01-12 00:00:00,0.32358,0.34785,0.32358,0.33976,615960,
IMKBH'OTKAR,1999-01-13 00:00:00,0.33976,0.33976,0.29931,0.29931,530600,
IMKBH'OTKAR,1999-01-14 00:00:00,0.29931,0.31549,0.29931,0.31549,388052,
IMKBH'OTKAR,1999-01-15 00:00:00,0.31549,0.30740,0.28313,0.29931,190086,
IMKBH'OTKAR,1999-01-25 00:00:00,0.29931,0.29931,0.28313,0.29122,279844,
IMKBH'OTKAR,1999-01-26 00:00:00,0.29122,0.30740,0.29122,0.29931,680700,
IMKBH'OTKAR,1999-01-27 00:00:00,0.29931,0.30740,0.29931,0.30740,424493,
IMKBH'OTKAR,1999-01-28 00:00:00,0.30740,0.30740,0.29122,0.29931,290218,
IMKBH'OTKAR,1999-01-29 00:00:00,0.29931,0.32358,0.29931,0.30740,971377,
IMKBH'OTKAR,1999-02-01 00:00:00,0.30740,0.31549,0.30740,0.30740,333555,
IMKBH'OTKAR,1999-02-02 00:00:00,0.30740,0.31549,0.29931,0.30740,225345,
IMKBH'OTKAR,1999-02-03 00:00:00,0.30740,0.31549,0.29931,0.30740,160933,
IMKBH'OTKAR,1999-02-04 00:00:00,0.30740,0.32358,0.31549,0.31549,461131,
IMKBH'OTKAR,1999-02-05 00:00:00,0.31549,0.31549,0.30740,0.30740,230350,
IMKBH'OTKAR,1999-02-08 00:00:00,0.30740,0.31549,0.30740,0.30740,104925,
IMKBH'OTKAR,1999-02-09 00:00:00,0.30740,0.31549,0.29931,0.30740,157454,
IMKBH'OTKAR,1999-02-10 00:00:00,0.30740,0.30740,0.29122,0.29931,152332,
IMKBH'OTKAR,1999-02-11 00:00:00,0.29931,0.29931,0.29122,0.29122,115038,
IMKBH'OTKAR,1999-02-12 00:00:00,0.29122,0.31549,0.29122,0.30740,517337,
IMKBH'OTKAR,1999-02-15 00:00:00,0.30740,0.32358,0.30740,0.32358,745507,
IMKBH'OTKAR,1999-02-16 00:00:00,0.32358,0.33167,0.31549,0.33167,945047,
IMKBH'OTKAR,1999-02-17 00:00:00,0.33167,0.34785,0.33167,0.33976,1538814,
IMKBH'OTKAR,1999-02-18 00:00:00,0.33976,0.34785,0.33976,0.34785,1083198,
IMKBH'OTKAR,1999-02-19 00:00:00,0.34785,0.38021,0.35594,0.36403,969999,
IMKBH'OTKAR,1999-02-22 00:00:00,0.36403,0.37212,0.36403,0.37212,276758,
IMKBH'OTKAR,1999-02-23 00:00:00,0.37212,0.39639,0.36403,0.39639,1108478,
IMKBH'OTKAR,1999-02-24 00:00:00,0.39639,0.42065,0.39639,0.41256,694620,
IMKBH'OTKAR,1999-02-25 00:00:00,0.41256,0.42874,0.41256,0.42065,722328,
IMKBH'OTKAR,1999-02-26 00:00:00,0.42065,0.44492,0.41256,0.42874,1583266,
IMKBH'OTKAR,1999-03-01 00:00:00,0.42874,0.44492,0.42065,0.43683,732965,
IMKBH'OTKAR,1999-03-02 00:00:00,0.43683,0.43683,0.41256,0.41256,278530,
IMKBH'OTKAR,1999-03-03 00:00:00,0.41256,0.42065,0.40448,0.41256,449182,
IMKBH'OTKAR,1999-03-04 00:00:00,0.41256,0.42065,0.38830,0.38830,490154,
IMKBH'OTKAR,1999-03-05 00:00:00,0.38830,0.42065,0.38830,0.41256,1066323,
IMKBH'OTKAR,1999-03-08 00:00:00,0.41256,0.42874,0.41256,0.42065,732177,
IMKBH'OTKAR,1999-03-09 00:00:00,0.42065,0.45301,0.41256,0.43683,1376108,
IMKBH'OTKAR,1999-03-10 00:00:00,0.43683,0.44492,0.42065,0.43683,493043,
IMKBH'OTKAR,1999-03-11 00:00:00,0.43683,0.50155,0.43683,0.50155,2776708,
IMKBH'OTKAR,1999-03-12 00:00:00,0.50155,0.52582,0.49346,0.52582,1434217,
IMKBH'OTKAR,1999-03-15 00:00:00,0.52582,0.59862,0.49346,0.58244,2771322,
IMKBH'OTKAR,1999-03-16 00:00:00,0.58244,0.59862,0.54200,0.54200,1350500,
IMKBH'OTKAR,1999-03-17 00:00:00,0.54200,0.57435,0.55009,0.55009,844720,
IMKBH'OTKAR,1999-03-18 00:00:00,0.55009,0.58244,0.54200,0.54200,547475,
IMKBH'OTKAR,1999-03-19 00:00:00,0.54200,0.57435,0.55009,0.56627,558835,
IMKBH'OTKAR,1999-03-22 00:00:00,0.56627,0.57435,0.55009,0.56627,350035,
IMKBH'OTKAR,1999-03-23 00:00:00,0.56627,0.62289,0.56627,0.62289,1601848,
IMKBH'OTKAR,1999-03-24 00:00:00,0.62289,0.63098,0.59862,0.61480,1266520,
IMKBH'OTKAR,1999-03-25 00:00:00,0.61480,0.69570,0.60671,0.69570,1846564,
IMKBH'OTKAR,1999-03-26 00:00:00,0.69570,0.72806,0.66334,0.66334,604533,
IMKBH'OTKAR,1999-04-05 00:00:00,0.66334,0.68761,0.63098,0.68761,438283,
IMKBH'OTKAR,1999-04-06 00:00:00,0.68761,0.70379,0.66334,0.66334,480813,
IMKBH'OTKAR,1999-04-07 00:00:00,0.66334,0.67952,0.64716,0.65525,260146,
IMKBH'OTKAR,1999-04-08 00:00:00,0.65525,0.68761,0.62289,0.63098,1746169,
IMKBH'OTKAR,1999-04-09 00:00:00,0.63098,0.63098,0.56627,0.59053,414578,
IMKBH'OTKAR,1999-04-12 00:00:00,0.59053,0.62289,0.50964,0.51773,278793,
IMKBH'OTKAR,1999-04-13 00:00:00,0.51773,0.53391,0.46919,0.46919,517008,
IMKBH'OTKAR,1999-04-14 00:00:00,0.46919,0.53391,0.47728,0.52582,467501,
IMKBH'OTKAR,1999-04-15 00:00:00,0.52582,0.56627,0.51773,0.53391,422326,
IMKBH'OTKAR,1999-04-16 00:00:00,0.53391,0.56627,0.51773,0.55818,385361,
IMKBH'OTKAR,1999-04-19 00:00:00,0.55818,0.54200,0.50155,0.54200,547869,
IMKBH'OTKAR,1999-04-20 00:00:00,0.54200,0.60671,0.55818,0.59862,1547415,
IMKBH'OTKAR,1999-04-21 00:00:00,0.59862,0.65525,0.59053,0.62289,1327914,
IMKBH'OTKAR,1999-04-22 00:00:00,0.62289,0.65525,0.62289,0.63907,815369,
IMKBH'OTKAR,1999-04-26 00:00:00,0.63907,0.66334,0.64716,0.65525,768291,
IMKBH'OTKAR,1999-04-27 00:00:00,0.65525,0.69570,0.65525,0.66334,951285,
IMKBH'OTKAR,1999-04-28 00:00:00,0.66334,0.72806,0.67143,0.72806,2391413,
IMKBH'OTKAR,1999-04-29 00:00:00,0.72806,0.76850,0.71188,0.71188,1487796,
IMKBH'OTKAR,1999-04-30 00:00:00,0.71188,0.71997,0.69570,0.70379,359095,
IMKBH'OTKAR,1999-05-03 00:00:00,0.70379,0.68761,0.63907,0.68761,617010,
IMKBH'OTKAR,1999-05-04 00:00:00,0.68761,0.69570,0.66334,0.67143,256404,
IMKBH'OTKAR,1999-05-05 00:00:00,0.67143,0.68761,0.67143,0.67143,277941,
IMKBH'OTKAR,1999-05-06 00:00:00,0.67143,0.70379,0.67952,0.67952,714448,
IMKBH'OTKAR,1999-05-07 00:00:00,0.67952,0.71997,0.67952,0.71188,1015107,
IMKBH'OTKAR,1999-05-10 00:00:00,0.71188,0.75232,0.71997,0.72806,1402634,
IMKBH'OTKAR,1999-05-11 00:00:00,0.72806,0.80086,0.73614,0.80086,1025416,
IMKBH'OTKAR,1999-05-12 00:00:00,0.80086,0.85749,0.73614,0.78468,1772761,
IMKBH'OTKAR,1999-05-13 00:00:00,0.78468,0.81704,0.75232,0.78468,846556,
IMKBH'OTKAR,1999-05-14 00:00:00,0.78468,0.85749,0.80086,0.84131,1366915,
IMKBH'OTKAR,1999-05-17 00:00:00,0.84131,0.84131,0.76850,0.81704,1096001,
IMKBH'OTKAR,1999-05-18 00:00:00,0.81704,0.85749,0.80086,0.83322,920425,
IMKBH'OTKAR,1999-05-20 00:00:00,0.83322,0.85749,0.78468,0.80086,977222,
IMKBH'OTKAR,1999-05-21 00:00:00,0.80086,0.83322,0.78468,0.78468,465334,
IMKBH'OTKAR,1999-05-24 00:00:00,0.78468,0.88985,0.78468,0.88985,1275845,
IMKBH'OTKAR,1999-05-25 00:00:00,0.88985,0.92220,0.83322,0.87367,955488,
IMKBH'OTKAR,1999-05-26 00:00:00,0.87367,0.90602,0.84131,0.85749,856866,
IMKBH'OTKAR,1999-05-27 00:00:00,0.85749,0.88985,0.83322,0.85749,755881,
IMKBH'OTKAR,1999-05-28 00:00:00,0.85749,0.87367,0.83322,0.85749,296392,
IMKBH'OTKAR,1999-05-31 00:00:00,0.85749,0.84940,0.80895,0.84131,222063,
IMKBH'OTKAR,1999-06-01 00:00:00,0.84131,0.84940,0.82513,0.84131,331126,
IMKBH'OTKAR,1999-06-02 00:00:00,0.84131,0.84131,0.77659,0.80895,430535,
IMKBH'OTKAR,1999-06-03 00:00:00,0.80895,0.82513,0.76041,0.80895,242287,
IMKBH'OTKAR,1999-06-04 00:00:00,0.80895,0.84131,0.80895,0.84131,311886,
IMKBH'OTKAR,1999-06-07 00:00:00,0.84131,0.86558,0.82513,0.84131,195471,
IMKBH'OTKAR,1999-06-08 00:00:00,0.84131,0.84131,0.82513,0.82513,85819,
IMKBH'OTKAR,1999-06-09 00:00:00,0.82513,0.89793,0.84131,0.89793,566123,
IMKBH'OTKAR,1999-06-10 00:00:00,0.89793,0.93029,0.88176,0.89793,529911,
IMKBH'OTKAR,1999-06-11 00:00:00,0.89793,0.91411,0.86558,0.88176,266843,
IMKBH'OTKAR,1999-06-14 00:00:00,0.88176,0.88176,0.84131,0.84131,186738,
IMKBH'OTKAR,1999-06-15 00:00:00,0.84131,0.88176,0.84131,0.84940,246883,
IMKBH'OTKAR,1999-06-16 00:00:00,0.84940,0.84940,0.80895,0.84131,336706,
IMKBH'OTKAR,1999-06-17 00:00:00,0.84131,0.86558,0.82513,0.82513,340777,
IMKBH'OTKAR,1999-06-18 00:00:00,0.82513,0.84940,0.82513,0.84131,121537,
IMKBH'OTKAR,1999-06-21 00:00:00,0.84131,0.84940,0.80895,0.82513,223441,
IMKBH'OTKAR,1999-06-22 00:00:00,0.82513,0.84131,0.79277,0.79277,207290,
IMKBH'OTKAR,1999-06-23 00:00:00,0.79277,0.80895,0.74423,0.76850,99738,
IMKBH'OTKAR,1999-06-24 00:00:00,0.76850,0.75232,0.66334,0.71997,70146,
IMKBH'OTKAR,1999-06-25 00:00:00,0.71997,0.71997,0.64716,0.66334,98052,
IMKBH'OTKAR,1999-06-28 00:00:00,0.66334,0.63907,0.58244,0.59053,88007,
IMKBH'OTKAR,1999-06-29 00:00:00,0.59053,0.60671,0.57435,0.59053,116000,
IMKBH'OTKAR,1999-06-30 00:00:00,0.59053,0.66334,0.59053,0.66334,166515,
IMKBH'OTKAR,1999-07-01 00:00:00,0.66334,0.67143,0.63907,0.66334,87481,
IMKBH'OTKAR,1999-07-02 00:00:00,0.66334,0.66334,0.59053,0.60671,165508,
IMKBH'OTKAR,1999-07-05 00:00:00,0.60671,0.63907,0.61480,0.61480,80302,
IMKBH'OTKAR,1999-07-06 00:00:00,0.61480,0.63098,0.55818,0.60671,56336,
IMKBH'OTKAR,1999-07-07 00:00:00,0.60671,0.60671,0.57435,0.60671,34231,
IMKBH'OTKAR,1999-07-08 00:00:00,0.60671,0.61480,0.59053,0.60671,51368,
IMKBH'OTKAR,1999-07-09 00:00:00,0.60671,0.63907,0.59053,0.63907,123726,
IMKBH'OTKAR,1999-07-12 00:00:00,0.63907,0.68761,0.64716,0.67143,258843,
IMKBH'OTKAR,1999-07-13 00:00:00,0.67143,0.74423,0.67143,0.74423,528741,
IMKBH'OTKAR,1999-07-14 00:00:00,0.74423,0.77659,0.72806,0.76850,285426,
IMKBH'OTKAR,1999-07-15 00:00:00,0.76850,0.77659,0.74423,0.75232,217357,
IMKBH'OTKAR,1999-07-16 00:00:00,0.75232,0.80895,0.75232,0.80895,662823,
IMKBH'OTKAR,1999-07-19 00:00:00,0.80895,0.82513,0.78468,0.80895,162608,
IMKBH'OTKAR,1999-07-20 00:00:00,0.80895,0.80895,0.77659,0.80086,130949,
IMKBH'OTKAR,1999-07-21 00:00:00,0.80086,0.78468,0.76850,0.78468,241302,
IMKBH'OTKAR,1999-07-22 00:00:00,0.78468,0.80086,0.76850,0.77659,182821,
IMKBH'OTKAR,1999-07-23 00:00:00,0.77659,0.78468,0.75232,0.77659,193872,
IMKBH'OTKAR,1999-07-26 00:00:00,0.77659,0.77659,0.72806,0.74423,90787,
IMKBH'OTKAR,1999-07-27 00:00:00,0.74423,0.76850,0.75232,0.75232,56125,
IMKBH'OTKAR,1999-07-28 00:00:00,0.75232,0.76850,0.72806,0.74423,105800,
IMKBH'OTKAR,1999-07-29 00:00:00,0.74423,0.78468,0.72806,0.76850,235042,
IMKBH'OTKAR,1999-07-30 00:00:00,0.76850,0.80086,0.75232,0.78468,292211,
IMKBH'OTKAR,1999-08-02 00:00:00,0.78468,0.80086,0.76850,0.77659,98644,
IMKBH'OTKAR,1999-08-03 00:00:00,0.77659,0.77659,0.76850,0.76850,49354,
IMKBH'OTKAR,1999-08-04 00:00:00,0.76850,0.80895,0.77659,0.78468,235939,
IMKBH'OTKAR,1999-08-05 00:00:00,0.78468,0.83322,0.75232,0.76850,347759,
IMKBH'OTKAR,1999-08-06 00:00:00,0.76850,0.76850,0.75232,0.76850,47363,
IMKBH'OTKAR,1999-08-09 00:00:00,0.76850,0.77659,0.75232,0.76850,79794,
IMKBH'OTKAR,1999-08-10 00:00:00,0.76850,0.77659,0.76850,0.76850,58547,
IMKBH'OTKAR,1999-08-11 00:00:00,0.76850,0.76850,0.74423,0.75232,27447,
IMKBH'OTKAR,1999-08-12 00:00:00,0.75232,0.76850,0.72806,0.76850,90787,
IMKBH'OTKAR,1999-08-13 00:00:00,0.76850,0.80086,0.75232,0.76850,65485,
IMKBH'OTKAR,1999-08-16 00:00:00,0.76850,0.77659,0.74423,0.75232,111469,
IMKBH'OTKAR,1999-08-26 00:00:00,0.75232,0.66334,0.59053,0.60671,136683,
IMKBH'OTKAR,1999-08-27 00:00:00,0.60671,0.61480,0.57435,0.59053,170137,
IMKBH'OTKAR,1999-08-31 00:00:00,0.59053,0.59053,0.55009,0.55818,104794,
IMKBH'OTKAR,1999-09-01 00:00:00,0.55818,0.58244,0.53391,0.55818,159226,
IMKBH'OTKAR,1999-09-02 00:00:00,0.55818,0.59053,0.55818,0.58244,118014,
IMKBH'OTKAR,1999-09-03 00:00:00,0.58244,0.63098,0.58244,0.61480,270150,
IMKBH'OTKAR,1999-09-06 00:00:00,0.61480,0.68761,0.61480,0.67143,365508,
IMKBH'OTKAR,1999-09-07 00:00:00,0.67143,0.69570,0.66334,0.68761,302256,
IMKBH'OTKAR,1999-09-08 00:00:00,0.68761,0.72806,0.68761,0.72806,373542,
IMKBH'OTKAR,1999-09-09 00:00:00,0.72806,0.80086,0.74423,0.80086,582549,
IMKBH'OTKAR,1999-09-10 00:00:00,0.80086,0.90602,0.80895,0.88176,1354374,
IMKBH'OTKAR,1999-09-13 00:00:00,0.88176,0.90602,0.82513,0.85749,438786,
IMKBH'OTKAR,1999-09-14 00:00:00,0.85749,0.88176,0.84131,0.85749,505299,
IMKBH'OTKAR,1999-09-15 00:00:00,0.85749,0.86558,0.84131,0.85749,258221,
IMKBH'OTKAR,1999-09-16 00:00:00,0.85749,0.90602,0.84131,0.90602,434003,
IMKBH'OTKAR,1999-09-17 00:00:00,0.90602,0.91411,0.88176,0.88985,151845,
IMKBH'OTKAR,1999-09-20 00:00:00,0.88985,0.88985,0.86558,0.88176,318562,
IMKBH'OTKAR,1999-09-21 00:00:00,0.88176,0.88176,0.85749,0.88176,96127,
IMKBH'OTKAR,1999-09-22 00:00:00,0.88176,0.86558,0.83322,0.84131,233925,
IMKBH'OTKAR,1999-09-23 00:00:00,0.84131,0.88176,0.84131,0.88176,525282,
IMKBH'OTKAR,1999-09-24 00:00:00,0.88176,0.88176,0.84131,0.86558,202780,
IMKBH'OTKAR,1999-09-27 00:00:00,0.86558,0.86558,0.84131,0.86558,165573,
IMKBH'OTKAR,1999-09-28 00:00:00,0.86558,0.85749,0.83322,0.85749,123026,
IMKBH'OTKAR,1999-09-29 00:00:00,0.85749,0.86558,0.84131,0.84131,104230,
IMKBH'OTKAR,1999-09-30 00:00:00,0.84131,0.86558,0.84131,0.86558,631657,
IMKBH'OTKAR,1999-10-01 00:00:00,0.86558,0.86558,0.83322,0.85749,207925,
IMKBH'OTKAR,1999-10-04 00:00:00,0.85749,0.84131,0.83322,0.84131,69512,
IMKBH'OTKAR,1999-10-05 00:00:00,0.84131,0.85749,0.83322,0.84131,73824,
IMKBH'OTKAR,1999-10-06 00:00:00,0.84131,0.84131,0.83322,0.84131,70913,
IMKBH'OTKAR,1999-10-07 00:00:00,0.84131,0.88176,0.84131,0.85749,288160,
IMKBH'OTKAR,1999-10-08 00:00:00,0.85749,0.85749,0.82513,0.84131,162684,
IMKBH'OTKAR,1999-10-11 00:00:00,0.84131,0.84131,0.83322,0.84131,66558,
IMKBH'OTKAR,1999-10-12 00:00:00,0.84131,0.86558,0.83322,0.85749,243687,
IMKBH'OTKAR,1999-10-13 00:00:00,0.85749,0.85749,0.83322,0.84131,102364,
IMKBH'OTKAR,1999-10-14 00:00:00,0.84131,0.86558,0.84131,0.85749,100570,
IMKBH'OTKAR,1999-10-15 00:00:00,0.85749,0.88985,0.85749,0.88176,480304,
IMKBH'OTKAR,1999-10-18 00:00:00,0.88176,0.90602,0.86558,0.88985,198075,
IMKBH'OTKAR,1999-10-19 00:00:00,0.88985,0.97883,0.88176,0.97074,1684387,
IMKBH'OTKAR,1999-10-20 00:00:00,0.97074,0.97883,0.93838,0.96265,643208,
IMKBH'OTKAR,1999-10-21 00:00:00,0.96265,0.99501,0.94647,0.96265,696064,
IMKBH'OTKAR,1999-10-22 00:00:00,0.96265,0.99501,0.94647,0.97883,554550,
IMKBH'OTKAR,1999-10-25 00:00:00,0.97883,1.01928,0.97883,1.00310,472491,
IMKBH'OTKAR,1999-10-26 00:00:00,1.00310,1.01928,0.99501,1.00310,477821,
IMKBH'OTKAR,1999-10-27 00:00:00,1.00310,1.01928,0.99501,1.00310,305966,
IMKBH'OTKAR,1999-10-28 00:00:00,1.00310,1.00310,0.97074,0.99501,173605,
IMKBH'OTKAR,1999-11-01 00:00:00,0.99501,1.01928,0.97074,0.99501,278399,
IMKBH'OTKAR,1999-11-02 00:00:00,0.99501,1.03546,0.97883,0.99501,758551,
IMKBH'OTKAR,1999-11-03 00:00:00,0.99501,1.01928,0.99501,1.01928,308494,
IMKBH'OTKAR,1999-11-04 00:00:00,1.01928,1.02737,0.99501,1.02737,536992,
IMKBH'OTKAR,1999-11-05 00:00:00,1.02737,1.08399,1.02737,1.07590,1236766,
IMKBH'OTKAR,1999-11-08 00:00:00,1.07590,1.07590,1.03546,1.05973,422743,
IMKBH'OTKAR,1999-11-09 00:00:00,1.05973,1.08399,1.03546,1.08399,489694,
IMKBH'OTKAR,1999-11-10 00:00:00,1.08399,1.10826,1.08399,1.10017,798286,
IMKBH'OTKAR,1999-11-11 00:00:00,1.10017,1.13253,1.07590,1.08399,813257,
IMKBH'OTKAR,1999-11-12 00:00:00,1.08399,1.10017,1.07590,1.08399,573871,
IMKBH'OTKAR,1999-11-15 00:00:00,1.08399,1.11635,1.05164,1.05973,880531,
IMKBH'OTKAR,1999-11-16 00:00:00,1.05973,1.08399,1.05164,1.07590,394137,
IMKBH'OTKAR,1999-11-17 00:00:00,1.07590,1.10017,1.05973,1.08399,589694,
IMKBH'OTKAR,1999-11-18 00:00:00,1.08399,1.13253,1.10017,1.11635,873304,
IMKBH'OTKAR,1999-11-19 00:00:00,1.11635,1.14062,1.10017,1.10826,582127,
IMKBH'OTKAR,1999-11-22 00:00:00,1.10826,1.16489,1.10826,1.14062,1634327,
IMKBH'OTKAR,1999-11-23 00:00:00,1.14062,1.15680,1.10826,1.13253,724648,
IMKBH'OTKAR,1999-11-24 00:00:00,1.13253,1.13253,1.08399,1.10017,235699,
IMKBH'OTKAR,1999-11-25 00:00:00,1.10017,1.11635,1.08399,1.10017,168746,
IMKBH'OTKAR,1999-11-26 00:00:00,1.10017,1.10017,1.02737,1.05164,235019,
IMKBH'OTKAR,1999-11-29 00:00:00,1.05164,1.07590,1.02737,1.03546,269667,
