
IMKBH'AKSA,1995-11-09 00:00:00,0.03528,0.03528,0.03528,0.03528,60035,
IMKBH'AKSA,1995-11-10 00:00:00,0.03528,0.03528,0.03528,0.03528,45217,
IMKBH'AKSA,1995-11-13 00:00:00,0.03528,0.03528,0.03528,0.03528,73255,
IMKBH'AKSA,1995-11-14 00:00:00,0.03528,0.02940,0.02940,0.02940,94552,
IMKBH'AKSA,1995-11-15 00:00:00,0.02940,0.03528,0.02940,0.03528,129969,
IMKBH'AKSA,1995-11-16 00:00:00,0.03528,0.03528,0.02940,0.02940,46214,
IMKBH'AKSA,1995-11-17 00:00:00,0.02940,0.02940,0.02940,0.02940,13080,
IMKBH'AKSA,1995-11-20 00:00:00,0.02940,0.02940,0.02940,0.02940,27575,
IMKBH'AKSA,1995-11-21 00:00:00,0.02940,0.03528,0.02940,0.03528,63937,
IMKBH'AKSA,1995-11-22 00:00:00,0.03528,0.03528,0.02940,0.02940,91164,
IMKBH'AKSA,1995-11-23 00:00:00,0.02940,0.03528,0.02940,0.02940,22236,
IMKBH'AKSA,1995-11-24 00:00:00,0.02940,0.02940,0.02940,0.02940,51010,
IMKBH'AKSA,1995-11-27 00:00:00,0.02940,0.02940,0.02940,0.02940,398944,
IMKBH'AKSA,1995-11-28 00:00:00,0.02940,0.03528,0.02940,0.02940,561114,
IMKBH'AKSA,1995-11-29 00:00:00,0.02940,0.03528,0.02940,0.03528,129640,
IMKBH'AKSA,1995-11-30 00:00:00,0.03528,0.03528,0.02940,0.03528,84840,
IMKBH'AKSA,1995-12-01 00:00:00,0.03528,0.04115,0.03528,0.03528,336929,
IMKBH'AKSA,1995-12-04 00:00:00,0.03528,0.04115,0.03528,0.04115,506617,
IMKBH'AKSA,1995-12-05 00:00:00,0.04115,0.04115,0.04115,0.04115,597303,
IMKBH'AKSA,1995-12-06 00:00:00,0.04115,0.04115,0.03528,0.04115,226278,
IMKBH'AKSA,1995-12-07 00:00:00,0.04115,0.04115,0.03528,0.04115,77485,
IMKBH'AKSA,1995-12-08 00:00:00,0.04115,0.04115,0.03528,0.03528,29414,
IMKBH'AKSA,1995-12-11 00:00:00,0.03528,0.03528,0.03528,0.03528,24002,
IMKBH'AKSA,1995-12-12 00:00:00,0.03528,0.03528,0.03528,0.03528,39126,
IMKBH'AKSA,1995-12-13 00:00:00,0.03528,0.03528,0.03528,0.03528,79786,
IMKBH'AKSA,1995-12-14 00:00:00,0.03528,0.04115,0.03528,0.04115,203824,
IMKBH'AKSA,1995-12-15 00:00:00,0.04115,0.04115,0.03528,0.03528,139080,
IMKBH'AKSA,1995-12-18 00:00:00,0.03528,0.03528,0.03528,0.03528,34901,
IMKBH'AKSA,1995-12-19 00:00:00,0.03528,0.03528,0.03528,0.03528,110741,
IMKBH'AKSA,1995-12-20 00:00:00,0.03528,0.03528,0.03528,0.03528,115526,
IMKBH'AKSA,1995-12-21 00:00:00,0.03528,0.03528,0.03528,0.03528,74139,
IMKBH'AKSA,1995-12-22 00:00:00,0.03528,0.04115,0.04115,0.04115,130972,
IMKBH'AKSA,1995-12-25 00:00:00,0.04115,0.03528,0.03528,0.03528,437,
IMKBH'AKSA,1995-12-26 00:00:00,0.03528,0.04115,0.04115,0.04115,34324,
IMKBH'AKSA,1995-12-27 00:00:00,0.04115,0.04115,0.04115,0.04115,86209,
IMKBH'AKSA,1995-12-28 00:00:00,0.04115,0.04115,0.04115,0.04115,332222,
IMKBH'AKSA,1995-12-29 00:00:00,0.04115,0.04115,0.04115,0.04115,361869,
IMKBH'AKSA,1996-01-02 00:00:00,0.04115,0.04115,0.04115,0.04115,28796,
IMKBH'AKSA,1996-01-03 00:00:00,0.04115,0.04115,0.04115,0.04115,108561,
IMKBH'AKSA,1996-01-04 00:00:00,0.04115,0.04115,0.04115,0.04115,338761,
IMKBH'AKSA,1996-01-05 00:00:00,0.04115,0.04115,0.04115,0.04115,322241,
IMKBH'AKSA,1996-01-08 00:00:00,0.04115,0.04115,0.04115,0.04115,241992,
IMKBH'AKSA,1996-01-09 00:00:00,0.04115,0.04115,0.04115,0.04115,85889,
IMKBH'AKSA,1996-01-10 00:00:00,0.04115,0.04115,0.04115,0.04115,63218,
IMKBH'AKSA,1996-01-11 00:00:00,0.04115,0.04115,0.04115,0.04115,293202,
IMKBH'AKSA,1996-01-12 00:00:00,0.04115,0.04703,0.04115,0.04703,267697,
IMKBH'AKSA,1996-01-15 00:00:00,0.04703,0.04703,0.04703,0.04703,441656,
IMKBH'AKSA,1996-01-16 00:00:00,0.04703,0.04703,0.04703,0.04703,74070,
IMKBH'AKSA,1996-01-17 00:00:00,0.04703,0.05291,0.04703,0.05291,112624,
IMKBH'AKSA,1996-01-18 00:00:00,0.05291,0.05291,0.04703,0.05291,409391,
IMKBH'AKSA,1996-01-19 00:00:00,0.05291,0.05291,0.05291,0.05291,109585,
IMKBH'AKSA,1996-01-22 00:00:00,0.05291,0.05879,0.05879,0.05879,61080,
IMKBH'AKSA,1996-01-23 00:00:00,0.05879,0.05879,0.05879,0.05879,112820,
IMKBH'AKSA,1996-01-24 00:00:00,0.05879,0.05879,0.05879,0.05879,120066,
IMKBH'AKSA,1996-01-25 00:00:00,0.05879,0.05879,0.05291,0.05879,11772,
IMKBH'AKSA,1996-01-26 00:00:00,0.05879,0.05879,0.05879,0.05879,41419,
IMKBH'AKSA,1996-01-29 00:00:00,0.05879,0.05879,0.05879,0.05879,437,
IMKBH'AKSA,1996-01-30 00:00:00,0.05879,0.05879,0.05879,0.05879,437,
IMKBH'AKSA,1996-01-31 00:00:00,0.05879,0.05879,0.05879,0.05879,269440,
IMKBH'AKSA,1996-02-01 00:00:00,0.05879,0.05879,0.05879,0.05879,194887,
IMKBH'AKSA,1996-02-02 00:00:00,0.05879,0.06467,0.05879,0.06467,77606,
IMKBH'AKSA,1996-02-05 00:00:00,0.06467,0.06467,0.05879,0.05879,49267,
IMKBH'AKSA,1996-02-06 00:00:00,0.05879,0.06467,0.05879,0.06467,156083,
IMKBH'AKSA,1996-02-07 00:00:00,0.06467,0.06467,0.06467,0.06467,66706,
IMKBH'AKSA,1996-02-08 00:00:00,0.06467,0.06467,0.06467,0.06467,18312,
IMKBH'AKSA,1996-02-09 00:00:00,0.06467,0.05879,0.05879,0.05879,7413,
IMKBH'AKSA,1996-02-12 00:00:00,0.05879,0.06467,0.05879,0.06467,48547,
IMKBH'AKSA,1996-02-13 00:00:00,0.06467,0.05879,0.05879,0.05879,30101,
IMKBH'AKSA,1996-02-14 00:00:00,0.05879,0.05879,0.05879,0.05879,68319,
IMKBH'AKSA,1996-02-15 00:00:00,0.05879,0.05879,0.05879,0.05879,259192,
IMKBH'AKSA,1996-02-16 00:00:00,0.05879,0.05879,0.05879,0.05879,182877,
IMKBH'AKSA,1996-02-26 00:00:00,0.05879,0.06467,0.05879,0.06467,252349,
IMKBH'AKSA,1996-02-27 00:00:00,0.06467,0.06467,0.05879,0.05879,345760,
IMKBH'AKSA,1996-02-28 00:00:00,0.05879,0.05879,0.05879,0.05879,98605,
IMKBH'AKSA,1996-02-29 00:00:00,0.05879,0.05879,0.05879,0.05879,286769,
IMKBH'AKSA,1996-03-01 00:00:00,0.05879,0.05879,0.05879,0.05879,35672,
IMKBH'AKSA,1996-03-04 00:00:00,0.05879,0.05879,0.05879,0.05879,127308,
IMKBH'AKSA,1996-03-05 00:00:00,0.05879,0.06467,0.05879,0.05879,876486,
IMKBH'AKSA,1996-03-06 00:00:00,0.05879,0.05879,0.05879,0.05879,102706,
IMKBH'AKSA,1996-03-07 00:00:00,0.05879,0.05879,0.05291,0.05291,57550,
IMKBH'AKSA,1996-03-08 00:00:00,0.05291,0.05291,0.04703,0.04703,95916,
IMKBH'AKSA,1996-03-11 00:00:00,0.04703,0.05291,0.04703,0.04703,88434,
IMKBH'AKSA,1996-03-12 00:00:00,0.04703,0.05291,0.04703,0.04703,79786,
IMKBH'AKSA,1996-03-13 00:00:00,0.04703,0.05291,0.04703,0.04703,72090,
IMKBH'AKSA,1996-03-14 00:00:00,0.04703,0.05879,0.05291,0.05291,180062,
IMKBH'AKSA,1996-03-15 00:00:00,0.05291,0.05879,0.05291,0.05879,250408,
IMKBH'AKSA,1996-03-18 00:00:00,0.05879,0.05879,0.05291,0.05879,31717,
IMKBH'AKSA,1996-03-19 00:00:00,0.05879,0.05879,0.05291,0.05879,190096,
IMKBH'AKSA,1996-03-20 00:00:00,0.05879,0.05879,0.05879,0.05879,7846,
IMKBH'AKSA,1996-03-21 00:00:00,0.05879,0.05879,0.05879,0.05879,170137,
IMKBH'AKSA,1996-03-22 00:00:00,0.05879,0.05879,0.05879,0.05879,210493,
IMKBH'AKSA,1996-03-25 00:00:00,0.05879,0.05879,0.05879,0.05879,131821,
IMKBH'AKSA,1996-03-26 00:00:00,0.05879,0.05879,0.05879,0.05879,539671,
IMKBH'AKSA,1996-03-27 00:00:00,0.05879,0.06467,0.05879,0.06467,191538,
IMKBH'AKSA,1996-03-28 00:00:00,0.06467,0.06467,0.05879,0.06467,226279,
IMKBH'AKSA,1996-03-29 00:00:00,0.06467,0.05879,0.05879,0.05879,57550,
IMKBH'AKSA,1996-04-01 00:00:00,0.05879,0.05879,0.05291,0.05291,42727,
IMKBH'AKSA,1996-04-02 00:00:00,0.05291,0.05879,0.05291,0.05879,316314,
IMKBH'AKSA,1996-04-03 00:00:00,0.05879,0.05879,0.05291,0.05291,62347,
IMKBH'AKSA,1996-04-04 00:00:00,0.05291,0.05291,0.05291,0.05291,133649,
IMKBH'AKSA,1996-04-05 00:00:00,0.05291,0.05879,0.05291,0.05879,23979,
IMKBH'AKSA,1996-04-08 00:00:00,0.05879,0.05879,0.05879,0.05879,34268,
IMKBH'AKSA,1996-04-09 00:00:00,0.05879,0.05879,0.05879,0.05879,53191,
IMKBH'AKSA,1996-04-10 00:00:00,0.05879,0.05879,0.05879,0.05879,36840,
IMKBH'AKSA,1996-04-11 00:00:00,0.05879,0.05879,0.05291,0.05291,22671,
IMKBH'AKSA,1996-04-12 00:00:00,0.05291,0.05291,0.05291,0.05291,5232,
IMKBH'AKSA,1996-04-15 00:00:00,0.05291,0.05291,0.05291,0.05291,8719,
IMKBH'AKSA,1996-04-16 00:00:00,0.05291,0.05291,0.05291,0.05291,10899,
IMKBH'AKSA,1996-04-17 00:00:00,0.05291,0.05291,0.05291,0.05291,95482,
IMKBH'AKSA,1996-04-18 00:00:00,0.05291,0.05291,0.05291,0.05291,,
IMKBH'AKSA,1996-04-19 00:00:00,0.05291,0.05291,0.05291,0.05291,25765,
IMKBH'AKSA,1996-04-22 00:00:00,0.05291,0.05291,0.04703,0.05291,18465,
IMKBH'AKSA,1996-04-24 00:00:00,0.05291,0.05879,0.05291,0.05879,137907,
IMKBH'AKSA,1996-04-25 00:00:00,0.05879,0.05879,0.05291,0.05879,99008,
IMKBH'AKSA,1996-04-26 00:00:00,0.05879,0.05879,0.05879,0.05879,47522,
IMKBH'AKSA,1996-05-02 00:00:00,0.05879,0.06467,0.05879,0.06467,88942,
IMKBH'AKSA,1996-05-03 00:00:00,0.06467,0.06467,0.06467,0.06467,144834,
IMKBH'AKSA,1996-05-06 00:00:00,0.06467,0.06467,0.05879,0.05879,6975,
IMKBH'AKSA,1996-05-07 00:00:00,0.05879,0.05879,0.05879,0.05879,69758,
IMKBH'AKSA,1996-05-08 00:00:00,0.05879,0.06467,0.05879,0.06467,136595,
IMKBH'AKSA,1996-05-09 00:00:00,0.06467,0.06467,0.05879,0.06467,78477,
IMKBH'AKSA,1996-05-10 00:00:00,0.06467,0.06467,0.06467,0.06467,77699,
IMKBH'AKSA,1996-05-13 00:00:00,0.06467,0.06467,0.06467,0.06467,83709,
IMKBH'AKSA,1996-05-14 00:00:00,0.06467,0.06467,0.06467,0.06467,873,
IMKBH'AKSA,1996-05-15 00:00:00,0.06467,0.06467,0.05879,0.05879,24852,
IMKBH'AKSA,1996-05-16 00:00:00,0.05879,0.06467,0.06467,0.06467,5667,
IMKBH'AKSA,1996-05-17 00:00:00,0.06467,0.06467,0.05879,0.06467,82948,
IMKBH'AKSA,1996-05-20 00:00:00,0.06467,0.07643,0.07643,0.07643,458,
IMKBH'AKSA,1996-05-21 00:00:00,0.07643,0.07055,0.06467,0.06467,54155,
IMKBH'AKSA,1996-05-22 00:00:00,0.06467,0.06467,0.05879,0.05879,12264,
IMKBH'AKSA,1996-05-23 00:00:00,0.05879,0.06467,0.05879,0.06467,7572,
IMKBH'AKSA,1996-05-24 00:00:00,0.06467,0.06467,0.05879,0.06467,35624,
IMKBH'AKSA,1996-05-27 00:00:00,0.06467,0.05879,0.05879,0.05879,689,
IMKBH'AKSA,1996-05-28 00:00:00,0.05879,0.05879,0.05879,0.05879,,
IMKBH'AKSA,1996-05-29 00:00:00,0.05879,0.06467,0.06467,0.06467,13999,
IMKBH'AKSA,1996-05-30 00:00:00,0.06467,0.06467,0.06467,0.06467,233369,
IMKBH'AKSA,1996-05-31 00:00:00,0.06467,0.06467,0.06467,0.06467,138420,
IMKBH'AKSA,1996-06-03 00:00:00,0.06467,0.07643,0.06467,0.07643,304249,
IMKBH'AKSA,1996-06-04 00:00:00,0.07643,0.07643,0.07055,0.07055,141075,
IMKBH'AKSA,1996-06-05 00:00:00,0.07055,0.07055,0.06467,0.06467,14191,
IMKBH'AKSA,1996-06-06 00:00:00,0.06467,0.07055,0.06467,0.07055,31481,
IMKBH'AKSA,1996-06-07 00:00:00,0.07055,0.07055,0.07055,0.07055,187786,
IMKBH'AKSA,1996-06-10 00:00:00,0.07055,0.07055,0.07055,0.07055,10267,
IMKBH'AKSA,1996-06-11 00:00:00,0.07055,0.07055,0.07055,0.07055,130355,
IMKBH'AKSA,1996-06-12 00:00:00,0.07055,0.07055,0.07055,0.07055,10877,
IMKBH'AKSA,1996-06-13 00:00:00,0.07055,0.07055,0.07055,0.07055,27723,
IMKBH'AKSA,1996-06-14 00:00:00,0.07055,0.07055,0.07055,0.07055,18227,
IMKBH'AKSA,1996-06-17 00:00:00,0.07055,0.07055,0.07055,0.07055,7678,
IMKBH'AKSA,1996-06-18 00:00:00,0.07055,0.07055,0.07055,0.07055,3963,
IMKBH'AKSA,1996-06-19 00:00:00,0.07055,0.07055,0.07055,0.07055,30749,
IMKBH'AKSA,1996-06-20 00:00:00,0.07055,0.07055,0.07055,0.07055,4904,
IMKBH'AKSA,1996-06-21 00:00:00,0.07055,0.07055,0.07055,0.07055,1146,
IMKBH'AKSA,1996-06-24 00:00:00,0.07055,0.07055,0.07055,0.07055,10018,
IMKBH'AKSA,1996-06-25 00:00:00,0.07055,0.07055,0.07055,0.07055,16063,
IMKBH'AKSA,1996-06-26 00:00:00,0.07055,0.07643,0.07055,0.07055,343971,
IMKBH'AKSA,1996-06-27 00:00:00,0.07055,0.07643,0.07055,0.07643,46352,
IMKBH'AKSA,1996-06-28 00:00:00,0.07643,0.07055,0.07055,0.07055,80543,
IMKBH'AKSA,1996-07-01 00:00:00,0.07055,0.08231,0.07055,0.07643,173935,
IMKBH'AKSA,1996-07-02 00:00:00,0.07643,0.08231,0.07643,0.08231,60503,
IMKBH'AKSA,1996-07-03 00:00:00,0.08231,0.08231,0.08231,0.08231,39927,
IMKBH'AKSA,1996-07-04 00:00:00,0.08231,0.08819,0.08231,0.08231,450730,
IMKBH'AKSA,1996-07-05 00:00:00,0.08231,0.08819,0.08231,0.08819,94770,
IMKBH'AKSA,1996-07-08 00:00:00,0.08819,0.08819,0.08819,0.08819,55453,
IMKBH'AKSA,1996-07-09 00:00:00,0.08819,0.08819,0.08819,0.08819,98923,
IMKBH'AKSA,1996-07-10 00:00:00,0.08819,0.08231,0.08231,0.08231,86000,
IMKBH'AKSA,1996-07-11 00:00:00,0.08231,0.08231,0.07643,0.07643,2766,
IMKBH'AKSA,1996-07-12 00:00:00,0.07643,0.07643,0.07643,0.07643,4693,
IMKBH'AKSA,1996-07-15 00:00:00,0.07643,0.07643,0.07643,0.07643,10326,
IMKBH'AKSA,1996-07-16 00:00:00,0.07643,0.07055,0.06467,0.07055,13847,
IMKBH'AKSA,1996-07-17 00:00:00,0.07055,0.07643,0.07643,0.07643,76641,
IMKBH'AKSA,1996-07-18 00:00:00,0.07643,0.07055,0.07055,0.07055,458,
IMKBH'AKSA,1996-07-19 00:00:00,0.07055,0.07643,0.07055,0.07643,38320,
IMKBH'AKSA,1996-07-22 00:00:00,0.07643,0.07643,0.07643,0.07643,18685,
IMKBH'AKSA,1996-07-23 00:00:00,0.07643,0.07643,0.07055,0.07643,21603,
IMKBH'AKSA,1996-07-24 00:00:00,0.07643,0.07643,0.07055,0.07055,27077,
IMKBH'AKSA,1996-07-25 00:00:00,0.07055,0.07643,0.07643,0.07643,918,
IMKBH'AKSA,1996-07-26 00:00:00,0.07643,0.07055,0.07055,0.07055,461,
IMKBH'AKSA,1996-07-29 00:00:00,0.07055,0.07055,0.07055,0.07055,1146,
IMKBH'AKSA,1996-07-30 00:00:00,0.07055,0.07055,0.07055,0.07055,103259,
IMKBH'AKSA,1996-07-31 00:00:00,0.07055,0.07055,0.06467,0.06467,15480,
IMKBH'AKSA,1996-08-01 00:00:00,0.06467,0.07055,0.06467,0.06467,64048,
IMKBH'AKSA,1996-08-02 00:00:00,0.06467,0.07055,0.06467,0.06467,136296,
IMKBH'AKSA,1996-08-05 00:00:00,0.06467,0.06467,0.06467,0.06467,290104,
IMKBH'AKSA,1996-08-06 00:00:00,0.06467,0.06467,0.06467,0.06467,2295,
IMKBH'AKSA,1996-08-07 00:00:00,0.06467,0.06467,0.06467,0.06467,13080,
IMKBH'AKSA,1996-08-08 00:00:00,0.06467,0.06467,0.06467,0.06467,13310,
IMKBH'AKSA,1996-08-09 00:00:00,0.06467,0.06467,0.06467,0.06467,8850,
IMKBH'AKSA,1996-08-12 00:00:00,0.06467,0.06467,0.06467,0.06467,3441,
IMKBH'AKSA,1996-08-13 00:00:00,0.06467,0.06467,0.06467,0.06467,1893,
IMKBH'AKSA,1996-08-14 00:00:00,0.06467,0.06467,0.06467,0.06467,25240,
IMKBH'AKSA,1996-08-15 00:00:00,0.06467,0.06467,0.06467,0.06467,30979,
IMKBH'AKSA,1996-08-16 00:00:00,0.06467,0.06467,0.06467,0.06467,61037,
IMKBH'AKSA,1996-08-19 00:00:00,0.06467,0.06467,0.06467,0.06467,4819,
IMKBH'AKSA,1996-08-20 00:00:00,0.06467,0.06467,0.06467,0.06467,21569,
IMKBH'AKSA,1996-08-21 00:00:00,0.06467,0.07055,0.06467,0.07055,23643,
IMKBH'AKSA,1996-08-22 00:00:00,0.07055,0.06467,0.06467,0.06467,178455,
IMKBH'AKSA,1996-08-23 00:00:00,0.06467,0.06467,0.06467,0.06467,74588,
IMKBH'AKSA,1996-08-26 00:00:00,0.06467,0.06467,0.06467,0.06467,3213,
IMKBH'AKSA,1996-08-27 00:00:00,0.06467,0.06467,0.06467,0.06467,338,
IMKBH'AKSA,1996-08-28 00:00:00,0.06467,0.06467,0.06467,0.06467,,
IMKBH'AKSA,1996-08-29 00:00:00,0.06467,0.06467,0.06467,0.06467,144186,
IMKBH'AKSA,1996-09-02 00:00:00,0.06467,0.06467,0.06467,0.06467,7572,
IMKBH'AKSA,1996-09-03 00:00:00,0.06467,0.06467,0.06467,0.06467,6885,
IMKBH'AKSA,1996-09-04 00:00:00,0.06467,0.06467,0.06467,0.06467,286075,
IMKBH'AKSA,1996-09-05 00:00:00,0.06467,0.06467,0.06467,0.06467,8261,
IMKBH'AKSA,1996-09-06 00:00:00,0.06467,0.06467,0.06467,0.06467,2771,
IMKBH'AKSA,1996-09-09 00:00:00,0.06467,0.06467,0.05879,0.06467,15104,
IMKBH'AKSA,1996-09-10 00:00:00,0.06467,0.06467,0.06467,0.06467,18651,
IMKBH'AKSA,1996-09-11 00:00:00,0.06467,0.06467,0.06467,0.06467,27436,
IMKBH'AKSA,1996-09-12 00:00:00,0.06467,0.06467,0.06467,0.06467,2065,
IMKBH'AKSA,1996-09-13 00:00:00,0.06467,0.06467,0.06467,0.06467,4669,
IMKBH'AKSA,1996-09-16 00:00:00,0.06467,0.06467,0.06467,0.06467,2295,
IMKBH'AKSA,1996-09-17 00:00:00,0.06467,0.07055,0.06467,0.07055,734378,
IMKBH'AKSA,1996-09-18 00:00:00,0.07055,0.07055,0.06467,0.06467,45401,
IMKBH'AKSA,1996-09-19 00:00:00,0.06467,0.06467,0.06467,0.06467,10326,
IMKBH'AKSA,1996-09-20 00:00:00,0.06467,0.07055,0.06467,0.06467,9408,
IMKBH'AKSA,1996-09-23 00:00:00,0.06467,0.07055,0.06467,0.07055,296930,
IMKBH'AKSA,1996-09-24 00:00:00,0.07055,0.07055,0.06467,0.07055,602809,
IMKBH'AKSA,1996-09-25 00:00:00,0.07055,0.08231,0.07055,0.08231,324128,
IMKBH'AKSA,1996-09-26 00:00:00,0.08231,0.08231,0.07643,0.08231,116798,
IMKBH'AKSA,1996-09-27 00:00:00,0.08231,0.08231,0.08231,0.08231,140205,
IMKBH'AKSA,1996-09-30 00:00:00,0.08231,0.08231,0.07643,0.07643,5278,
IMKBH'AKSA,1996-10-01 00:00:00,0.07643,0.08231,0.07643,0.08231,106060,
IMKBH'AKSA,1996-10-02 00:00:00,0.08231,0.08819,0.08231,0.08819,380916,
IMKBH'AKSA,1996-10-03 00:00:00,0.08819,0.08819,0.08231,0.08231,117739,
IMKBH'AKSA,1996-10-04 00:00:00,0.08231,0.08819,0.08231,0.08819,108903,
IMKBH'AKSA,1996-10-07 00:00:00,0.08819,0.08231,0.08231,0.08231,7343,
IMKBH'AKSA,1996-10-08 00:00:00,0.08231,0.08231,0.07643,0.07643,525543,
IMKBH'AKSA,1996-10-09 00:00:00,0.07643,0.07643,0.07643,0.07643,5798,
IMKBH'AKSA,1996-10-10 00:00:00,0.07643,0.08231,0.07643,0.07643,11245,
IMKBH'AKSA,1996-10-11 00:00:00,0.07643,0.07643,0.07643,0.07643,,
IMKBH'AKSA,1996-10-14 00:00:00,0.07643,0.07643,0.07643,0.07643,1146,
IMKBH'AKSA,1996-10-15 00:00:00,0.07643,0.07643,0.07643,0.07643,6885,
IMKBH'AKSA,1996-10-16 00:00:00,0.07643,0.07643,0.07643,0.07643,6196,
IMKBH'AKSA,1996-10-17 00:00:00,0.07643,0.07643,0.07643,0.07643,93623,
IMKBH'AKSA,1996-10-18 00:00:00,0.07643,0.07643,0.07055,0.07055,427497,
IMKBH'AKSA,1996-10-21 00:00:00,0.07055,0.07055,0.07055,0.07055,185037,
IMKBH'AKSA,1996-10-22 00:00:00,0.07055,0.07055,0.07055,0.07055,412604,
IMKBH'AKSA,1996-10-23 00:00:00,0.07055,0.07055,0.07055,0.07055,318729,
IMKBH'AKSA,1996-10-24 00:00:00,0.07055,0.07055,0.07055,0.07055,288465,
IMKBH'AKSA,1996-10-25 00:00:00,0.07055,0.07055,0.06467,0.06467,109044,
IMKBH'AKSA,1996-10-30 00:00:00,0.06467,0.06467,0.05879,0.06467,277885,
IMKBH'AKSA,1996-10-31 00:00:00,0.06467,0.06467,0.05291,0.05291,232971,
IMKBH'AKSA,1996-11-01 00:00:00,0.05291,0.05879,0.05291,0.05291,746561,
IMKBH'AKSA,1996-11-04 00:00:00,0.05291,0.05291,0.05291,0.05291,2244566,
IMKBH'AKSA,1996-11-05 00:00:00,0.05291,0.05879,0.05291,0.05291,5375133,
IMKBH'AKSA,1996-11-06 00:00:00,0.05291,0.05879,0.05291,0.05879,6739898,
IMKBH'AKSA,1996-11-07 00:00:00,0.05879,0.05879,0.05879,0.05879,2014854,
IMKBH'AKSA,1996-11-08 00:00:00,0.05879,0.05879,0.05879,0.05879,583602,
IMKBH'AKSA,1996-11-11 00:00:00,0.05879,0.05879,0.05291,0.05879,832277,
IMKBH'AKSA,1996-11-12 00:00:00,0.05879,0.05879,0.05291,0.05291,237793,
IMKBH'AKSA,1996-11-13 00:00:00,0.05291,0.05879,0.05291,0.05879,624519,
IMKBH'AKSA,1996-11-14 00:00:00,0.05879,0.05879,0.05291,0.05879,689263,
IMKBH'AKSA,1996-11-15 00:00:00,0.05879,0.05879,0.05291,0.05879,242385,
IMKBH'AKSA,1996-11-18 00:00:00,0.05879,0.05879,0.05291,0.05291,419809,
IMKBH'AKSA,1996-11-19 00:00:00,0.05291,0.05879,0.05291,0.05291,802319,
IMKBH'AKSA,1996-11-20 00:00:00,0.05291,0.05291,0.05291,0.05291,304503,
IMKBH'AKSA,1996-11-21 00:00:00,0.05291,0.05879,0.05291,0.05879,3162123,
IMKBH'AKSA,1996-11-22 00:00:00,0.05879,0.05879,0.05879,0.05879,957740,
IMKBH'AKSA,1996-11-25 00:00:00,0.05879,0.06467,0.05879,0.05879,1313697,
IMKBH'AKSA,1996-11-26 00:00:00,0.05879,0.05879,0.05879,0.05879,579863,
IMKBH'AKSA,1996-11-27 00:00:00,0.05879,0.05879,0.05879,0.05879,537412,
IMKBH'AKSA,1996-11-28 00:00:00,0.05879,0.05879,0.05879,0.05879,1547753,
IMKBH'AKSA,1996-11-29 00:00:00,0.05879,0.05879,0.05879,0.05879,695286,
IMKBH'AKSA,1996-12-02 00:00:00,0.05879,0.05879,0.05879,0.05879,913508,
IMKBH'AKSA,1996-12-03 00:00:00,0.05879,0.05879,0.05879,0.05879,916261,
IMKBH'AKSA,1996-12-04 00:00:00,0.05879,0.06467,0.05879,0.05879,1507487,
IMKBH'AKSA,1996-12-05 00:00:00,0.05879,0.06467,0.05879,0.05879,334201,
IMKBH'AKSA,1996-12-06 00:00:00,0.05879,0.06467,0.05879,0.06467,1534946,
IMKBH'AKSA,1996-12-09 00:00:00,0.06467,0.06467,0.06467,0.06467,4898461,
IMKBH'AKSA,1996-12-10 00:00:00,0.06467,0.06467,0.05879,0.05879,1088589,
IMKBH'AKSA,1996-12-11 00:00:00,0.05879,0.05879,0.05879,0.05879,905372,
IMKBH'AKSA,1996-12-12 00:00:00,0.05879,0.05879,0.05879,0.05879,834237,
IMKBH'AKSA,1996-12-13 00:00:00,0.05879,0.05879,0.05879,0.05879,409372,
IMKBH'AKSA,1996-12-16 00:00:00,0.05879,0.05879,0.05291,0.05879,949535,
IMKBH'AKSA,1996-12-17 00:00:00,0.05879,0.05879,0.05879,0.05879,559211,
IMKBH'AKSA,1996-12-18 00:00:00,0.05879,0.05879,0.05879,0.05879,403634,
IMKBH'AKSA,1996-12-19 00:00:00,0.05879,0.06467,0.05879,0.05879,1154218,
IMKBH'AKSA,1996-12-20 00:00:00,0.05879,0.05879,0.05879,0.05879,456870,
IMKBH'AKSA,1996-12-23 00:00:00,0.05879,0.05879,0.05879,0.05879,619102,
IMKBH'AKSA,1996-12-24 00:00:00,0.05879,0.05879,0.05879,0.05879,706758,
IMKBH'AKSA,1996-12-25 00:00:00,0.05879,0.06467,0.05879,0.05879,659488,
IMKBH'AKSA,1996-12-26 00:00:00,0.05879,0.06467,0.05879,0.06467,1199674,
IMKBH'AKSA,1996-12-27 00:00:00,0.06467,0.06467,0.06467,0.06467,625091,
IMKBH'AKSA,1997-01-02 00:00:00,0.06467,0.06467,0.06467,0.06467,547968,
IMKBH'AKSA,1997-01-03 00:00:00,0.06467,0.06467,0.06467,0.06467,920185,
IMKBH'AKSA,1997-01-06 00:00:00,0.06467,0.06467,0.06467,0.06467,955117,
IMKBH'AKSA,1997-01-07 00:00:00,0.06467,0.07055,0.06467,0.07055,2081722,
IMKBH'AKSA,1997-01-08 00:00:00,0.07055,0.07055,0.06467,0.06467,1408718,
IMKBH'AKSA,1997-01-09 00:00:00,0.06467,0.06467,0.06467,0.06467,1931009,
IMKBH'AKSA,1997-01-10 00:00:00,0.06467,0.07055,0.06467,0.06467,1876121,
