
IMKBH'SAHOL,2003-04-18 00:00:00,1.36396,1.37330,1.34528,1.34528,6691518,8986879
IMKBH'SAHOL,2003-04-21 00:00:00,1.35462,1.38265,1.35462,1.38265,16013650,22125630
IMKBH'SAHOL,2003-04-22 00:00:00,1.38265,1.39199,1.35462,1.36396,14695490,20020380
IMKBH'SAHOL,2003-04-24 00:00:00,1.35462,1.35462,1.32659,1.33593,15767460,21023750
IMKBH'SAHOL,2003-04-25 00:00:00,1.33593,1.36396,1.32659,1.36396,10918320,14874570
IMKBH'SAHOL,2003-04-28 00:00:00,1.36396,1.38265,1.35462,1.36396,17204080,23437960
IMKBH'SAHOL,2003-04-29 00:00:00,1.36396,1.37330,1.34528,1.36396,10695760,14571350
IMKBH'SAHOL,2003-04-30 00:00:00,1.36396,1.38265,1.35462,1.36396,24606590,33522770
IMKBH'SAHOL,2003-05-01 00:00:00,1.36396,1.39199,1.36396,1.37330,14238110,19534850
IMKBH'SAHOL,2003-05-02 00:00:00,1.37330,1.37330,1.34528,1.35462,5474022,7404640
IMKBH'SAHOL,2003-05-05 00:00:00,1.35462,1.37330,1.33593,1.35462,7545853,10207180
IMKBH'SAHOL,2003-05-06 00:00:00,1.35462,1.36396,1.32659,1.34528,13685890,18380490
IMKBH'SAHOL,2003-05-07 00:00:00,1.33593,1.33593,1.28922,1.29857,14980350,19395280
IMKBH'SAHOL,2003-05-08 00:00:00,1.29857,1.31725,1.28922,1.29857,14050850,18191850
IMKBH'SAHOL,2003-05-09 00:00:00,1.29857,1.30791,1.26120,1.27988,7957945,10149490
IMKBH'SAHOL,2003-05-12 00:00:00,1.27988,1.28922,1.25185,1.28922,9041182,11618390
IMKBH'SAHOL,2003-05-13 00:00:00,1.28922,1.29857,1.26120,1.27988,6471585,8253799
IMKBH'SAHOL,2003-05-14 00:00:00,1.27988,1.27988,1.23317,1.24251,6958899,8673605
IMKBH'SAHOL,2003-05-15 00:00:00,1.24251,1.24251,1.20514,1.20514,7247279,8752945
IMKBH'SAHOL,2003-05-16 00:00:00,1.20514,1.22383,1.19580,1.20514,5199618,6279870
IMKBH'SAHOL,2003-05-20 00:00:00,1.20514,1.23317,1.19580,1.23317,5871191,7261155
IMKBH'SAHOL,2003-05-21 00:00:00,1.23317,1.25185,1.21449,1.23317,12622870,15611250
IMKBH'SAHOL,2003-05-22 00:00:00,1.23317,1.27988,1.23317,1.25185,10607010,13323110
IMKBH'SAHOL,2003-05-23 00:00:00,1.25185,1.34528,1.25185,1.34528,30364570,40780390
IMKBH'SAHOL,2003-05-26 00:00:00,1.34528,1.36396,1.31725,1.33593,19032320,25376980
IMKBH'SAHOL,2003-05-27 00:00:00,1.33593,1.33593,1.30791,1.32659,9703295,12844260
IMKBH'SAHOL,2003-05-28 00:00:00,1.32659,1.37330,1.31725,1.36396,32361110,44087120
IMKBH'SAHOL,2003-05-29 00:00:00,1.36396,1.38265,1.33593,1.33593,25544030,34059460
IMKBH'SAHOL,2003-05-30 00:00:00,1.33593,1.35462,1.32659,1.32659,7967023,10545960
IMKBH'SAHOL,2003-06-02 00:00:00,1.32659,1.36396,1.32659,1.36396,18616180,25361740
IMKBH'SAHOL,2003-06-03 00:00:00,1.36396,1.37330,1.32659,1.34528,15559200,20896410
IMKBH'SAHOL,2003-06-04 00:00:00,1.34528,1.35462,1.29857,1.30791,10456200,13638820
IMKBH'SAHOL,2003-06-05 00:00:00,1.30791,1.31725,1.28922,1.29857,11285880,14612000
IMKBH'SAHOL,2003-06-06 00:00:00,1.29857,1.31725,1.28922,1.29857,12298770,15923400
IMKBH'SAHOL,2003-06-09 00:00:00,1.29857,1.29857,1.26120,1.27988,7291265,9299211
IMKBH'SAHOL,2003-06-10 00:00:00,1.27988,1.29857,1.25185,1.26120,5261465,6659590
IMKBH'SAHOL,2003-06-11 00:00:00,1.26120,1.26120,1.23317,1.24251,8112374,10111300
IMKBH'SAHOL,2003-06-12 00:00:00,1.24251,1.25185,1.22383,1.24251,6201321,7729357
IMKBH'SAHOL,2003-06-13 00:00:00,1.24251,1.26120,1.22383,1.26120,12073040,15281200
IMKBH'SAHOL,2003-06-16 00:00:00,1.26120,1.31725,1.25185,1.30791,21804160,28440840
IMKBH'SAHOL,2003-06-17 00:00:00,1.30791,1.33593,1.30791,1.31725,19732540,25929310
IMKBH'SAHOL,2003-06-18 00:00:00,1.31725,1.35462,1.29857,1.30791,28998420,37824870
IMKBH'SAHOL,2003-06-19 00:00:00,1.30791,1.31725,1.27988,1.29857,16550390,21428050
IMKBH'SAHOL,2003-06-20 00:00:00,1.29857,1.30791,1.25185,1.25185,11445900,14376810
IMKBH'SAHOL,2003-06-23 00:00:00,1.25185,1.27988,1.24251,1.25185,10020830,12586830
IMKBH'SAHOL,2003-06-24 00:00:00,1.25185,1.28922,1.25185,1.27988,9384183,11968500
IMKBH'SAHOL,2003-06-25 00:00:00,1.27988,1.28922,1.26120,1.28922,4871102,6259622
IMKBH'SAHOL,2003-06-26 00:00:00,1.28922,1.32659,1.28922,1.31725,13322820,17506700
IMKBH'SAHOL,2003-06-27 00:00:00,1.31725,1.32659,1.30791,1.31725,6344649,8337114
IMKBH'SAHOL,2003-06-30 00:00:00,1.31725,1.32659,1.29857,1.31725,8922273,11724210
IMKBH'SAHOL,2003-07-01 00:00:00,1.31725,1.33593,1.27988,1.29857,12488620,16169200
IMKBH'SAHOL,2003-07-02 00:00:00,1.29857,1.30791,1.27988,1.30791,6244901,8145704
IMKBH'SAHOL,2003-07-03 00:00:00,1.30791,1.31725,1.28922,1.30791,4014314,5236178
IMKBH'SAHOL,2003-07-04 00:00:00,1.30791,1.31725,1.27988,1.29857,7999443,10357000
IMKBH'SAHOL,2003-07-07 00:00:00,1.29857,1.29857,1.26120,1.29857,7893614,10219980
IMKBH'SAHOL,2003-07-08 00:00:00,1.29857,1.30791,1.27988,1.30791,9874178,12879650
IMKBH'SAHOL,2003-07-09 00:00:00,1.30791,1.30791,1.26120,1.28922,6513903,8370706
IMKBH'SAHOL,2003-07-10 00:00:00,1.28922,1.29857,1.27988,1.28922,6821307,8765738
IMKBH'SAHOL,2003-07-11 00:00:00,1.28922,1.30791,1.27988,1.28922,5350250,6875353
IMKBH'SAHOL,2003-07-14 00:00:00,1.29857,1.31725,1.29857,1.30791,8097547,10562250
IMKBH'SAHOL,2003-07-15 00:00:00,1.30791,1.34528,1.29857,1.33593,23275750,31035020
IMKBH'SAHOL,2003-07-16 00:00:00,1.33593,1.34528,1.31725,1.32659,16225360,21477530
IMKBH'SAHOL,2003-07-17 00:00:00,1.32659,1.33593,1.30791,1.31725,5313424,6982044
IMKBH'SAHOL,2003-07-18 00:00:00,1.31725,1.32659,1.29857,1.31725,8651482,11368380
IMKBH'SAHOL,2003-07-21 00:00:00,1.31725,1.32659,1.29857,1.30791,5174848,6749952
IMKBH'SAHOL,2003-07-22 00:00:00,1.30791,1.30791,1.26120,1.26120,8120151,10277910
IMKBH'SAHOL,2003-07-23 00:00:00,1.26120,1.27988,1.25185,1.27988,3897772,4971182
IMKBH'SAHOL,2003-07-24 00:00:00,1.27988,1.28922,1.25185,1.27988,6142928,7834634
IMKBH'SAHOL,2003-07-25 00:00:00,1.27988,1.28922,1.25185,1.27988,6354243,8104143
IMKBH'SAHOL,2003-07-28 00:00:00,1.27988,1.28922,1.25185,1.28922,7170434,9214384
IMKBH'SAHOL,2003-07-29 00:00:00,1.28922,1.28922,1.24251,1.25185,10728120,13475230
IMKBH'SAHOL,2003-07-30 00:00:00,1.25185,1.28922,1.25185,1.25185,8039770,10098490
IMKBH'SAHOL,2003-07-31 00:00:00,1.25185,1.28922,1.25185,1.28922,4602719,5914735
IMKBH'SAHOL,2003-08-01 00:00:00,1.28922,1.29857,1.26120,1.27988,5714675,7288443
IMKBH'SAHOL,2003-08-04 00:00:00,1.29857,1.33593,1.29857,1.32659,25122300,33254420
IMKBH'SAHOL,2003-08-05 00:00:00,1.32659,1.41067,1.32659,1.41067,68402470,96492580
IMKBH'SAHOL,2003-08-06 00:00:00,1.41067,1.42001,1.36396,1.37330,27032410,37088770
IMKBH'SAHOL,2003-08-07 00:00:00,1.37330,1.41067,1.36396,1.40133,23898110,33481190
IMKBH'SAHOL,2003-08-08 00:00:00,1.40133,1.40133,1.37330,1.39199,15068930,20965950
IMKBH'SAHOL,2003-08-11 00:00:00,1.39199,1.44804,1.37330,1.43870,18831330,27110430
IMKBH'SAHOL,2003-08-12 00:00:00,1.43870,1.48541,1.42936,1.46673,34406820,50530960
IMKBH'SAHOL,2003-08-13 00:00:00,1.46673,1.50409,1.46673,1.47607,24438210,36126860
IMKBH'SAHOL,2003-08-14 00:00:00,1.47607,1.47607,1.43870,1.46673,13488360,19809440
IMKBH'SAHOL,2003-08-15 00:00:00,1.46673,1.47607,1.44804,1.47607,11455780,16935010
IMKBH'SAHOL,2003-08-18 00:00:00,1.47607,1.48541,1.42936,1.43870,10744180,15467810
IMKBH'SAHOL,2003-08-19 00:00:00,1.43870,1.43870,1.40133,1.43870,11038710,15891830
IMKBH'SAHOL,2003-08-20 00:00:00,1.43870,1.45738,1.42001,1.42936,10810270,15458500
IMKBH'SAHOL,2003-08-21 00:00:00,1.42936,1.46673,1.41067,1.46673,10992970,16144640
IMKBH'SAHOL,2003-08-22 00:00:00,1.46673,1.51344,1.45738,1.50409,28855000,43492560
IMKBH'SAHOL,2003-08-25 00:00:00,1.50409,1.52278,1.45738,1.46673,35108870,51562020
IMKBH'SAHOL,2003-08-26 00:00:00,1.46673,1.46673,1.43870,1.45738,17890050,26101030
IMKBH'SAHOL,2003-08-27 00:00:00,1.45738,1.45738,1.42936,1.44804,13910430,20160490
IMKBH'SAHOL,2003-08-28 00:00:00,1.44804,1.44804,1.41067,1.42936,15655160,22386610
IMKBH'SAHOL,2003-08-29 00:00:00,1.42936,1.45738,1.42001,1.44804,12094300,17528360
IMKBH'SAHOL,2003-09-01 00:00:00,1.44804,1.44804,1.42936,1.43870,4655367,6702077
IMKBH'SAHOL,2003-09-02 00:00:00,1.43870,1.45738,1.42936,1.43870,10503590,15121450
IMKBH'SAHOL,2003-09-03 00:00:00,1.43870,1.46673,1.43870,1.46673,9975631,14650530
IMKBH'SAHOL,2003-09-04 00:00:00,1.46673,1.46673,1.43870,1.45738,9759443,14238730
IMKBH'SAHOL,2003-09-05 00:00:00,1.45738,1.45738,1.42936,1.44804,14222930,20613410
IMKBH'SAHOL,2003-09-08 00:00:00,1.44804,1.44804,1.42001,1.43870,6237179,8979325
IMKBH'SAHOL,2003-09-09 00:00:00,1.43870,1.47607,1.42001,1.47607,20888160,30878850
IMKBH'SAHOL,2003-09-10 00:00:00,1.47607,1.53212,1.47607,1.51344,42438010,64376030
IMKBH'SAHOL,2003-09-11 00:00:00,1.51344,1.56015,1.49475,1.54146,28611470,44231290
IMKBH'SAHOL,2003-09-12 00:00:00,1.56015,1.63488,1.56015,1.61620,40481490,65319420
IMKBH'SAHOL,2003-09-15 00:00:00,1.61620,1.64423,1.60686,1.62554,20123510,32664980
IMKBH'SAHOL,2003-09-16 00:00:00,1.62554,1.66291,1.60686,1.66291,19200670,31909070
IMKBH'SAHOL,2003-09-17 00:00:00,1.66291,1.68160,1.62554,1.63488,24441450,39910120
IMKBH'SAHOL,2003-09-18 00:00:00,1.63488,1.72831,1.62554,1.72831,38859610,67207980
IMKBH'SAHOL,2003-09-19 00:00:00,1.72831,1.74699,1.70028,1.71896,27694350,47630010
IMKBH'SAHOL,2003-09-22 00:00:00,1.72831,1.78436,1.72831,1.74699,40273510,70431600
IMKBH'SAHOL,2003-09-23 00:00:00,1.74699,1.84975,1.72831,1.82173,41015950,74900380
IMKBH'SAHOL,2003-09-24 00:00:00,1.82173,1.85910,1.80304,1.84975,35480770,65478050
IMKBH'SAHOL,2003-09-25 00:00:00,1.84975,1.90581,1.81239,1.88712,32781340,61763340
IMKBH'SAHOL,2003-09-26 00:00:00,1.88712,1.88712,1.84041,1.85910,16863490,31283700
IMKBH'SAHOL,2003-09-29 00:00:00,1.85910,1.85910,1.78436,1.80304,23190730,41901100
IMKBH'SAHOL,2003-09-30 00:00:00,1.80304,1.81239,1.73765,1.77502,20584690,36595830
IMKBH'SAHOL,2003-10-01 00:00:00,1.77502,1.81239,1.75633,1.81239,20918000,37996820
IMKBH'SAHOL,2003-10-02 00:00:00,1.81239,1.89647,1.79370,1.89647,32648160,61827850
IMKBH'SAHOL,2003-10-03 00:00:00,1.89647,1.98055,1.88712,1.95252,51305750,100135200
IMKBH'SAHOL,2003-10-06 00:00:00,1.98989,2.27950,1.98989,2.27950,67463910,153834200
IMKBH'SAHOL,2003-10-07 00:00:00,2.27950,2.43831,2.22344,2.35423,69913980,164825100
IMKBH'SAHOL,2003-10-08 00:00:00,2.35423,2.39160,2.24213,2.27950,39877720,90930920
IMKBH'SAHOL,2003-10-09 00:00:00,2.27950,2.27950,2.20476,2.24213,33081720,74155860
IMKBH'SAHOL,2003-10-10 00:00:00,2.24213,2.39160,2.22344,2.39160,27444120,65761290
IMKBH'SAHOL,2003-10-13 00:00:00,2.39160,2.43831,2.29818,2.29818,21955770,50488800
IMKBH'SAHOL,2003-10-14 00:00:00,2.29818,2.39160,2.24213,2.27950,38902460,88707080
IMKBH'SAHOL,2003-10-15 00:00:00,2.31686,2.37292,2.31686,2.37292,25915590,61597850
IMKBH'SAHOL,2003-10-16 00:00:00,2.37292,2.41963,2.33555,2.37292,28352490,67390030
IMKBH'SAHOL,2003-10-17 00:00:00,2.35423,2.35423,2.27950,2.31686,10763390,24959150
IMKBH'SAHOL,2003-10-20 00:00:00,2.31686,2.39160,2.27950,2.37292,13163880,31288750
IMKBH'SAHOL,2003-10-21 00:00:00,2.37292,2.43831,2.31686,2.43831,17741290,43197140
IMKBH'SAHOL,2003-10-22 00:00:00,2.43831,2.43831,2.35423,2.37292,24714350,58742670
IMKBH'SAHOL,2003-10-23 00:00:00,2.37292,2.39160,2.22344,2.26081,19688510,44514160
IMKBH'SAHOL,2003-10-24 00:00:00,2.26081,2.31686,2.24213,2.27950,11163750,25456070
IMKBH'SAHOL,2003-10-27 00:00:00,2.27950,2.27950,2.16739,2.22344,15103050,33563070
IMKBH'SAHOL,2003-10-28 00:00:00,2.22344,2.24213,2.18607,2.20476,7665445,16886570
IMKBH'SAHOL,2003-10-30 00:00:00,2.20476,2.35423,2.18607,2.33555,36646160,85686650
IMKBH'SAHOL,2003-10-31 00:00:00,2.33555,2.43831,2.33555,2.43831,31424950,76514620
IMKBH'SAHOL,2003-11-03 00:00:00,2.43831,2.58779,2.43831,2.58779,50256020,130134400
IMKBH'SAHOL,2003-11-04 00:00:00,2.58779,2.62516,2.49437,2.51305,29455590,73996370
IMKBH'SAHOL,2003-11-05 00:00:00,2.51305,2.58779,2.43831,2.55042,38752460,98849060
IMKBH'SAHOL,2003-11-06 00:00:00,2.47568,2.47568,2.29818,2.31686,35338640,81946500
IMKBH'SAHOL,2003-11-07 00:00:00,2.31686,2.35423,2.26081,2.33555,30009730,70169250
IMKBH'SAHOL,2003-11-10 00:00:00,2.33555,2.35423,2.29818,2.31686,7711521,17882190
IMKBH'SAHOL,2003-11-11 00:00:00,2.31686,2.35423,2.16739,2.20476,27109070,59719850
IMKBH'SAHOL,2003-11-12 00:00:00,2.20476,2.35423,2.16739,2.35423,23756780,56007600
IMKBH'SAHOL,2003-11-13 00:00:00,2.35423,2.39160,2.31686,2.35423,28409110,66975640
IMKBH'SAHOL,2003-11-14 00:00:00,2.35423,2.41963,2.31686,2.33555,22086720,51643530
IMKBH'SAHOL,2003-11-17 00:00:00,2.33555,2.37292,2.26081,2.29818,21523480,49494700
IMKBH'SAHOL,2003-11-18 00:00:00,2.29818,2.37292,2.29818,2.35423,9618805,22676730
IMKBH'SAHOL,2003-11-19 00:00:00,2.35423,2.35423,2.29818,2.31686,11860150,27502410
IMKBH'SAHOL,2003-11-20 00:00:00,2.31686,2.37292,2.10199,2.13002,12986920,27605650
IMKBH'SAHOL,2003-12-01 00:00:00,2.22344,2.37292,2.22344,2.35423,11887030,28024150
IMKBH'SAHOL,2003-12-02 00:00:00,2.35423,2.39160,2.33555,2.37292,19088040,45369690
IMKBH'SAHOL,2003-12-03 00:00:00,2.37292,2.41963,2.33555,2.39160,26482650,63457440
IMKBH'SAHOL,2003-12-04 00:00:00,2.39160,2.47568,2.33555,2.37292,24156880,57417640
IMKBH'SAHOL,2003-12-05 00:00:00,2.37292,2.39160,2.35423,2.39160,14283830,34226750
IMKBH'SAHOL,2003-12-08 00:00:00,2.39160,2.51305,2.39160,2.49437,25852980,64446560
IMKBH'SAHOL,2003-12-09 00:00:00,2.49437,2.53174,2.43831,2.45700,14925540,36629680
IMKBH'SAHOL,2003-12-10 00:00:00,2.45700,2.47568,2.37292,2.41963,6845116,16534470
IMKBH'SAHOL,2003-12-11 00:00:00,2.39160,2.43831,2.37292,2.39160,11556720,27692080
IMKBH'SAHOL,2003-12-12 00:00:00,2.39160,2.47568,2.39160,2.45700,21944310,53854860
IMKBH'SAHOL,2003-12-15 00:00:00,2.47568,2.56910,2.47568,2.51305,27209160,68353030
IMKBH'SAHOL,2003-12-16 00:00:00,2.51305,2.51305,2.41963,2.41963,17232820,41626120
IMKBH'SAHOL,2003-12-17 00:00:00,2.43831,2.47568,2.41963,2.45700,8924486,21902130
IMKBH'SAHOL,2003-12-18 00:00:00,2.45700,2.51305,2.43831,2.51305,17044800,42818790
IMKBH'SAHOL,2003-12-19 00:00:00,2.53174,2.58779,2.51305,2.56910,24817310,63783100
IMKBH'SAHOL,2003-12-22 00:00:00,2.55042,2.70924,2.53174,2.70924,36591870,98994710
IMKBH'SAHOL,2003-12-23 00:00:00,2.72792,2.72792,2.56910,2.60647,21863670,57036940
IMKBH'SAHOL,2003-12-24 00:00:00,2.58779,2.60647,2.53174,2.55042,15296470,39017960
IMKBH'SAHOL,2003-12-25 00:00:00,2.55042,2.58779,2.47568,2.49437,21470160,53521020
IMKBH'SAHOL,2003-12-26 00:00:00,2.49437,2.53174,2.47568,2.53174,7731714,19572500
IMKBH'SAHOL,2003-12-29 00:00:00,2.53174,2.55042,2.47568,2.51305,6465213,16241470
IMKBH'SAHOL,2003-12-30 00:00:00,2.51305,2.55042,2.49437,2.55042,13809680,35225470
IMKBH'SAHOL,2003-12-31 00:00:00,2.55042,2.60647,2.53174,2.56910,13962030,35883900
IMKBH'SAHOL,2004-01-02 00:00:00,2.58779,2.64384,2.58779,2.64384,13084450,34639810
IMKBH'SAHOL,2004-01-05 00:00:00,2.64384,2.70924,2.64384,2.69055,20690870,55576700
IMKBH'SAHOL,2004-01-06 00:00:00,2.69055,2.70924,2.55042,2.56910,21591400,55492200
IMKBH'SAHOL,2004-01-07 00:00:00,2.56910,2.62516,2.51305,2.60647,23200710,60524920
IMKBH'SAHOL,2004-01-08 00:00:00,2.60647,2.64384,2.56910,2.58779,13717540,35520590
IMKBH'SAHOL,2004-01-09 00:00:00,2.58779,2.66253,2.55042,2.66253,29777760,79409140
IMKBH'SAHOL,2004-01-12 00:00:00,2.69055,2.70924,2.58779,2.60647,17939300,46799200
IMKBH'SAHOL,2004-01-13 00:00:00,2.58779,2.62516,2.55042,2.58779,7742998,20049940
IMKBH'SAHOL,2004-01-14 00:00:00,2.58779,2.60647,2.43831,2.45700,19498800,47853200
IMKBH'SAHOL,2004-01-15 00:00:00,2.45700,2.49437,2.41963,2.47568,18251580,45145010
IMKBH'SAHOL,2004-01-16 00:00:00,2.47568,2.47568,2.31686,2.33555,15153100,35431230
IMKBH'SAHOL,2004-01-19 00:00:00,2.33555,2.37292,2.26081,2.31686,14010290,32488370
IMKBH'SAHOL,2004-01-20 00:00:00,2.31686,2.47568,2.29818,2.47568,21575930,53367740
IMKBH'SAHOL,2004-01-21 00:00:00,2.47568,2.49437,2.39160,2.47568,12868900,31831040
IMKBH'SAHOL,2004-01-22 00:00:00,2.47568,2.47568,2.37292,2.39160,9643840,23108460
IMKBH'SAHOL,2004-01-26 00:00:00,2.39160,2.39160,2.31686,2.35423,8938970,21073990
IMKBH'SAHOL,2004-01-27 00:00:00,2.35423,2.43831,2.27950,2.29818,14129260,32491200
IMKBH'SAHOL,2004-01-28 00:00:00,2.29818,2.33555,2.26081,2.33555,10706590,25034320
IMKBH'SAHOL,2004-01-29 00:00:00,2.33555,2.33555,2.18607,2.26081,15475960,34989910
IMKBH'SAHOL,2004-01-30 00:00:00,2.26081,2.29818,2.20476,2.24213,11288340,25303910
IMKBH'SAHOL,2004-02-05 00:00:00,2.26081,2.27950,2.16739,2.18607,10802810,23589260
IMKBH'SAHOL,2004-02-06 00:00:00,2.16739,2.16739,2.10199,2.14871,14354660,30790390
IMKBH'SAHOL,2004-02-09 00:00:00,2.10199,2.27950,2.06463,2.27950,23426530,53418200
IMKBH'SAHOL,2004-02-10 00:00:00,2.27950,2.31686,2.22344,2.24213,25037230,56123360
IMKBH'SAHOL,2004-02-11 00:00:00,2.31686,2.33555,2.26081,2.31686,11354470,26329800
IMKBH'SAHOL,2004-02-12 00:00:00,2.39160,2.47568,2.35423,2.45700,25323790,62148660
IMKBH'SAHOL,2004-02-13 00:00:00,2.45700,2.49437,2.41963,2.45700,12725550,31230560
IMKBH'SAHOL,2004-02-16 00:00:00,2.55042,2.60647,2.49437,2.51305,18816550,47269680
IMKBH'SAHOL,2004-02-17 00:00:00,2.51305,2.53174,2.41963,2.41963,12373920,29889370
IMKBH'SAHOL,2004-02-18 00:00:00,2.43831,2.49437,2.39160,2.49437,13231780,32984320
IMKBH'SAHOL,2004-02-19 00:00:00,2.49437,2.49437,2.33555,2.35423,20007490,47168490
IMKBH'SAHOL,2004-02-20 00:00:00,2.33555,2.35423,2.24213,2.31686,15814250,36671540
IMKBH'SAHOL,2004-02-23 00:00:00,2.29818,2.31686,2.20476,2.22344,7390594,16423910
IMKBH'SAHOL,2004-02-24 00:00:00,2.22344,2.29818,2.20476,2.27950,12969870,29574450
IMKBH'SAHOL,2004-02-25 00:00:00,2.27950,2.33555,2.26081,2.31686,18790120,43572280
IMKBH'SAHOL,2004-02-26 00:00:00,2.33555,2.47568,2.31686,2.41963,25569580,61763660
IMKBH'SAHOL,2004-02-27 00:00:00,2.43831,2.43831,2.35423,2.41963,11604900,28031780
IMKBH'SAHOL,2004-03-01 00:00:00,2.39160,2.41963,2.37292,2.37292,3580563,8510511
IMKBH'SAHOL,2004-03-02 00:00:00,2.37292,2.45700,2.35423,2.45700,14677300,36020460
IMKBH'SAHOL,2004-03-03 00:00:00,2.45700,2.45700,2.37292,2.41963,14531990,35102220
IMKBH'SAHOL,2004-03-04 00:00:00,2.43831,2.43831,2.35423,2.39160,6213283,14888200
IMKBH'SAHOL,2004-03-05 00:00:00,2.39160,2.41963,2.35423,2.39160,5290412,12676830
IMKBH'SAHOL,2004-03-08 00:00:00,2.39160,2.43831,2.37292,2.41963,6618484,15987030
IMKBH'SAHOL,2004-03-09 00:00:00,2.45700,2.47568,2.41963,2.41963,19929030,48138840
IMKBH'SAHOL,2004-03-10 00:00:00,2.39160,2.45700,2.39160,2.45700,7823098,19199140
IMKBH'SAHOL,2004-03-11 00:00:00,2.43831,2.45700,2.35423,2.37292,15752420,37441380
IMKBH'SAHOL,2004-03-12 00:00:00,2.37292,2.39160,2.31686,2.37292,9824826,23352280
IMKBH'SAHOL,2004-03-15 00:00:00,2.37292,2.37292,2.33555,2.37292,5653780,13438270
IMKBH'SAHOL,2004-03-16 00:00:00,2.35423,2.37292,2.31686,2.35423,6367282,15011130
IMKBH'SAHOL,2004-03-17 00:00:00,2.35423,2.35423,2.31686,2.33555,4520042,10568840
IMKBH'SAHOL,2004-03-18 00:00:00,2.29818,2.37292,2.27950,2.35423,12125200,28585660
IMKBH'SAHOL,2004-03-19 00:00:00,2.37292,2.41963,2.33555,2.39160,16644230,39882710
IMKBH'SAHOL,2004-03-22 00:00:00,2.41963,2.45700,2.39160,2.41963,16342150,39474670
IMKBH'SAHOL,2004-03-23 00:00:00,2.41963,2.45700,2.35423,2.37292,10837410,25759060
IMKBH'SAHOL,2004-03-24 00:00:00,2.37292,2.41963,2.35423,2.39160,18508260,44349300
IMKBH'SAHOL,2004-03-25 00:00:00,2.37292,2.37292,2.33555,2.37292,13481390,32043450
IMKBH'SAHOL,2004-03-26 00:00:00,2.37292,2.41963,2.37292,2.41963,25704890,62090500
IMKBH'SAHOL,2004-03-29 00:00:00,2.41963,2.53174,2.35423,2.49437,59584040,148531700
IMKBH'SAHOL,2004-03-30 00:00:00,2.49437,2.53174,2.37292,2.39160,49486180,118578200
IMKBH'SAHOL,2004-03-31 00:00:00,2.41963,2.43831,2.35423,2.41963,23817520,57531530
IMKBH'SAHOL,2004-04-01 00:00:00,2.41963,2.43831,2.37292,2.41963,11301180,27298140
IMKBH'SAHOL,2004-04-02 00:00:00,2.39160,2.41963,2.37292,2.39160,3548611,8503141
IMKBH'SAHOL,2004-04-05 00:00:00,2.37292,2.41963,2.35423,2.37292,7654166,18192910
IMKBH'SAHOL,2004-04-06 00:00:00,2.37292,2.37292,2.33555,2.33555,3626256,8478973
IMKBH'SAHOL,2004-04-07 00:00:00,2.35423,2.35423,2.26081,2.26081,11395810,25765030
IMKBH'SAHOL,2004-04-08 00:00:00,2.24213,2.26081,2.16739,2.20476,15068400,33194890
IMKBH'SAHOL,2004-04-09 00:00:00,2.20476,2.22344,2.13002,2.14871,10382730,22270710
IMKBH'SAHOL,2004-04-12 00:00:00,2.13002,2.20476,2.13002,2.13002,15037400,31964260
IMKBH'SAHOL,2004-04-13 00:00:00,2.14871,2.14871,2.06463,2.10199,17449100,36753510
IMKBH'SAHOL,2004-04-14 00:00:00,2.08331,2.14871,2.06463,2.08331,31853360,66478070
IMKBH'SAHOL,2004-04-15 00:00:00,2.06463,2.10199,2.02726,2.08331,20312290,42391820
IMKBH'SAHOL,2004-04-16 00:00:00,2.10199,2.14871,2.08331,2.14871,9534570,20451420
IMKBH'SAHOL,2004-04-19 00:00:00,2.15805,2.57845,2.15805,2.30752,23533850,54299600
IMKBH'SAHOL,2004-04-20 00:00:00,2.30752,2.31686,2.21410,2.25147,13893180,31250290
IMKBH'SAHOL,2004-04-21 00:00:00,2.24213,2.26081,2.21410,2.22344,9195448,20470320
IMKBH'SAHOL,2004-04-22 00:00:00,2.22344,2.26081,2.20476,2.25147,11931810,26838530
IMKBH'SAHOL,2004-04-26 00:00:00,2.26081,2.27015,2.13002,2.15805,12413990,26771640
IMKBH'SAHOL,2004-04-27 00:00:00,2.14871,2.14871,2.03660,2.10199,21597980,45325470
IMKBH'SAHOL,2004-04-28 00:00:00,2.10199,2.13002,2.06463,2.13002,14765460,31500350
IMKBH'SAHOL,2004-04-29 00:00:00,2.10199,2.10199,2.02726,2.08331,10466440,21843490
IMKBH'SAHOL,2004-04-30 00:00:00,2.08331,2.14871,2.06463,2.14871,15071570,32328140
IMKBH'SAHOL,2004-05-03 00:00:00,2.14871,2.19542,2.08331,2.17673,12868590,28050430
IMKBH'SAHOL,2004-05-04 00:00:00,2.17673,2.22344,2.14871,2.21410,9612977,21288340
IMKBH'SAHOL,2004-05-05 00:00:00,2.20476,2.22344,2.16739,2.19542,4234838,9280024
IMKBH'SAHOL,2004-05-06 00:00:00,2.17673,2.20476,2.07397,2.10199,6483539,13606340
IMKBH'SAHOL,2004-05-07 00:00:00,2.07397,2.10199,2.02726,2.05528,11824720,24266910
IMKBH'SAHOL,2004-05-10 00:00:00,2.01791,2.05528,1.98055,2.01791,14478850,29210160
IMKBH'SAHOL,2004-05-11 00:00:00,1.98055,2.07397,1.98055,2.05528,10608360,21770690
IMKBH'SAHOL,2004-05-12 00:00:00,2.06463,2.07397,2.01791,2.02726,14642730,29710550
