
IMKBH'IEYHO,2003-11-11 00:00:00,0.66585,0.67550,0.65620,0.65620,214700,
IMKBH'IEYHO,2003-11-12 00:00:00,0.65620,0.67550,0.65620,0.67550,187556,
IMKBH'IEYHO,2003-11-13 00:00:00,0.67550,0.68515,0.66585,0.67550,174843,
IMKBH'IEYHO,2003-11-14 00:00:00,0.67550,0.68515,0.66585,0.67550,156729,
IMKBH'IEYHO,2003-11-17 00:00:00,0.67550,0.67550,0.64655,0.64655,187424,
IMKBH'IEYHO,2003-11-18 00:00:00,0.64655,0.65620,0.63690,0.63690,122701,
IMKBH'IEYHO,2003-11-19 00:00:00,0.63690,0.66585,0.64655,0.65620,212328,
IMKBH'IEYHO,2003-11-20 00:00:00,0.65620,0.67550,0.62725,0.62725,230542,
IMKBH'IEYHO,2003-12-01 00:00:00,0.62725,0.65620,0.63690,0.65620,187931,
IMKBH'IEYHO,2003-12-02 00:00:00,0.65620,0.67550,0.64655,0.66585,275565,
IMKBH'IEYHO,2003-12-03 00:00:00,0.66585,0.67550,0.65620,0.65620,220136,
IMKBH'IEYHO,2003-12-04 00:00:00,0.65620,0.68515,0.66585,0.67550,387865,
IMKBH'IEYHO,2003-12-05 00:00:00,0.67550,0.68515,0.66585,0.68515,138357,
IMKBH'IEYHO,2003-12-08 00:00:00,0.68515,0.69480,0.67550,0.67550,361397,
IMKBH'IEYHO,2003-12-09 00:00:00,0.67550,0.70445,0.67550,0.68515,471019,
IMKBH'IEYHO,2003-12-10 00:00:00,0.68515,0.69480,0.66585,0.67550,357780,
IMKBH'IEYHO,2003-12-11 00:00:00,0.67550,0.68515,0.66585,0.66585,239763,
IMKBH'IEYHO,2003-12-12 00:00:00,0.66585,0.68515,0.66585,0.67550,204548,
IMKBH'IEYHO,2003-12-15 00:00:00,0.67550,0.69480,0.67550,0.67550,466781,
IMKBH'IEYHO,2003-12-16 00:00:00,0.67550,0.71410,0.67550,0.70445,643582,
IMKBH'IEYHO,2003-12-17 00:00:00,0.70445,0.72375,0.69480,0.71410,651191,
IMKBH'IEYHO,2003-12-18 00:00:00,0.71410,0.72375,0.70445,0.72375,369955,
IMKBH'IEYHO,2003-12-19 00:00:00,0.72375,0.74305,0.71410,0.73340,717162,
IMKBH'IEYHO,2003-12-22 00:00:00,0.73340,0.75270,0.72375,0.74305,829263,
IMKBH'IEYHO,2003-12-23 00:00:00,0.74305,0.80095,0.74305,0.76235,1713949,
IMKBH'IEYHO,2003-12-24 00:00:00,0.76235,0.77200,0.75270,0.75270,583154,
IMKBH'IEYHO,2003-12-25 00:00:00,0.75270,0.77200,0.72375,0.73340,635653,
IMKBH'IEYHO,2003-12-26 00:00:00,0.73340,0.74305,0.72375,0.73340,275502,
IMKBH'IEYHO,2003-12-29 00:00:00,0.73340,0.74305,0.73340,0.74305,338485,
IMKBH'IEYHO,2003-12-30 00:00:00,0.74305,0.74305,0.73340,0.74305,198266,
IMKBH'IEYHO,2003-12-31 00:00:00,0.74305,0.76235,0.74305,0.75270,290296,
IMKBH'IEYHO,2004-01-02 00:00:00,0.75270,0.78165,0.74305,0.77200,528530,
IMKBH'IEYHO,2004-01-05 00:00:00,0.77200,0.78165,0.76235,0.77200,449620,
IMKBH'IEYHO,2004-01-06 00:00:00,0.77200,0.78165,0.74305,0.74305,385628,
IMKBH'IEYHO,2004-01-07 00:00:00,0.74305,0.74305,0.72375,0.74305,459764,
IMKBH'IEYHO,2004-01-08 00:00:00,0.74305,0.76235,0.74305,0.74305,420050,
IMKBH'IEYHO,2004-01-09 00:00:00,0.74305,0.75270,0.74305,0.74305,296227,
IMKBH'IEYHO,2004-01-12 00:00:00,0.74305,0.77200,0.74305,0.74305,835939,
IMKBH'IEYHO,2004-01-13 00:00:00,0.74305,0.78165,0.74305,0.76235,1244613,
IMKBH'IEYHO,2004-01-14 00:00:00,0.76235,0.84920,0.75270,0.84920,3628807,
IMKBH'IEYHO,2004-01-15 00:00:00,0.84920,0.87815,0.78165,0.80095,2155580,
IMKBH'IEYHO,2004-01-16 00:00:00,0.80095,0.82990,0.76235,0.77200,1399556,
IMKBH'IEYHO,2004-01-19 00:00:00,0.77200,0.81060,0.76235,0.77200,731264,
IMKBH'IEYHO,2004-01-20 00:00:00,0.77200,0.82990,0.77200,0.81060,1694405,
IMKBH'IEYHO,2004-01-21 00:00:00,0.81060,0.83955,0.80095,0.81060,1254188,
IMKBH'IEYHO,2004-01-22 00:00:00,0.81060,0.83955,0.79130,0.81060,1115171,
IMKBH'IEYHO,2004-01-26 00:00:00,0.81060,0.85885,0.81060,0.85885,2003894,
IMKBH'IEYHO,2004-01-27 00:00:00,0.85885,0.87815,0.76235,0.77200,1288560,
IMKBH'IEYHO,2004-01-28 00:00:00,0.77200,0.79130,0.75270,0.77200,884449,
IMKBH'IEYHO,2004-01-29 00:00:00,0.77200,0.78165,0.71410,0.74305,989802,
IMKBH'IEYHO,2004-01-30 00:00:00,0.74305,0.74305,0.64655,0.73340,549463,
IMKBH'IEYHO,2004-02-05 00:00:00,0.73340,0.74305,0.69480,0.69480,454698,
IMKBH'IEYHO,2004-02-06 00:00:00,0.69480,0.73340,0.69480,0.71410,980698,
IMKBH'IEYHO,2004-02-09 00:00:00,0.71410,0.72375,0.68515,0.71410,647024,
IMKBH'IEYHO,2004-02-10 00:00:00,0.71410,0.72375,0.68515,0.68515,413227,
IMKBH'IEYHO,2004-02-11 00:00:00,0.68515,0.71410,0.68515,0.70445,431916,
IMKBH'IEYHO,2004-02-12 00:00:00,0.70445,0.73340,0.70445,0.72375,830785,
IMKBH'IEYHO,2004-02-13 00:00:00,0.72375,0.72375,0.69480,0.71410,352926,
IMKBH'IEYHO,2004-02-16 00:00:00,0.71410,0.73340,0.70445,0.71410,658625,
IMKBH'IEYHO,2004-02-17 00:00:00,0.71410,0.73340,0.70445,0.72375,1147188,
IMKBH'IEYHO,2004-02-18 00:00:00,0.72375,0.72375,0.70445,0.71410,357255,
IMKBH'IEYHO,2004-02-19 00:00:00,0.71410,0.74305,0.71410,0.72375,895963,
IMKBH'IEYHO,2004-02-20 00:00:00,0.72375,0.73340,0.68515,0.70445,454529,
IMKBH'IEYHO,2004-02-23 00:00:00,0.70445,0.70445,0.68515,0.68515,182118,
IMKBH'IEYHO,2004-02-24 00:00:00,0.68515,0.69480,0.67550,0.67550,291691,
IMKBH'IEYHO,2004-02-25 00:00:00,0.67550,0.69480,0.68515,0.68515,365989,
IMKBH'IEYHO,2004-02-26 00:00:00,0.68515,0.71410,0.68515,0.69480,605161,
IMKBH'IEYHO,2004-02-27 00:00:00,0.69480,0.71410,0.69480,0.69480,298371,
IMKBH'IEYHO,2004-03-01 00:00:00,0.69480,0.72375,0.69480,0.70445,1415690,
IMKBH'IEYHO,2004-03-02 00:00:00,0.70445,0.71410,0.70445,0.71410,226234,
IMKBH'IEYHO,2004-03-03 00:00:00,0.71410,0.72375,0.70445,0.70445,565247,
IMKBH'IEYHO,2004-03-04 00:00:00,0.70445,0.72375,0.70445,0.70445,330507,
IMKBH'IEYHO,2004-03-05 00:00:00,0.70445,0.73340,0.71410,0.71410,455459,
IMKBH'IEYHO,2004-03-08 00:00:00,0.71410,0.73340,0.71410,0.72375,555742,
IMKBH'IEYHO,2004-03-09 00:00:00,0.72375,0.73340,0.71410,0.72375,559961,
IMKBH'IEYHO,2004-03-10 00:00:00,0.72375,0.72375,0.71410,0.71410,311887,
IMKBH'IEYHO,2004-03-11 00:00:00,0.71410,0.73340,0.71410,0.72375,653332,
IMKBH'IEYHO,2004-03-12 00:00:00,0.72375,0.72375,0.70445,0.71410,279367,
IMKBH'IEYHO,2004-03-15 00:00:00,0.71410,0.74305,0.71410,0.74305,912281,
IMKBH'IEYHO,2004-03-16 00:00:00,0.74305,0.75270,0.72375,0.74305,1316412,
IMKBH'IEYHO,2004-03-17 00:00:00,0.74305,0.74305,0.72375,0.72375,617587,
IMKBH'IEYHO,2004-03-18 00:00:00,0.72375,0.73340,0.72375,0.72375,188754,
IMKBH'IEYHO,2004-03-19 00:00:00,0.72375,0.74305,0.72375,0.73340,369348,
IMKBH'IEYHO,2004-03-22 00:00:00,0.73340,0.75270,0.73340,0.74305,965870,
IMKBH'IEYHO,2004-03-23 00:00:00,0.74305,0.76235,0.74305,0.74305,863190,
IMKBH'IEYHO,2004-03-24 00:00:00,0.74305,0.79130,0.74305,0.76235,1038777,
IMKBH'IEYHO,2004-03-25 00:00:00,0.76235,0.82990,0.76235,0.80095,1314148,
IMKBH'IEYHO,2004-03-26 00:00:00,0.80095,0.82990,0.79130,0.79130,623485,
IMKBH'IEYHO,2004-03-29 00:00:00,0.79130,0.82990,0.78165,0.80095,1154158,
IMKBH'IEYHO,2004-03-30 00:00:00,0.80095,0.81060,0.76235,0.76235,420703,
IMKBH'IEYHO,2004-03-31 00:00:00,0.76235,0.78165,0.74305,0.75270,557773,
IMKBH'IEYHO,2004-04-01 00:00:00,0.75270,0.79130,0.75270,0.76235,572570,
IMKBH'IEYHO,2004-04-02 00:00:00,0.76235,0.78165,0.76235,0.77200,657447,
IMKBH'IEYHO,2004-04-05 00:00:00,0.77200,0.80095,0.77200,0.79130,685302,
IMKBH'IEYHO,2004-04-06 00:00:00,0.79130,0.81060,0.78165,0.80095,711799,
IMKBH'IEYHO,2004-04-07 00:00:00,0.80095,0.82025,0.78165,0.79130,729212,
IMKBH'IEYHO,2004-04-08 00:00:00,0.79130,0.78165,0.74305,0.75270,474468,
IMKBH'IEYHO,2004-04-09 00:00:00,0.75270,0.76235,0.74305,0.75270,699750,
IMKBH'IEYHO,2004-04-12 00:00:00,0.75270,0.77200,0.74305,0.76235,834124,
IMKBH'IEYHO,2004-04-13 00:00:00,0.76235,0.77200,0.75270,0.76235,393934,
IMKBH'IEYHO,2004-04-14 00:00:00,0.76235,0.78165,0.76235,0.77200,790489,
IMKBH'IEYHO,2004-04-15 00:00:00,0.77200,0.78165,0.75270,0.78165,735801,
IMKBH'IEYHO,2004-04-16 00:00:00,0.78165,0.80095,0.76235,0.78165,998646,
IMKBH'IEYHO,2004-04-19 00:00:00,0.78165,0.79130,0.71410,0.79130,1096849,
IMKBH'IEYHO,2004-04-20 00:00:00,0.79130,0.87815,0.80095,0.84920,2660114,
IMKBH'IEYHO,2004-04-21 00:00:00,0.84920,0.85885,0.80095,0.81060,624549,
IMKBH'IEYHO,2004-04-22 00:00:00,0.81060,0.81060,0.78165,0.78165,361232,
IMKBH'IEYHO,2004-04-26 00:00:00,0.78165,0.82990,0.77200,0.78165,837809,
IMKBH'IEYHO,2004-04-27 00:00:00,0.78165,0.78165,0.74305,0.76235,308908,
IMKBH'IEYHO,2004-04-28 00:00:00,0.76235,0.77200,0.75270,0.76235,304035,
IMKBH'IEYHO,2004-04-29 00:00:00,0.76235,0.75270,0.70445,0.72375,424443,
IMKBH'IEYHO,2004-04-30 00:00:00,0.72375,0.75270,0.71410,0.75270,543213,
IMKBH'IEYHO,2004-05-03 00:00:00,0.75270,0.81060,0.72375,0.74305,548761,
IMKBH'IEYHO,2004-05-04 00:00:00,0.74305,0.75270,0.71410,0.75270,208698,
IMKBH'IEYHO,2004-05-05 00:00:00,0.75270,0.75270,0.72375,0.72375,213106,
IMKBH'IEYHO,2004-05-06 00:00:00,0.72375,0.75270,0.69480,0.70445,350246,
IMKBH'IEYHO,2004-05-07 00:00:00,0.70445,0.71410,0.66585,0.67550,263387,
IMKBH'IEYHO,2004-05-10 00:00:00,0.67550,0.69480,0.64655,0.65620,381230,
IMKBH'IEYHO,2004-05-11 00:00:00,0.65620,0.67550,0.64655,0.66585,260354,
IMKBH'IEYHO,2004-05-12 00:00:00,0.66585,0.67550,0.65620,0.66585,323584,
IMKBH'IEYHO,2004-05-13 00:00:00,0.66585,0.69480,0.65620,0.66585,505423,
IMKBH'IEYHO,2004-05-14 00:00:00,0.66585,0.67550,0.64655,0.66585,114562,
IMKBH'IEYHO,2004-05-17 00:00:00,0.66585,0.66585,0.61760,0.64655,98779,
IMKBH'IEYHO,2004-05-18 00:00:00,0.64655,0.65620,0.62725,0.64655,162935,
IMKBH'IEYHO,2004-05-20 00:00:00,0.64655,0.66585,0.62725,0.64655,77744,
IMKBH'IEYHO,2004-05-21 00:00:00,0.64655,0.76235,0.64655,0.76235,1164207,
IMKBH'IEYHO,2004-05-24 00:00:00,0.76235,0.77200,0.72375,0.72375,378998,
IMKBH'IEYHO,2004-05-25 00:00:00,0.72375,0.81060,0.72375,0.74305,622310,
IMKBH'IEYHO,2004-05-26 00:00:00,0.74305,0.76235,0.74305,0.75270,139606,
IMKBH'IEYHO,2004-05-27 00:00:00,0.75270,0.76235,0.71410,0.71410,308158,
IMKBH'IEYHO,2004-05-28 00:00:00,0.71410,0.81060,0.71410,0.75270,613822,
IMKBH'IEYHO,2004-05-31 00:00:00,0.75270,0.78165,0.72375,0.75270,770299,
IMKBH'IEYHO,2004-06-01 00:00:00,0.75270,0.76235,0.70445,0.72375,335554,
IMKBH'IEYHO,2004-06-02 00:00:00,0.72375,0.72375,0.70445,0.70445,122707,
IMKBH'IEYHO,2004-06-03 00:00:00,0.70445,0.74305,0.69480,0.71410,307264,
IMKBH'IEYHO,2004-06-04 00:00:00,0.71410,0.76235,0.72375,0.75270,514425,
IMKBH'IEYHO,2004-06-07 00:00:00,0.75270,0.77200,0.74305,0.75270,197403,
IMKBH'IEYHO,2004-06-08 00:00:00,0.75270,0.75270,0.72375,0.72375,149542,
IMKBH'IEYHO,2004-06-09 00:00:00,0.72375,0.74305,0.72375,0.72375,95483,
IMKBH'IEYHO,2004-06-10 00:00:00,0.72375,0.75270,0.72375,0.74305,147968,
IMKBH'IEYHO,2004-06-11 00:00:00,0.74305,0.74305,0.71410,0.71410,112870,
IMKBH'IEYHO,2004-06-14 00:00:00,0.71410,0.72375,0.70445,0.71410,131309,
IMKBH'IEYHO,2004-06-15 00:00:00,0.71410,0.71410,0.64655,0.70445,28329,
IMKBH'IEYHO,2004-06-16 00:00:00,0.70445,0.75270,0.70445,0.70445,273724,
IMKBH'IEYHO,2004-06-17 00:00:00,0.70445,0.71410,0.69480,0.69480,107066,
IMKBH'IEYHO,2004-06-18 00:00:00,0.69480,0.71410,0.69480,0.69480,204925,
IMKBH'IEYHO,2004-06-21 00:00:00,0.69480,0.71410,0.69480,0.69480,148737,
IMKBH'IEYHO,2004-06-22 00:00:00,0.69480,0.70445,0.66585,0.66585,248561,
IMKBH'IEYHO,2004-06-23 00:00:00,0.66585,0.69480,0.66585,0.66585,68410,
IMKBH'IEYHO,2004-06-24 00:00:00,0.66585,0.69480,0.65620,0.66585,128109,
IMKBH'IEYHO,2004-06-25 00:00:00,0.66585,0.69480,0.66585,0.67550,128538,
IMKBH'IEYHO,2004-06-28 00:00:00,0.67550,0.69480,0.67550,0.67550,39037,
IMKBH'IEYHO,2004-06-29 00:00:00,0.67550,0.69480,0.67550,0.67550,30644,
IMKBH'IEYHO,2004-06-30 00:00:00,0.67550,0.70445,0.67550,0.69480,156871,
IMKBH'IEYHO,2004-07-01 00:00:00,0.69480,0.70445,0.67550,0.70445,137185,
IMKBH'IEYHO,2004-07-02 00:00:00,0.70445,0.70445,0.67550,0.69480,106519,
IMKBH'IEYHO,2004-07-05 00:00:00,0.69480,0.70445,0.69480,0.69480,119249,
IMKBH'IEYHO,2004-07-06 00:00:00,0.69480,0.70445,0.66585,0.69480,110241,
IMKBH'IEYHO,2004-07-07 00:00:00,0.69480,0.69480,0.66585,0.67550,41860,
IMKBH'IEYHO,2004-07-08 00:00:00,0.67550,0.69480,0.66585,0.67550,61471,
IMKBH'IEYHO,2004-07-09 00:00:00,0.67550,0.67550,0.66585,0.67550,25016,
IMKBH'IEYHO,2004-07-12 00:00:00,0.67550,0.69480,0.67550,0.69480,33432,
IMKBH'IEYHO,2004-07-13 00:00:00,0.69480,0.69480,0.67550,0.67550,42140,
IMKBH'IEYHO,2004-07-14 00:00:00,0.67550,0.70445,0.67550,0.70445,266499,
IMKBH'IEYHO,2004-07-15 00:00:00,0.70445,0.70445,0.69480,0.69480,246567,
IMKBH'IEYHO,2004-07-16 00:00:00,0.69480,0.70445,0.69480,0.69480,128270,
IMKBH'IEYHO,2004-07-19 00:00:00,0.69480,0.72375,0.69480,0.71410,785782,
IMKBH'IEYHO,2004-07-20 00:00:00,0.71410,0.72375,0.70445,0.71410,259936,
IMKBH'IEYHO,2004-07-21 00:00:00,0.71410,0.72375,0.70445,0.71410,239819,
IMKBH'IEYHO,2004-07-22 00:00:00,0.71410,0.71410,0.70445,0.70445,144275,
IMKBH'IEYHO,2004-07-23 00:00:00,0.70445,0.71410,0.70445,0.70445,147887,
IMKBH'IEYHO,2004-07-26 00:00:00,0.70445,0.71410,0.70445,0.71410,86415,
IMKBH'IEYHO,2004-07-27 00:00:00,0.71410,0.75270,0.70445,0.74305,732620,
IMKBH'IEYHO,2004-07-28 00:00:00,0.74305,0.75270,0.70445,0.71410,540098,
IMKBH'IEYHO,2004-07-29 00:00:00,0.71410,0.72375,0.70445,0.70445,300163,
IMKBH'IEYHO,2004-07-30 00:00:00,0.70445,0.74305,0.70445,0.72375,626593,
IMKBH'IEYHO,2004-08-02 00:00:00,0.72375,0.74305,0.71410,0.74305,867880,
IMKBH'IEYHO,2004-08-03 00:00:00,0.74305,0.76235,0.72375,0.74305,1036846,770605
IMKBH'IEYHO,2004-08-04 00:00:00,0.75270,0.75270,0.71410,0.71410,377267,275199
IMKBH'IEYHO,2004-08-05 00:00:00,0.72375,0.74305,0.71410,0.72375,251719,182772
IMKBH'IEYHO,2004-08-06 00:00:00,0.72375,0.72375,0.71410,0.71410,112887,81032
IMKBH'IEYHO,2004-08-09 00:00:00,0.72375,0.72375,0.71410,0.72375,189649,136666
IMKBH'IEYHO,2004-08-10 00:00:00,0.72375,0.74305,0.71410,0.71410,344813,249075
IMKBH'IEYHO,2004-08-11 00:00:00,0.74305,0.74305,0.70445,0.71410,190580,136098
IMKBH'IEYHO,2004-08-12 00:00:00,0.71410,0.71410,0.70445,0.71410,73444,51872
IMKBH'IEYHO,2004-08-13 00:00:00,0.71410,0.71410,0.69480,0.70445,235762,166298
IMKBH'IEYHO,2004-08-16 00:00:00,0.70445,0.70445,0.67550,0.69480,190455,131037
IMKBH'IEYHO,2004-08-17 00:00:00,0.64655,0.69480,0.64655,0.67550,378528,258148
IMKBH'IEYHO,2004-08-18 00:00:00,0.67550,0.69480,0.67550,0.69480,72089,49183
IMKBH'IEYHO,2004-08-19 00:00:00,0.69480,0.69480,0.66585,0.67550,282563,191863
IMKBH'IEYHO,2004-08-20 00:00:00,0.69480,0.70445,0.67550,0.70445,379761,262183
IMKBH'IEYHO,2004-08-23 00:00:00,0.70445,0.70445,0.67550,0.69480,170879,116931
IMKBH'IEYHO,2004-08-24 00:00:00,0.69480,0.69480,0.67550,0.67550,74181,50834
IMKBH'IEYHO,2004-08-25 00:00:00,0.67550,0.70445,0.67550,0.69480,285248,196644
IMKBH'IEYHO,2004-08-26 00:00:00,0.69480,0.69480,0.67550,0.69480,150081,103023
IMKBH'IEYHO,2004-08-27 00:00:00,0.69480,0.70445,0.67550,0.67550,232902,160640
IMKBH'IEYHO,2004-08-31 00:00:00,0.69480,0.70445,0.67550,0.70445,148038,102255
IMKBH'IEYHO,2004-09-01 00:00:00,0.70445,0.72375,0.69480,0.72375,811092,576336
IMKBH'IEYHO,2004-09-02 00:00:00,0.72375,0.74305,0.71410,0.72375,825756,598963
IMKBH'IEYHO,2004-09-03 00:00:00,0.71410,0.77200,0.71410,0.75270,1628878,1219899
IMKBH'IEYHO,2004-09-06 00:00:00,0.76235,0.77200,0.75270,0.76235,561946,426813
IMKBH'IEYHO,2004-09-07 00:00:00,0.76235,0.78165,0.75270,0.76235,1032939,801618
IMKBH'IEYHO,2004-09-08 00:00:00,0.77200,0.80095,0.75270,0.76235,946443,731459
IMKBH'IEYHO,2004-09-09 00:00:00,0.76235,0.77200,0.74305,0.77200,595550,451453
IMKBH'IEYHO,2004-09-10 00:00:00,0.77200,0.77200,0.75270,0.76235,425841,323085
IMKBH'IEYHO,2004-09-13 00:00:00,0.76235,0.76235,0.74305,0.75270,238663,178956
IMKBH'IEYHO,2004-09-14 00:00:00,0.75270,0.77200,0.75270,0.75270,648718,491954
IMKBH'IEYHO,2004-09-15 00:00:00,0.76235,0.77200,0.75270,0.75270,348195,264254
IMKBH'IEYHO,2004-09-16 00:00:00,0.75270,0.77200,0.74305,0.75270,513320,388013
IMKBH'IEYHO,2004-09-17 00:00:00,0.75270,0.76235,0.72375,0.72375,394907,294056
IMKBH'IEYHO,2004-09-20 00:00:00,0.72375,0.72375,0.67550,0.70445,351758,248242
IMKBH'IEYHO,2004-09-21 00:00:00,0.70445,0.72375,0.70445,0.72375,256583,183030
IMKBH'IEYHO,2004-09-22 00:00:00,0.72375,0.74305,0.71410,0.74305,346411,252736
IMKBH'IEYHO,2004-09-23 00:00:00,0.74305,0.77200,0.72375,0.76235,924596,695381
IMKBH'IEYHO,2004-09-24 00:00:00,0.76235,0.78165,0.75270,0.75270,598520,459380
IMKBH'IEYHO,2004-09-27 00:00:00,0.76235,0.77200,0.75270,0.75270,289525,219603
IMKBH'IEYHO,2004-09-28 00:00:00,0.76235,0.77200,0.75270,0.76235,280806,213565
IMKBH'IEYHO,2004-09-29 00:00:00,0.76235,0.77200,0.75270,0.76235,267067,203181
IMKBH'IEYHO,2004-09-30 00:00:00,0.76235,0.80095,0.75270,0.77200,1299410,1010687
IMKBH'IEYHO,2004-10-01 00:00:00,0.77200,0.78165,0.76235,0.77200,521402,402071
IMKBH'IEYHO,2004-10-04 00:00:00,0.77200,0.78165,0.76235,0.78165,402484,311561
IMKBH'IEYHO,2004-10-05 00:00:00,0.78165,0.80095,0.74305,0.76235,720398,554935
IMKBH'IEYHO,2004-10-06 00:00:00,0.76235,0.77200,0.75270,0.76235,355932,271362
IMKBH'IEYHO,2004-10-07 00:00:00,0.77200,0.80095,0.76235,0.77200,629054,488102
IMKBH'IEYHO,2004-10-08 00:00:00,0.77200,0.81060,0.77200,0.80095,657948,521237
IMKBH'IEYHO,2004-10-11 00:00:00,0.80095,0.81060,0.77200,0.80095,476629,377624
IMKBH'IEYHO,2004-10-12 00:00:00,0.80095,0.81060,0.77200,0.78165,487474,385774
IMKBH'IEYHO,2004-10-13 00:00:00,0.78165,0.82025,0.77200,0.82025,1391082,1125915
IMKBH'IEYHO,2004-10-14 00:00:00,0.82990,0.84920,0.78165,0.80095,670516,549347
IMKBH'IEYHO,2004-10-15 00:00:00,0.81060,0.82025,0.80095,0.82025,482276,390667
IMKBH'IEYHO,2004-10-18 00:00:00,0.82025,0.89745,0.81060,0.85885,1592689,1384456
IMKBH'IEYHO,2004-10-19 00:00:00,0.85885,0.86850,0.82025,0.85885,460750,388453
IMKBH'IEYHO,2004-10-20 00:00:00,0.85885,0.85885,0.82990,0.84920,657026,555704
IMKBH'IEYHO,2004-10-21 00:00:00,0.84920,0.85885,0.82990,0.82990,312674,263172
IMKBH'IEYHO,2004-10-22 00:00:00,0.84920,0.86850,0.82990,0.84920,566694,481371
IMKBH'IEYHO,2004-10-25 00:00:00,0.85885,0.87815,0.84920,0.85885,728255,630865
IMKBH'IEYHO,2004-10-26 00:00:00,0.86850,0.87815,0.82990,0.84920,496487,424873
IMKBH'IEYHO,2004-10-27 00:00:00,0.84920,0.85885,0.82990,0.84920,783535,662311
IMKBH'IEYHO,2004-10-28 00:00:00,0.84920,0.85885,0.82990,0.85885,147281,123866
IMKBH'IEYHO,2004-11-01 00:00:00,0.85885,0.85885,0.82025,0.82025,289065,242385
IMKBH'IEYHO,2004-11-02 00:00:00,0.82990,0.84920,0.80095,0.82025,360204,294161
IMKBH'IEYHO,2004-11-03 00:00:00,0.82990,0.84920,0.81060,0.82025,1318508,1089380
IMKBH'IEYHO,2004-11-04 00:00:00,0.82025,0.82025,0.80095,0.80095,202454,163023
IMKBH'IEYHO,2004-11-05 00:00:00,0.81060,0.81060,0.78165,0.78165,369641,293193
IMKBH'IEYHO,2004-11-08 00:00:00,0.80095,0.80095,0.77200,0.80095,516650,406840
IMKBH'IEYHO,2004-11-09 00:00:00,0.80095,0.80095,0.77200,0.80095,212202,167533
IMKBH'IEYHO,2004-11-10 00:00:00,0.80095,0.82025,0.78165,0.82025,412231,333446
IMKBH'IEYHO,2004-11-11 00:00:00,0.82025,0.82025,0.78165,0.78165,430269,343811
IMKBH'IEYHO,2004-11-12 00:00:00,0.78165,0.80095,0.77200,0.80095,138495,109750
IMKBH'IEYHO,2004-11-17 00:00:00,0.81060,0.81060,0.78165,0.78165,141163,112241
IMKBH'IEYHO,2004-11-18 00:00:00,0.80095,0.81060,0.78165,0.80095,200719,160431
IMKBH'IEYHO,2004-11-19 00:00:00,0.80095,0.81060,0.78165,0.81060,273860,218307
IMKBH'IEYHO,2004-11-22 00:00:00,0.81060,0.82025,0.80095,0.81060,98702,79225
IMKBH'IEYHO,2004-11-23 00:00:00,0.81060,0.81060,0.80095,0.81060,65131,52262
IMKBH'IEYHO,2004-11-24 00:00:00,0.81060,0.81060,0.78165,0.81060,236705,189079
IMKBH'IEYHO,2004-11-25 00:00:00,0.81060,0.82025,0.80095,0.81060,173313,140186
IMKBH'IEYHO,2004-11-26 00:00:00,0.81060,0.81060,0.78165,0.80095,97789,78116
IMKBH'IEYHO,2004-11-29 00:00:00,0.80095,0.80095,0.75270,0.76235,242573,188127
IMKBH'IEYHO,2004-11-30 00:00:00,0.76235,0.78165,0.74305,0.77200,824353,630226
IMKBH'IEYHO,2004-12-01 00:00:00,0.77200,0.78165,0.76235,0.77200,222462,170872
IMKBH'IEYHO,2004-12-02 00:00:00,0.76235,0.80095,0.76235,0.80095,545903,427001
IMKBH'IEYHO,2004-12-03 00:00:00,0.80095,0.80095,0.76235,0.77200,285333,221487
IMKBH'IEYHO,2004-12-06 00:00:00,0.78165,0.80095,0.76235,0.76235,207032,160754
IMKBH'IEYHO,2004-12-07 00:00:00,0.76235,0.77200,0.76235,0.77200,127198,96975
IMKBH'IEYHO,2004-12-08 00:00:00,0.77200,0.77200,0.72375,0.74305,864106,646734
IMKBH'IEYHO,2004-12-09 00:00:00,0.72375,0.77200,0.71410,0.74305,420029,312281
IMKBH'IEYHO,2004-12-10 00:00:00,0.74305,0.75270,0.72375,0.74305,184814,136457
IMKBH'IEYHO,2004-12-13 00:00:00,0.74305,0.75270,0.74305,0.74305,191189,141534
IMKBH'IEYHO,2004-12-14 00:00:00,0.75270,0.76235,0.72375,0.74305,351557,262473
IMKBH'IEYHO,2004-12-15 00:00:00,0.74305,0.74305,0.72375,0.74305,102415,75031
IMKBH'IEYHO,2004-12-16 00:00:00,0.74305,0.75270,0.72375,0.74305,486816,358041
IMKBH'IEYHO,2004-12-17 00:00:00,0.72375,0.75270,0.71410,0.75270,486749,352521
IMKBH'IEYHO,2004-12-20 00:00:00,0.75270,0.76235,0.74305,0.75270,533892,400757
IMKBH'IEYHO,2004-12-21 00:00:00,0.75270,0.77200,0.74305,0.76235,537365,407463
IMKBH'IEYHO,2004-12-22 00:00:00,0.76235,0.77200,0.76235,0.77200,309156,235834
IMKBH'IEYHO,2004-12-23 00:00:00,0.77200,0.77200,0.76235,0.77200,407581,310739
IMKBH'IEYHO,2004-12-24 00:00:00,0.76235,0.78165,0.75270,0.75270,587506,454195
IMKBH'IEYHO,2004-12-27 00:00:00,0.76235,0.77200,0.75270,0.77200,282808,215449
IMKBH'IEYHO,2004-12-28 00:00:00,0.77200,0.77200,0.75270,0.76235,142419,108557
IMKBH'IEYHO,2004-12-29 00:00:00,0.76235,0.77200,0.75270,0.76235,206192,157047
