
IMKBH'ALGYO,2003-08-18 00:00:00,3.21240,3.18724,3.13692,3.16208,29821,
IMKBH'ALGYO,2003-08-19 00:00:00,3.16208,3.13692,3.07820,3.13692,29862,
IMKBH'ALGYO,2003-08-20 00:00:00,3.13692,3.21240,3.13692,3.18724,70741,
IMKBH'ALGYO,2003-08-21 00:00:00,3.18724,3.21240,3.16208,3.18724,26795,
IMKBH'ALGYO,2003-08-22 00:00:00,3.18724,3.27112,3.16208,3.24595,44101,
IMKBH'ALGYO,2003-08-25 00:00:00,3.24595,3.21240,3.16208,3.16208,33300,
IMKBH'ALGYO,2003-08-26 00:00:00,3.16208,3.18724,3.13692,3.18724,5480,
IMKBH'ALGYO,2003-08-27 00:00:00,3.18724,3.16208,3.11175,3.16208,21247,
IMKBH'ALGYO,2003-08-28 00:00:00,3.16208,3.18724,3.11175,3.11175,49893,
IMKBH'ALGYO,2003-08-29 00:00:00,3.11175,3.16208,3.13692,3.16208,1755,
IMKBH'ALGYO,2003-09-01 00:00:00,3.16208,3.16208,3.13692,3.13692,2209,
IMKBH'ALGYO,2003-09-02 00:00:00,3.13692,3.16208,3.11175,3.13692,37500,
IMKBH'ALGYO,2003-09-03 00:00:00,3.13692,3.27112,3.11175,3.16208,32280,
IMKBH'ALGYO,2003-09-04 00:00:00,3.16208,3.24595,3.05304,3.11175,50684,
IMKBH'ALGYO,2003-09-05 00:00:00,3.11175,3.13692,3.11175,3.13692,4974,
IMKBH'ALGYO,2003-09-08 00:00:00,3.13692,3.11175,3.07820,3.11175,6126,
IMKBH'ALGYO,2003-09-09 00:00:00,3.11175,3.13692,3.07820,3.13692,3560,
IMKBH'ALGYO,2003-09-10 00:00:00,3.13692,3.18724,3.11175,3.13692,86727,
IMKBH'ALGYO,2003-09-11 00:00:00,3.13692,3.18724,3.11175,3.18724,22165,
IMKBH'ALGYO,2003-09-12 00:00:00,3.18724,3.27112,3.18724,3.21240,32788,
IMKBH'ALGYO,2003-09-15 00:00:00,3.21240,3.24595,3.16208,3.18724,46001,
IMKBH'ALGYO,2003-09-16 00:00:00,3.18724,3.27112,3.13692,3.21240,68267,
IMKBH'ALGYO,2003-09-17 00:00:00,3.21240,3.38015,3.18724,3.21240,320107,
IMKBH'ALGYO,2003-09-18 00:00:00,3.21240,3.29628,3.21240,3.24595,203030,
IMKBH'ALGYO,2003-09-19 00:00:00,3.24595,3.29628,3.24595,3.27112,117410,
IMKBH'ALGYO,2003-09-22 00:00:00,3.27112,3.38015,3.24595,3.32144,400659,
IMKBH'ALGYO,2003-09-23 00:00:00,3.32144,3.40532,3.29628,3.38015,128961,
IMKBH'ALGYO,2003-09-24 00:00:00,3.38015,3.40532,3.32144,3.32144,128254,
IMKBH'ALGYO,2003-09-25 00:00:00,3.32144,3.38015,3.32144,3.32144,40590,
IMKBH'ALGYO,2003-09-26 00:00:00,3.32144,3.34660,3.27112,3.29628,38959,
IMKBH'ALGYO,2003-09-29 00:00:00,3.29628,3.29628,3.16208,3.18724,26709,
IMKBH'ALGYO,2003-09-30 00:00:00,3.18724,3.18724,3.11175,3.13692,26323,
IMKBH'ALGYO,2003-10-01 00:00:00,3.13692,3.18724,3.11175,3.18724,25644,
IMKBH'ALGYO,2003-10-02 00:00:00,3.18724,3.27112,3.16208,3.27112,85754,
IMKBH'ALGYO,2003-10-03 00:00:00,3.27112,3.29628,3.24595,3.27112,88611,
IMKBH'ALGYO,2003-10-06 00:00:00,3.27112,3.56468,3.32144,3.50597,481854,
IMKBH'ALGYO,2003-10-07 00:00:00,3.50597,3.58984,3.38015,3.40532,248180,
IMKBH'ALGYO,2003-10-08 00:00:00,3.40532,3.43048,3.32144,3.32144,112449,
IMKBH'ALGYO,2003-10-09 00:00:00,3.32144,3.38015,3.27112,3.32144,39545,
IMKBH'ALGYO,2003-10-10 00:00:00,3.32144,3.34660,3.29628,3.32144,79354,
IMKBH'ALGYO,2003-10-13 00:00:00,3.32144,3.34660,3.29628,3.29628,37475,
IMKBH'ALGYO,2003-10-14 00:00:00,3.29628,3.32144,3.21240,3.32144,100917,
IMKBH'ALGYO,2003-10-15 00:00:00,3.32144,3.53952,3.29628,3.53952,240155,
IMKBH'ALGYO,2003-10-16 00:00:00,3.53952,3.53952,3.43048,3.48080,230522,
IMKBH'ALGYO,2003-10-17 00:00:00,3.48080,3.50597,3.40532,3.43048,16544,
IMKBH'ALGYO,2003-10-20 00:00:00,3.43048,3.40532,3.34660,3.38015,29204,
IMKBH'ALGYO,2003-10-21 00:00:00,3.38015,3.40532,3.34660,3.40532,17166,
IMKBH'ALGYO,2003-10-22 00:00:00,3.40532,3.43048,3.38015,3.40532,53116,
IMKBH'ALGYO,2003-10-23 00:00:00,3.40532,3.58984,3.05304,3.58984,223461,
IMKBH'ALGYO,2003-10-24 00:00:00,3.58984,3.58984,3.43048,3.43048,29996,
IMKBH'ALGYO,2003-10-27 00:00:00,3.43048,3.58984,3.43048,3.56468,117797,
IMKBH'ALGYO,2003-10-28 00:00:00,3.56468,3.67372,3.53952,3.53952,21446,
IMKBH'ALGYO,2003-10-30 00:00:00,3.53952,3.80792,3.50597,3.72404,67621,
IMKBH'ALGYO,2003-10-31 00:00:00,3.72404,3.85824,3.67372,3.80792,29896,
IMKBH'ALGYO,2003-11-03 00:00:00,3.80792,4.01760,3.69888,3.96728,136504,
IMKBH'ALGYO,2003-11-04 00:00:00,3.96728,3.94211,3.83308,3.83308,32669,
IMKBH'ALGYO,2003-11-05 00:00:00,3.83308,3.85824,3.80792,3.83308,7609,
IMKBH'ALGYO,2003-11-06 00:00:00,3.83308,3.80792,3.61500,3.61500,15373,
IMKBH'ALGYO,2003-11-07 00:00:00,3.61500,3.67372,3.58984,3.61500,2287,
IMKBH'ALGYO,2003-11-10 00:00:00,3.61500,3.67372,3.61500,3.67372,9924,
IMKBH'ALGYO,2003-11-11 00:00:00,3.67372,3.88340,3.67372,3.69888,24824,
IMKBH'ALGYO,2003-11-12 00:00:00,3.69888,3.80792,3.69888,3.77436,7299,
IMKBH'ALGYO,2003-11-13 00:00:00,3.77436,3.80792,3.72404,3.77436,9613,
IMKBH'ALGYO,2003-11-14 00:00:00,3.77436,3.80792,3.38015,3.53952,90459,
IMKBH'ALGYO,2003-11-17 00:00:00,3.53952,3.56468,3.29628,3.32144,208028,
IMKBH'ALGYO,2003-11-18 00:00:00,3.32144,3.34660,3.24595,3.24595,261642,
IMKBH'ALGYO,2003-11-19 00:00:00,3.24595,3.40532,3.24595,3.40532,386467,
IMKBH'ALGYO,2003-11-20 00:00:00,3.40532,3.43048,3.24595,3.24595,56407,
IMKBH'ALGYO,2003-12-01 00:00:00,3.24595,3.38015,3.27112,3.32144,60284,
IMKBH'ALGYO,2003-12-02 00:00:00,3.32144,3.38015,3.32144,3.32144,39164,
IMKBH'ALGYO,2003-12-03 00:00:00,3.32144,3.50597,3.32144,3.38015,197863,
IMKBH'ALGYO,2003-12-04 00:00:00,3.38015,3.43048,3.38015,3.38015,107473,
IMKBH'ALGYO,2003-12-05 00:00:00,3.38015,3.45564,3.38015,3.43048,43969,
IMKBH'ALGYO,2003-12-08 00:00:00,3.43048,3.45564,3.40532,3.43048,75546,
IMKBH'ALGYO,2003-12-09 00:00:00,3.43048,3.53952,3.43048,3.48080,183711,
IMKBH'ALGYO,2003-12-10 00:00:00,3.48080,3.48080,3.40532,3.43048,37318,
IMKBH'ALGYO,2003-12-11 00:00:00,3.43048,3.48080,3.40532,3.45564,60003,
IMKBH'ALGYO,2003-12-12 00:00:00,3.45564,3.50597,3.43048,3.45564,111422,
IMKBH'ALGYO,2003-12-15 00:00:00,3.45564,3.58984,3.48080,3.53952,106113,
IMKBH'ALGYO,2003-12-16 00:00:00,3.53952,3.61500,3.48080,3.56468,146502,
IMKBH'ALGYO,2003-12-17 00:00:00,3.56468,3.61500,3.53952,3.56468,82741,
IMKBH'ALGYO,2003-12-18 00:00:00,3.56468,3.74920,3.56468,3.74920,181156,
IMKBH'ALGYO,2003-12-19 00:00:00,3.74920,3.83308,3.72404,3.74920,227679,
IMKBH'ALGYO,2003-12-22 00:00:00,3.74920,3.77436,3.69888,3.72404,97759,
IMKBH'ALGYO,2003-12-23 00:00:00,3.72404,3.77436,3.67372,3.67372,167950,
IMKBH'ALGYO,2003-12-24 00:00:00,3.67372,3.72404,3.67372,3.72404,61626,
IMKBH'ALGYO,2003-12-25 00:00:00,3.72404,3.83308,3.69888,3.69888,330798,
IMKBH'ALGYO,2003-12-26 00:00:00,3.69888,3.74920,3.67372,3.72404,37656,
IMKBH'ALGYO,2003-12-29 00:00:00,3.72404,4.01760,3.74920,3.94211,584147,
IMKBH'ALGYO,2003-12-30 00:00:00,3.94211,4.12664,3.90856,4.04277,710398,
IMKBH'ALGYO,2003-12-31 00:00:00,4.04277,4.60472,4.04277,4.55440,585401,
IMKBH'ALGYO,2004-01-02 00:00:00,4.55440,4.82280,4.52924,4.82280,369247,
IMKBH'ALGYO,2004-01-05 00:00:00,4.82280,4.93184,4.79764,4.84796,415089,
IMKBH'ALGYO,2004-01-06 00:00:00,4.84796,4.84796,4.55440,4.60472,335089,
IMKBH'ALGYO,2004-01-07 00:00:00,4.60472,4.73893,4.57956,4.73893,400552,
IMKBH'ALGYO,2004-01-08 00:00:00,4.73893,5.00732,4.77248,4.90667,728387,
IMKBH'ALGYO,2004-01-09 00:00:00,4.90667,5.00732,4.82280,5.00732,616468,
IMKBH'ALGYO,2004-01-12 00:00:00,5.00732,5.27572,5.00732,5.17507,454845,
IMKBH'ALGYO,2004-01-13 00:00:00,5.17507,5.51896,5.14152,5.20024,1170712,
IMKBH'ALGYO,2004-01-14 00:00:00,5.20024,5.25056,4.93184,4.93184,355822,
IMKBH'ALGYO,2004-01-15 00:00:00,4.93184,5.04087,4.82280,5.04087,506927,
IMKBH'ALGYO,2004-01-16 00:00:00,5.04087,5.06604,4.77248,4.79764,221345,
IMKBH'ALGYO,2004-01-19 00:00:00,4.79764,4.79764,4.55440,4.55440,136073,
IMKBH'ALGYO,2004-01-20 00:00:00,4.55440,4.87313,4.57956,4.84796,390101,
IMKBH'ALGYO,2004-01-21 00:00:00,4.84796,5.20024,4.84796,5.14152,818398,
IMKBH'ALGYO,2004-01-22 00:00:00,5.14152,5.22540,5.00732,5.17507,522553,
IMKBH'ALGYO,2004-01-26 00:00:00,5.17507,5.22540,5.06604,5.17507,284468,
IMKBH'ALGYO,2004-01-27 00:00:00,5.17507,5.40992,5.11636,5.17507,299979,
IMKBH'ALGYO,2004-01-28 00:00:00,5.17507,5.20024,5.00732,5.17507,176234,
IMKBH'ALGYO,2004-01-29 00:00:00,5.17507,5.25056,4.95700,5.00732,75958,
IMKBH'ALGYO,2004-01-30 00:00:00,5.00732,5.09120,5.00732,5.06604,60036,
IMKBH'ALGYO,2004-02-05 00:00:00,5.06604,5.09120,4.90667,5.00732,46190,
IMKBH'ALGYO,2004-02-06 00:00:00,5.00732,5.00732,4.90667,4.93184,57270,
IMKBH'ALGYO,2004-02-09 00:00:00,4.93184,4.93184,4.77248,4.93184,67262,
IMKBH'ALGYO,2004-02-10 00:00:00,4.93184,5.09120,4.79764,4.82280,138135,
IMKBH'ALGYO,2004-02-11 00:00:00,4.82280,4.98216,4.87313,4.95700,116282,
IMKBH'ALGYO,2004-02-12 00:00:00,4.95700,5.11636,4.98216,5.04087,353012,
IMKBH'ALGYO,2004-02-13 00:00:00,5.04087,5.06604,4.93184,4.93184,97339,
IMKBH'ALGYO,2004-02-16 00:00:00,4.93184,5.27572,4.98216,5.04087,157946,
IMKBH'ALGYO,2004-02-17 00:00:00,5.04087,5.04087,4.93184,4.93184,49461,
IMKBH'ALGYO,2004-02-18 00:00:00,4.93184,5.17507,4.90667,5.11636,154602,
IMKBH'ALGYO,2004-02-19 00:00:00,5.11636,5.09120,4.90667,4.93184,36434,
IMKBH'ALGYO,2004-02-20 00:00:00,4.93184,4.98216,4.82280,4.90667,220426,
IMKBH'ALGYO,2004-02-23 00:00:00,4.90667,5.06604,4.82280,4.84796,38184,
IMKBH'ALGYO,2004-02-24 00:00:00,4.84796,5.14152,4.84796,5.00732,113569,
IMKBH'ALGYO,2004-02-25 00:00:00,5.00732,5.09120,4.98216,5.04087,38109,
IMKBH'ALGYO,2004-02-26 00:00:00,5.04087,5.27572,5.04087,5.17507,283547,
IMKBH'ALGYO,2004-02-27 00:00:00,5.17507,5.20024,5.11636,5.14152,45982,
IMKBH'ALGYO,2004-03-01 00:00:00,5.14152,5.20024,5.00732,5.00732,163271,
IMKBH'ALGYO,2004-03-02 00:00:00,5.00732,5.27572,5.00732,5.22540,368775,
IMKBH'ALGYO,2004-03-03 00:00:00,5.22540,5.25056,4.87313,4.90667,377112,
IMKBH'ALGYO,2004-03-04 00:00:00,4.90667,4.95700,4.77248,4.82280,276106,
IMKBH'ALGYO,2004-03-05 00:00:00,4.82280,4.84796,4.71376,4.82280,84809,
IMKBH'ALGYO,2004-03-08 00:00:00,4.82280,5.30927,4.79764,4.84796,272748,
IMKBH'ALGYO,2004-03-09 00:00:00,4.84796,4.98216,4.82280,4.84796,526652,
IMKBH'ALGYO,2004-03-10 00:00:00,4.84796,4.93184,4.82280,4.90667,274844,
IMKBH'ALGYO,2004-03-11 00:00:00,4.90667,4.93184,4.82280,4.90667,162857,
IMKBH'ALGYO,2004-03-12 00:00:00,4.90667,4.95700,4.84796,4.87313,180847,
IMKBH'ALGYO,2004-03-15 00:00:00,4.87313,4.93184,4.79764,4.79764,203440,
IMKBH'ALGYO,2004-03-16 00:00:00,4.79764,4.90667,4.79764,4.90667,100703,
IMKBH'ALGYO,2004-03-17 00:00:00,4.90667,4.90667,4.79764,4.79764,72664,
IMKBH'ALGYO,2004-03-18 00:00:00,4.79764,5.00732,4.77248,4.95700,552554,
IMKBH'ALGYO,2004-03-19 00:00:00,4.95700,5.09120,4.98216,5.06604,401968,
IMKBH'ALGYO,2004-03-22 00:00:00,5.06604,5.20024,5.04087,5.06604,610442,
IMKBH'ALGYO,2004-03-23 00:00:00,5.06604,5.14152,5.06604,5.06604,178153,
IMKBH'ALGYO,2004-03-24 00:00:00,5.06604,5.60284,5.06604,5.60284,1038741,
IMKBH'ALGYO,2004-03-25 00:00:00,5.60284,5.87123,5.43509,5.54412,1410619,
IMKBH'ALGYO,2004-03-26 00:00:00,5.54412,5.60284,5.33444,5.56929,820377,
IMKBH'ALGYO,2004-03-29 00:00:00,5.56929,5.67832,5.43509,5.43509,544948,
IMKBH'ALGYO,2004-03-30 00:00:00,5.43509,5.87123,5.46864,5.67832,928954,
IMKBH'ALGYO,2004-03-31 00:00:00,5.67832,5.89640,5.65316,5.73704,682273,
IMKBH'ALGYO,2004-04-01 00:00:00,5.73704,5.97188,5.76220,5.83769,1003304,
IMKBH'ALGYO,2004-04-02 00:00:00,5.83769,6.03060,5.83769,6.00543,733942,
IMKBH'ALGYO,2004-04-05 00:00:00,6.00543,6.32416,6.00543,6.27383,1412449,
IMKBH'ALGYO,2004-04-06 00:00:00,6.27383,6.66805,6.27383,6.66805,1274879,
IMKBH'ALGYO,2004-04-07 00:00:00,6.66805,6.86096,6.03060,6.03060,624389,
IMKBH'ALGYO,2004-04-08 00:00:00,6.03060,5.76220,5.27572,5.33444,1400152,
IMKBH'ALGYO,2004-04-09 00:00:00,5.33444,5.43509,5.25056,5.27572,477358,
IMKBH'ALGYO,2004-04-12 00:00:00,5.27572,5.30927,5.09120,5.14152,323382,
IMKBH'ALGYO,2004-04-13 00:00:00,5.14152,5.35960,5.17507,5.25056,345260,
IMKBH'ALGYO,2004-04-14 00:00:00,5.25056,5.43509,5.09120,5.14152,473588,
IMKBH'ALGYO,2004-04-15 00:00:00,5.14152,5.27572,5.11636,5.22540,257096,
IMKBH'ALGYO,2004-04-16 00:00:00,5.22540,5.60284,5.09120,5.27572,1155490,
IMKBH'ALGYO,2004-04-19 00:00:00,5.27572,5.43509,5.27572,5.35960,503973,
IMKBH'ALGYO,2004-04-20 00:00:00,5.35960,5.49380,5.20024,5.22540,315737,
IMKBH'ALGYO,2004-04-21 00:00:00,5.22540,5.30927,5.17507,5.27572,179201,
IMKBH'ALGYO,2004-04-22 00:00:00,5.27572,5.30927,5.14152,5.20024,102685,
IMKBH'ALGYO,2004-04-26 00:00:00,5.20024,5.30927,5.09120,5.17507,100315,
IMKBH'ALGYO,2004-04-27 00:00:00,5.17507,5.17507,5.04087,5.11636,157651,
IMKBH'ALGYO,2004-04-28 00:00:00,5.11636,5.17507,5.06604,5.09120,246316,
IMKBH'ALGYO,2004-04-29 00:00:00,5.09120,5.09120,4.82280,4.87313,103402,
IMKBH'ALGYO,2004-04-30 00:00:00,4.87313,5.04087,4.87313,5.04087,77668,
IMKBH'ALGYO,2004-05-03 00:00:00,5.04087,5.06604,4.44536,4.77248,62866,
IMKBH'ALGYO,2004-05-04 00:00:00,4.77248,4.82280,4.68860,4.68860,31262,
IMKBH'ALGYO,2004-05-05 00:00:00,4.68860,4.87313,4.71376,4.87313,73690,
IMKBH'ALGYO,2004-05-06 00:00:00,4.87313,5.11636,4.84796,5.00732,379361,
IMKBH'ALGYO,2004-05-07 00:00:00,5.00732,4.95700,4.55440,4.60472,345255,
IMKBH'ALGYO,2004-05-10 00:00:00,4.60472,4.57956,4.21051,4.23568,233584,
IMKBH'ALGYO,2004-05-11 00:00:00,4.23568,4.63828,4.15180,4.63828,310899,
IMKBH'ALGYO,2004-05-12 00:00:00,4.63828,4.68860,4.36988,4.39504,337209,
IMKBH'ALGYO,2004-05-13 00:00:00,4.39504,4.47053,4.26084,4.34471,97454,
IMKBH'ALGYO,2004-05-14 00:00:00,4.34471,4.47053,4.28600,4.34471,471139,
IMKBH'ALGYO,2004-05-17 00:00:00,4.34471,4.39504,4.15180,4.15180,41413,
IMKBH'ALGYO,2004-05-18 00:00:00,4.15180,4.23568,4.12664,4.15180,48863,
IMKBH'ALGYO,2004-05-20 00:00:00,4.15180,4.23568,4.07631,4.23568,56658,
IMKBH'ALGYO,2004-05-21 00:00:00,4.23568,4.34471,4.21051,4.34471,56365,
IMKBH'ALGYO,2004-05-24 00:00:00,4.34471,4.50408,4.36988,4.44536,61853,
IMKBH'ALGYO,2004-05-25 00:00:00,4.44536,4.44536,4.31116,4.34471,53339,
IMKBH'ALGYO,2004-05-26 00:00:00,4.34471,4.52924,4.39504,4.52924,183906,
IMKBH'ALGYO,2004-05-27 00:00:00,4.52924,4.55440,4.47053,4.55440,167645,
IMKBH'ALGYO,2004-05-28 00:00:00,4.55440,4.57956,4.47053,4.50408,60903,
IMKBH'ALGYO,2004-05-31 00:00:00,4.50408,4.47053,4.36988,4.39504,39815,
IMKBH'ALGYO,2004-06-01 00:00:00,4.39504,4.44536,4.31116,4.31116,76601,
IMKBH'ALGYO,2004-06-02 00:00:00,4.31116,4.36988,4.23568,4.31116,39700,
IMKBH'ALGYO,2004-06-03 00:00:00,4.31116,4.36988,4.28600,4.34471,93371,
IMKBH'ALGYO,2004-06-04 00:00:00,4.34471,4.55440,4.34471,4.55440,342297,
IMKBH'ALGYO,2004-06-07 00:00:00,4.55440,4.68860,4.52924,4.60472,263642,
IMKBH'ALGYO,2004-06-08 00:00:00,4.60472,4.68860,4.50408,4.50408,111032,
IMKBH'ALGYO,2004-06-09 00:00:00,4.50408,4.52924,4.31116,4.34471,266142,
IMKBH'ALGYO,2004-06-10 00:00:00,4.34471,4.52924,4.34471,4.44536,176746,
IMKBH'ALGYO,2004-06-11 00:00:00,4.44536,4.50408,4.36988,4.39504,72142,
IMKBH'ALGYO,2004-06-14 00:00:00,4.39504,4.42020,4.31116,4.31116,33933,
IMKBH'ALGYO,2004-06-15 00:00:00,4.31116,4.52924,4.31116,4.42020,72324,
IMKBH'ALGYO,2004-06-16 00:00:00,4.42020,4.60472,4.44536,4.60472,169840,
IMKBH'ALGYO,2004-06-17 00:00:00,4.60472,4.63828,4.44536,4.50408,100887,
IMKBH'ALGYO,2004-06-18 00:00:00,4.50408,4.66344,4.36988,4.47053,59269,
IMKBH'ALGYO,2004-06-21 00:00:00,4.47053,4.57956,4.42020,4.52924,93910,
IMKBH'ALGYO,2004-06-22 00:00:00,4.52924,4.52924,4.42020,4.50408,26253,
IMKBH'ALGYO,2004-06-23 00:00:00,4.50408,4.47053,4.42020,4.42020,6706,
IMKBH'ALGYO,2004-06-24 00:00:00,4.42020,4.52924,4.42020,4.44536,40570,
IMKBH'ALGYO,2004-06-25 00:00:00,4.44536,4.57956,4.44536,4.55440,334416,
IMKBH'ALGYO,2004-06-28 00:00:00,4.55440,4.63828,4.52924,4.60472,99678,
IMKBH'ALGYO,2004-06-29 00:00:00,4.60472,4.79764,4.57956,4.77248,198190,
IMKBH'ALGYO,2004-06-30 00:00:00,4.77248,4.77248,4.60472,4.66344,85249,
IMKBH'ALGYO,2004-07-01 00:00:00,4.66344,4.66344,4.55440,4.57956,95000,
IMKBH'ALGYO,2004-07-02 00:00:00,4.57956,4.63828,4.50408,4.50408,107644,
IMKBH'ALGYO,2004-07-05 00:00:00,4.50408,4.57956,4.50408,4.50408,120895,
IMKBH'ALGYO,2004-07-06 00:00:00,4.50408,4.57956,4.47053,4.50408,66438,
IMKBH'ALGYO,2004-07-07 00:00:00,4.50408,4.57956,4.42020,4.50408,122422,
IMKBH'ALGYO,2004-07-08 00:00:00,4.50408,4.55440,4.50408,4.50408,17720,
IMKBH'ALGYO,2004-07-09 00:00:00,4.50408,4.52924,4.47053,4.50408,21515,
IMKBH'ALGYO,2004-07-12 00:00:00,4.50408,4.55440,4.47053,4.50408,18702,
IMKBH'ALGYO,2004-07-13 00:00:00,4.50408,4.52924,4.47053,4.47053,58165,
IMKBH'ALGYO,2004-07-14 00:00:00,4.47053,4.50408,4.47053,4.47053,28824,
IMKBH'ALGYO,2004-07-15 00:00:00,4.47053,4.55440,4.44536,4.52924,156798,
IMKBH'ALGYO,2004-07-16 00:00:00,4.52924,4.57956,4.50408,4.52924,221843,
IMKBH'ALGYO,2004-07-19 00:00:00,4.52924,4.60472,4.52924,4.52924,96230,
IMKBH'ALGYO,2004-07-20 00:00:00,4.52924,4.55440,4.47053,4.50408,31058,
IMKBH'ALGYO,2004-07-21 00:00:00,4.50408,4.52924,4.44536,4.44536,29053,
IMKBH'ALGYO,2004-07-22 00:00:00,4.44536,4.50408,4.39504,4.42020,68353,
IMKBH'ALGYO,2004-07-23 00:00:00,4.42020,4.47053,4.42020,4.47053,13459,
IMKBH'ALGYO,2004-07-26 00:00:00,4.47053,4.52924,4.42020,4.47053,27516,
IMKBH'ALGYO,2004-07-27 00:00:00,4.47053,4.47053,4.36988,4.44536,34255,
IMKBH'ALGYO,2004-07-28 00:00:00,4.44536,4.47053,4.42020,4.44536,15658,
IMKBH'ALGYO,2004-07-29 00:00:00,4.44536,4.50408,4.44536,4.47053,14336,
IMKBH'ALGYO,2004-07-30 00:00:00,4.47053,4.50408,4.39504,4.39504,49524,
IMKBH'ALGYO,2004-08-02 00:00:00,4.39504,4.63828,4.42020,4.57956,382483,
IMKBH'ALGYO,2004-08-03 00:00:00,4.60472,4.60472,4.44536,4.50408,102664,463277
IMKBH'ALGYO,2004-08-04 00:00:00,4.52924,4.60472,4.44536,4.55440,210971,957741
IMKBH'ALGYO,2004-08-05 00:00:00,4.57956,4.63828,4.55440,4.63828,115487,532254
IMKBH'ALGYO,2004-08-06 00:00:00,4.63828,4.66344,4.55440,4.66344,150225,692044
IMKBH'ALGYO,2004-08-09 00:00:00,4.66344,4.73893,4.63828,4.66344,155656,726915
IMKBH'ALGYO,2004-08-10 00:00:00,4.66344,4.68860,4.60472,4.68860,26247,122114
IMKBH'ALGYO,2004-08-11 00:00:00,4.66344,4.68860,4.55440,4.55440,180691,831178
IMKBH'ALGYO,2004-08-12 00:00:00,4.55440,4.66344,4.55440,4.66344,85823,397719
IMKBH'ALGYO,2004-08-13 00:00:00,4.63828,4.98216,4.60472,4.98216,342806,1655807
IMKBH'ALGYO,2004-08-16 00:00:00,4.98216,5.11636,4.82280,5.11636,226951,1123625
IMKBH'ALGYO,2004-08-17 00:00:00,5.14152,5.17507,5.00732,5.11636,73791,375635
IMKBH'ALGYO,2004-08-18 00:00:00,5.06604,5.11636,5.04087,5.06604,59375,301781
IMKBH'ALGYO,2004-08-19 00:00:00,5.06604,5.09120,5.04087,5.09120,22135,112423
IMKBH'ALGYO,2004-08-20 00:00:00,5.06604,5.11636,4.98216,5.06604,42927,216751
IMKBH'ALGYO,2004-08-23 00:00:00,5.09120,5.22540,5.09120,5.11636,125273,645072
IMKBH'ALGYO,2004-08-24 00:00:00,5.17507,5.20024,5.11636,5.20024,116753,599993
IMKBH'ALGYO,2004-08-25 00:00:00,5.17507,5.22540,5.14152,5.22540,137951,714182
IMKBH'ALGYO,2004-08-26 00:00:00,5.14152,5.27572,5.14152,5.25056,219322,1151074
IMKBH'ALGYO,2004-08-27 00:00:00,5.27572,5.30927,5.20024,5.25056,33083,174099
IMKBH'ALGYO,2004-08-31 00:00:00,5.25056,5.25056,5.20024,5.20024,36085,188436
IMKBH'ALGYO,2004-09-01 00:00:00,4.68860,5.25056,4.68860,5.22540,49996,260592
IMKBH'ALGYO,2004-09-02 00:00:00,5.22540,5.51896,5.20024,5.38476,360675,1924816
IMKBH'ALGYO,2004-09-03 00:00:00,5.40992,5.65316,5.33444,5.65316,147566,815998
IMKBH'ALGYO,2004-09-06 00:00:00,5.65316,5.70349,5.62800,5.62800,43756,247090
IMKBH'ALGYO,2004-09-07 00:00:00,5.62800,5.65316,5.46864,5.49380,35322,197191
IMKBH'ALGYO,2004-09-08 00:00:00,5.49380,5.62800,5.30927,5.38476,267060,1463322
IMKBH'ALGYO,2004-09-09 00:00:00,5.43509,5.46864,5.30927,5.30927,53086,284855
IMKBH'ALGYO,2004-09-10 00:00:00,5.35960,5.40992,5.25056,5.27572,304514,1621069
IMKBH'ALGYO,2004-09-13 00:00:00,5.27572,5.38476,5.22540,5.30927,80913,430355
IMKBH'ALGYO,2004-09-14 00:00:00,5.35960,5.35960,5.25056,5.27572,249955,1321767
IMKBH'ALGYO,2004-09-15 00:00:00,5.27572,5.43509,5.22540,5.27572,376042,2003640
IMKBH'ALGYO,2004-09-16 00:00:00,5.30927,5.38476,5.22540,5.38476,358232,1902701
IMKBH'ALGYO,2004-09-17 00:00:00,5.33444,5.43509,5.20024,5.20024,282260,1505415
IMKBH'ALGYO,2004-09-20 00:00:00,5.14152,5.22540,4.98216,5.20024,115949,593395
IMKBH'ALGYO,2004-09-21 00:00:00,5.17507,5.30927,5.17507,5.27572,204290,1073027
IMKBH'ALGYO,2004-09-22 00:00:00,5.30927,5.38476,5.25056,5.35960,113251,603770
IMKBH'ALGYO,2004-09-23 00:00:00,5.35960,5.43509,5.27572,5.38476,267772,1441788
IMKBH'ALGYO,2004-09-24 00:00:00,5.40992,5.43509,5.27572,5.27572,166096,893883
IMKBH'ALGYO,2004-09-27 00:00:00,5.35960,5.35960,5.27572,5.27572,83637,443607
IMKBH'ALGYO,2004-09-28 00:00:00,5.27572,5.35960,5.27572,5.33444,97276,517371
IMKBH'ALGYO,2004-09-29 00:00:00,5.35960,5.46864,5.33444,5.40992,185479,1003761
IMKBH'ALGYO,2004-09-30 00:00:00,5.40992,5.56929,5.38476,5.40992,453915,2490824
IMKBH'ALGYO,2004-10-01 00:00:00,5.43509,5.46864,5.35960,5.43509,144523,784262
IMKBH'ALGYO,2004-10-04 00:00:00,5.49380,5.49380,5.30927,5.38476,127277,686453
IMKBH'ALGYO,2004-10-05 00:00:00,5.43509,5.46864,5.33444,5.35960,242082,1307819
IMKBH'ALGYO,2004-10-06 00:00:00,5.38476,5.54412,5.35960,5.51896,241592,1321682
