
IMKBH'KOZAL,2012-08-09 00:00:00,29.93686,30.11231,29.25355,29.25355,399739,11829100
IMKBH'KOZAL,2012-08-10 00:00:00,29.42899,30.02921,29.33665,30.02921,256718,7612725
IMKBH'KOZAL,2012-08-13 00:00:00,30.11231,30.19542,29.59521,29.59521,179133,5368044
IMKBH'KOZAL,2012-08-14 00:00:00,29.85376,29.85376,29.25355,29.25355,244870,7224778
IMKBH'KOZAL,2012-08-15 00:00:00,29.25355,29.59521,29.17044,29.59521,194362,5704802
IMKBH'KOZAL,2012-08-16 00:00:00,29.67831,29.85376,29.42899,29.42899,172420,5104391
IMKBH'KOZAL,2012-08-17 00:00:00,29.77065,30.02921,29.59521,30.02921,290276,8663582
IMKBH'KOZAL,2012-08-22 00:00:00,30.37087,30.53708,30.11231,30.11231,583710,17726180
IMKBH'KOZAL,2012-08-23 00:00:00,30.53708,30.97108,30.45397,30.97108,489360,15022030
IMKBH'KOZAL,2012-08-24 00:00:00,30.87874,31.22964,30.79563,31.05419,634136,19657330
IMKBH'KOZAL,2012-08-27 00:00:00,31.05419,31.65440,31.05419,31.57130,602752,18938260
IMKBH'KOZAL,2012-08-28 00:00:00,31.31274,31.39585,30.45397,30.62942,436972,13458930
IMKBH'KOZAL,2012-08-29 00:00:00,30.71253,30.79563,30.37087,30.37087,153788,4693388
IMKBH'KOZAL,2012-08-31 00:00:00,30.19542,30.71253,30.02921,30.71253,681334,20631600
IMKBH'KOZAL,2012-09-03 00:00:00,30.87874,30.87874,30.19542,30.27853,400420,12175780
IMKBH'KOZAL,2012-09-04 00:00:00,30.02921,30.71253,30.02921,30.19542,217425,6625311
IMKBH'KOZAL,2012-09-05 00:00:00,30.45397,30.87874,30.37087,30.79563,288151,8844411
IMKBH'KOZAL,2012-09-06 00:00:00,31.31274,31.65440,31.31274,31.47896,942319,29622900
IMKBH'KOZAL,2012-09-07 00:00:00,31.57130,32.33773,31.05419,32.33773,726925,23086450
IMKBH'KOZAL,2012-09-10 00:00:00,32.59628,32.93794,32.33773,32.59628,225609,7364550
IMKBH'KOZAL,2012-09-11 00:00:00,32.43007,33.28883,32.43007,33.28883,275805,9087004
IMKBH'KOZAL,2012-09-12 00:00:00,33.37194,33.53815,32.77173,32.77173,374399,12436050
IMKBH'KOZAL,2012-09-13 00:00:00,32.93794,33.28883,32.59628,33.19650,174546,5766223
IMKBH'KOZAL,2012-09-14 00:00:00,33.71360,34.39692,33.71360,34.39692,475268,16245580
IMKBH'KOZAL,2012-09-17 00:00:00,34.31382,34.39692,33.71360,33.79671,211429,7193677
IMKBH'KOZAL,2012-09-18 00:00:00,33.45505,34.48927,33.45505,34.13837,270937,9238178
IMKBH'KOZAL,2012-09-19 00:00:00,34.31382,34.73858,33.63049,34.73858,248258,8507896
IMKBH'KOZAL,2012-09-20 00:00:00,34.31382,34.57237,33.97216,34.57237,155546,5326970
IMKBH'KOZAL,2012-09-21 00:00:00,34.48927,34.65548,34.23071,34.57237,277322,9565773
IMKBH'KOZAL,2012-09-24 00:00:00,34.05526,34.31382,33.79671,33.97216,172013,5849685
IMKBH'KOZAL,2012-09-25 00:00:00,33.97216,34.48927,33.79671,34.48927,205681,7014911
IMKBH'KOZAL,2012-09-26 00:00:00,34.31382,34.31382,33.11339,33.28883,174725,5921975
IMKBH'KOZAL,2012-09-27 00:00:00,33.45505,34.05526,33.37194,33.37194,209274,7037304
IMKBH'KOZAL,2012-09-28 00:00:00,33.71360,33.88905,32.25462,33.11339,402330,13321910
IMKBH'KOZAL,2012-10-01 00:00:00,32.93794,33.45505,32.59628,32.77173,279007,9209523
IMKBH'KOZAL,2012-10-02 00:00:00,32.77173,33.28883,32.68862,33.03028,289243,9540959
IMKBH'KOZAL,2012-10-03 00:00:00,32.85483,33.11339,32.68862,32.93794,255159,8396933
IMKBH'KOZAL,2012-10-04 00:00:00,33.03028,33.19650,32.77173,32.93794,587641,19377270
IMKBH'KOZAL,2012-10-05 00:00:00,33.03028,33.28883,32.33773,32.59628,399063,13082080
IMKBH'KOZAL,2012-10-08 00:00:00,32.43007,32.85483,31.99607,32.85483,371913,12043660
IMKBH'KOZAL,2012-10-09 00:00:00,33.03028,33.19650,32.77173,33.11339,277967,9162226
IMKBH'KOZAL,2012-10-10 00:00:00,32.93794,33.37194,32.07917,32.07917,522884,17206150
IMKBH'KOZAL,2012-10-11 00:00:00,32.59628,33.28883,32.51317,33.03028,398565,13148350
IMKBH'KOZAL,2012-10-12 00:00:00,33.28883,33.28883,32.93794,32.93794,83244,2755505
IMKBH'KOZAL,2012-10-15 00:00:00,32.68862,33.79671,32.68862,33.37194,211511,7058345
IMKBH'KOZAL,2012-10-16 00:00:00,33.53815,33.88905,33.45505,33.88905,194703,6559514
IMKBH'KOZAL,2012-10-17 00:00:00,33.79671,33.88905,33.45505,33.63049,188010,6319699
IMKBH'KOZAL,2012-10-18 00:00:00,33.63049,33.79671,33.45505,33.79671,180768,6079725
IMKBH'KOZAL,2012-10-19 00:00:00,33.63049,33.63049,32.85483,32.85483,224502,7462219
IMKBH'KOZAL,2012-10-22 00:00:00,33.03028,33.11339,32.51317,32.59628,189197,6202394
IMKBH'KOZAL,2012-10-23 00:00:00,32.68862,32.77173,32.25462,32.33773,132306,4302145
IMKBH'KOZAL,2012-10-24 00:00:00,32.51317,32.51317,32.07917,32.17151,115299,3723875
IMKBH'KOZAL,2012-10-30 00:00:00,32.85483,33.53815,32.59628,33.28883,287931,9579775
IMKBH'KOZAL,2012-10-31 00:00:00,33.37194,33.63049,33.03028,33.45505,388079,12921150
IMKBH'KOZAL,2012-11-01 00:00:00,33.45505,34.23071,33.03028,33.71360,924388,31158260
IMKBH'KOZAL,2012-11-02 00:00:00,33.79671,34.48927,33.71360,33.88905,871188,29738350
IMKBH'KOZAL,2012-11-05 00:00:00,33.88905,35.43114,33.53815,34.83093,850378,29463540
IMKBH'KOZAL,2012-11-06 00:00:00,35.08948,35.77280,34.83093,35.43114,639321,22612770
IMKBH'KOZAL,2012-11-07 00:00:00,35.77280,36.63157,35.77280,36.45612,624895,22685300
IMKBH'KOZAL,2012-11-08 00:00:00,36.45612,36.45612,34.73858,36.28991,513281,18338870
IMKBH'KOZAL,2012-11-09 00:00:00,37.49034,38.09055,35.59735,36.71467,735898,26985160
IMKBH'KOZAL,2012-11-12 00:00:00,36.71467,37.14868,34.99714,35.25569,398327,14272410
IMKBH'KOZAL,2012-11-13 00:00:00,35.25569,35.85591,35.17259,35.68969,355548,12594720
IMKBH'KOZAL,2012-11-14 00:00:00,35.59735,36.03135,34.83093,35.08948,334606,11887600
IMKBH'KOZAL,2012-11-15 00:00:00,34.99714,35.77280,34.73858,35.77280,189744,6662160
IMKBH'KOZAL,2012-11-16 00:00:00,35.77280,36.89012,35.34803,36.71467,284855,10299140
IMKBH'KOZAL,2012-11-19 00:00:00,36.54846,37.05634,36.37301,36.89012,248039,9128315
IMKBH'KOZAL,2012-11-20 00:00:00,36.97323,37.23178,36.71467,36.89012,250422,9240685
IMKBH'KOZAL,2012-11-21 00:00:00,36.79778,36.97323,36.19757,36.63157,294615,10803180
IMKBH'KOZAL,2012-11-22 00:00:00,36.63157,36.63157,35.77280,35.77280,225468,8114036
IMKBH'KOZAL,2012-11-23 00:00:00,35.77280,36.63157,35.59735,36.37301,218625,7871371
IMKBH'KOZAL,2012-11-26 00:00:00,36.54846,37.14868,36.45612,37.14868,121016,4456140
IMKBH'KOZAL,2012-11-27 00:00:00,37.31489,37.49034,36.63157,36.63157,161997,5996212
IMKBH'KOZAL,2012-11-28 00:00:00,36.71467,37.14868,36.28991,36.45612,250098,9159068
IMKBH'KOZAL,2012-11-29 00:00:00,36.79778,37.39799,36.63157,36.97323,212961,7884562
IMKBH'KOZAL,2012-11-30 00:00:00,36.89012,38.25677,36.71467,38.25677,323453,12142930
IMKBH'KOZAL,2012-12-03 00:00:00,37.91511,40.31596,37.91511,39.89120,284935,11185870
IMKBH'KOZAL,2012-12-04 00:00:00,39.63264,39.71575,38.25677,38.69077,307188,11904340
IMKBH'KOZAL,2012-12-05 00:00:00,38.85698,39.63264,38.77388,38.77388,434576,17036860
IMKBH'KOZAL,2012-12-06 00:00:00,38.94932,39.20787,37.74889,37.91511,367811,14083400
IMKBH'KOZAL,2012-12-07 00:00:00,38.17366,38.51532,38.09055,38.17366,396697,15202650
IMKBH'KOZAL,2012-12-10 00:00:00,38.34911,38.69077,37.91511,38.09055,328775,12573390
IMKBH'KOZAL,2012-12-11 00:00:00,38.09055,38.69077,38.09055,38.17366,426771,16376890
IMKBH'KOZAL,2012-12-12 00:00:00,38.25677,38.77388,38.25677,38.43221,202412,7802125
IMKBH'KOZAL,2012-12-13 00:00:00,38.43221,38.60766,37.83200,37.83200,360455,13752830
IMKBH'KOZAL,2012-12-14 00:00:00,38.09055,38.17366,37.39799,37.65655,181828,6879893
IMKBH'KOZAL,2012-12-17 00:00:00,37.57344,37.57344,36.71467,36.71467,487987,18043220
IMKBH'KOZAL,2012-12-18 00:00:00,36.89012,37.05634,36.45612,36.54846,246484,9061930
IMKBH'KOZAL,2012-12-19 00:00:00,36.54846,36.79778,35.59735,35.77280,377755,13603540
IMKBH'KOZAL,2012-12-20 00:00:00,35.85591,36.37301,35.17259,35.34803,551222,19788350
IMKBH'KOZAL,2012-12-21 00:00:00,35.43114,35.51425,33.79671,34.31382,927373,32101730
IMKBH'KOZAL,2012-12-24 00:00:00,34.73858,35.17259,34.48927,34.91403,395968,13799930
IMKBH'KOZAL,2012-12-25 00:00:00,35.08948,36.11446,35.08948,35.77280,405223,14485830
IMKBH'KOZAL,2012-12-26 00:00:00,35.94825,36.54846,35.94825,36.54846,381797,13873580
IMKBH'KOZAL,2012-12-27 00:00:00,36.54846,36.97323,36.45612,36.79778,383533,14107690
IMKBH'KOZAL,2012-12-28 00:00:00,36.97323,37.05634,36.54846,37.05634,249892,9204170
IMKBH'KOZAL,2012-12-31 00:00:00,37.05634,37.39799,36.54846,36.89012,441281,16310730
IMKBH'KOZAL,2013-01-02 00:00:00,37.14868,37.83200,37.05634,37.74889,325708,12217980
IMKBH'KOZAL,2013-01-03 00:00:00,37.83200,37.91511,37.14868,37.49034,392638,14740140
IMKBH'KOZAL,2013-01-04 00:00:00,37.23178,37.31489,36.54846,37.31489,464014,17120930
IMKBH'KOZAL,2013-01-07 00:00:00,37.49034,38.00745,37.14868,38.00745,389347,14702950
IMKBH'KOZAL,2013-01-09 00:00:00,37.49034,37.65655,37.14868,37.49034,280760,10500140
IMKBH'KOZAL,2013-01-10 00:00:00,37.57344,38.00745,37.31489,37.91511,412336,15556440
IMKBH'KOZAL,2013-01-11 00:00:00,37.91511,38.09055,37.65655,38.09055,525345,19906180
IMKBH'KOZAL,2013-01-14 00:00:00,38.17366,38.34911,37.91511,38.00745,415831,15863530
IMKBH'KOZAL,2013-01-15 00:00:00,38.17366,38.34911,37.91511,38.17366,383301,14618910
IMKBH'KOZAL,2013-01-16 00:00:00,38.17366,38.25677,37.91511,38.09055,316679,12064620
IMKBH'KOZAL,2013-01-17 00:00:00,38.09055,38.69077,37.83200,38.69077,851972,32616740
IMKBH'KOZAL,2013-01-18 00:00:00,38.77388,38.94932,38.25677,38.25677,655676,25328900
IMKBH'KOZAL,2013-01-21 00:00:00,38.34911,39.63264,38.17366,39.54954,1928265,75287900
IMKBH'KOZAL,2013-01-22 00:00:00,39.63264,41.17474,39.63264,41.17474,1097166,44319300
IMKBH'KOZAL,2013-01-23 00:00:00,41.26707,42.03350,40.74997,40.74997,457779,19010010
IMKBH'KOZAL,2013-01-24 00:00:00,40.74997,41.00852,40.05742,40.23286,435185,17602260
IMKBH'KOZAL,2013-01-25 00:00:00,40.31596,40.40830,39.11554,39.20787,478782,19030540
IMKBH'KOZAL,2013-01-28 00:00:00,39.20787,39.20787,36.71467,37.39799,940252,35482780
IMKBH'KOZAL,2013-01-29 00:00:00,37.39799,37.49034,36.11446,37.39799,724009,26887980
IMKBH'KOZAL,2013-01-30 00:00:00,37.57344,38.00745,36.79778,36.89012,1030831,38454630
IMKBH'KOZAL,2013-01-31 00:00:00,36.89012,37.39799,36.71467,37.14868,762372,28284800
IMKBH'KOZAL,2013-02-01 00:00:00,37.39799,38.34911,37.14868,38.00745,1071741,40678830
IMKBH'KOZAL,2013-02-04 00:00:00,38.09055,38.77388,37.83200,38.51532,595433,22828200
IMKBH'KOZAL,2013-02-05 00:00:00,38.51532,39.11554,38.25677,38.34911,436945,16866220
IMKBH'KOZAL,2013-02-06 00:00:00,38.34911,38.51532,37.57344,37.57344,659860,25020190
IMKBH'KOZAL,2013-02-07 00:00:00,37.57344,37.83200,36.54846,36.71467,635607,23738420
IMKBH'KOZAL,2013-02-08 00:00:00,36.71467,37.05634,36.11446,36.89012,566215,20738170
IMKBH'KOZAL,2013-02-11 00:00:00,37.14868,37.83200,36.63157,36.63157,889192,33164220
IMKBH'KOZAL,2013-02-12 00:00:00,36.71467,36.97323,35.94825,36.19757,1239347,45161250
IMKBH'KOZAL,2013-02-13 00:00:00,37.05634,37.31489,36.79778,37.05634,1032828,38243400
IMKBH'KOZAL,2013-02-14 00:00:00,37.05634,37.14868,36.19757,37.14868,729749,26781130
IMKBH'KOZAL,2013-02-15 00:00:00,37.14868,37.14868,36.19757,36.19757,750879,27432600
IMKBH'KOZAL,2013-02-18 00:00:00,36.37301,36.54846,34.65548,34.83093,1026316,36460130
IMKBH'KOZAL,2013-02-19 00:00:00,34.91403,35.34803,34.65548,34.73858,588173,20578710
IMKBH'KOZAL,2013-02-20 00:00:00,34.83093,35.08948,33.63049,34.05526,878868,30085870
IMKBH'KOZAL,2013-02-21 00:00:00,33.71360,34.73858,33.28883,34.73858,1023909,34933840
IMKBH'KOZAL,2013-02-22 00:00:00,34.73858,34.83093,34.05526,34.39692,499255,17190270
IMKBH'KOZAL,2013-02-25 00:00:00,34.48927,34.83093,34.31382,34.48927,318010,10979290
IMKBH'KOZAL,2013-02-26 00:00:00,34.48927,35.94825,34.31382,35.77280,861468,30335710
IMKBH'KOZAL,2013-02-27 00:00:00,36.11446,36.71467,36.03135,36.54846,624484,22682470
IMKBH'KOZAL,2013-02-28 00:00:00,36.45612,36.54846,35.77280,36.54846,657982,23840630
IMKBH'KOZAL,2013-03-01 00:00:00,36.54846,36.71467,35.68969,36.11446,466816,16868890
IMKBH'KOZAL,2013-03-04 00:00:00,36.11446,36.28991,35.85591,35.85591,314085,11304280
IMKBH'KOZAL,2013-03-05 00:00:00,36.03135,36.45612,35.77280,35.85591,597546,21585000
IMKBH'KOZAL,2013-03-06 00:00:00,35.94825,36.11446,35.68969,35.94825,436930,15713730
IMKBH'KOZAL,2013-03-07 00:00:00,36.03135,36.79778,35.94825,36.71467,1073926,39131840
IMKBH'KOZAL,2013-03-08 00:00:00,36.79778,37.05634,36.11446,36.79778,857747,31551190
IMKBH'KOZAL,2013-03-11 00:00:00,36.89012,37.57344,36.79778,37.31489,560539,20877690
IMKBH'KOZAL,2013-03-12 00:00:00,37.31489,37.65655,36.97323,36.97323,466292,17401440
IMKBH'KOZAL,2013-03-13 00:00:00,37.05634,37.31489,36.28991,36.28991,594512,21944170
IMKBH'KOZAL,2013-03-14 00:00:00,36.54846,36.54846,35.34803,35.34803,706091,25314320
IMKBH'KOZAL,2013-03-15 00:00:00,35.51425,35.94825,35.43114,35.43114,972171,34643310
IMKBH'KOZAL,2013-03-18 00:00:00,35.59735,36.03135,35.51425,36.03135,731658,26194040
IMKBH'KOZAL,2013-03-19 00:00:00,36.11446,36.19757,35.59735,35.59735,431087,15463340
IMKBH'KOZAL,2013-03-20 00:00:00,35.77280,35.85591,35.43114,35.51425,349823,12454780
IMKBH'KOZAL,2013-03-21 00:00:00,35.59735,35.94825,35.59735,35.85591,652887,23323520
IMKBH'KOZAL,2013-03-22 00:00:00,35.77280,35.77280,35.25569,35.59735,413456,14684420
IMKBH'KOZAL,2013-03-25 00:00:00,35.51425,35.77280,35.25569,35.51425,326928,11600360
IMKBH'KOZAL,2013-03-26 00:00:00,35.59735,35.68969,35.43114,35.59735,434228,15447180
IMKBH'KOZAL,2013-03-27 00:00:00,35.59735,35.77280,35.34803,35.68969,288478,10262100
IMKBH'KOZAL,2013-03-28 00:00:00,35.85591,36.28991,35.51425,36.28991,895115,32225330
IMKBH'KOZAL,2013-03-29 00:00:00,36.28991,36.45612,36.03135,36.03135,321893,11672960
IMKBH'KOZAL,2013-04-01 00:00:00,36.11446,36.63157,36.03135,36.45612,465725,16924470
IMKBH'KOZAL,2013-04-02 00:00:00,36.45612,36.54846,35.94825,36.03135,783673,28363760
IMKBH'KOZAL,2013-04-03 00:00:00,36.11446,36.19757,35.51425,36.19757,764286,27390250
IMKBH'KOZAL,2013-04-04 00:00:00,35.43114,35.68969,35.08948,35.08948,435239,15430900
IMKBH'KOZAL,2013-04-05 00:00:00,35.17259,35.25569,34.91403,35.08948,412777,14492200
IMKBH'KOZAL,2013-04-08 00:00:00,35.17259,35.51425,34.91403,34.91403,344865,12174130
IMKBH'KOZAL,2013-04-09 00:00:00,34.99714,35.34803,34.91403,35.25569,437149,15369730
IMKBH'KOZAL,2013-04-10 00:00:00,35.34803,35.59735,34.73858,34.73858,450460,15816080
IMKBH'KOZAL,2013-04-11 00:00:00,34.91403,34.99714,34.23071,34.39692,785324,27105890
IMKBH'KOZAL,2013-04-12 00:00:00,34.39692,34.57237,33.28883,33.28883,844178,28525110
IMKBH'KOZAL,2013-04-15 00:00:00,32.77173,32.77173,29.51210,29.67831,4004894,122278000
IMKBH'KOZAL,2013-04-16 00:00:00,30.02921,30.62942,28.65333,29.93686,3380853,100266500
IMKBH'KOZAL,2013-04-17 00:00:00,30.02921,30.53708,29.93686,30.37087,1136418,34376960
IMKBH'KOZAL,2013-04-18 00:00:00,30.45397,30.45397,29.42899,29.51210,709956,21370310
IMKBH'KOZAL,2013-04-19 00:00:00,30.02921,30.37087,29.42899,29.85376,1196114,35904830
IMKBH'KOZAL,2013-04-22 00:00:00,30.19542,30.27853,29.59521,29.59521,1000365,29963620
IMKBH'KOZAL,2013-04-24 00:00:00,29.85376,30.11231,29.59521,29.67831,697116,20776050
IMKBH'KOZAL,2013-04-25 00:00:00,29.93686,30.45397,29.93686,30.11231,1404847,42420130
IMKBH'KOZAL,2013-04-26 00:00:00,30.27853,30.45397,30.11231,30.19542,1144931,34622040
IMKBH'KOZAL,2013-04-29 00:00:00,30.27853,30.37087,29.77065,29.85376,830174,24965990
IMKBH'KOZAL,2013-04-30 00:00:00,29.93686,30.97108,29.77065,30.71253,1685572,51244600
IMKBH'KOZAL,2013-05-02 00:00:00,30.53708,31.65440,30.37087,31.57130,1032857,32035150
IMKBH'KOZAL,2013-05-03 00:00:00,31.73751,32.25462,30.97108,31.57130,1381063,43656120
IMKBH'KOZAL,2013-05-06 00:00:00,31.13730,31.57130,29.42899,30.27853,2341460,70013440
IMKBH'KOZAL,2013-05-07 00:00:00,30.27853,30.27853,28.91188,28.99499,2987595,88317340
IMKBH'KOZAL,2013-05-08 00:00:00,28.99499,29.07810,27.53601,27.79456,2907316,81685580
IMKBH'KOZAL,2013-05-09 00:00:00,27.87767,28.47788,27.53601,28.05311,1794291,50335500
IMKBH'KOZAL,2013-05-10 00:00:00,28.13622,28.21933,27.19435,27.45290,1581762,43821450
IMKBH'KOZAL,2013-05-13 00:00:00,27.45290,27.97001,27.19435,27.79456,769675,21283460
IMKBH'KOZAL,2013-05-14 00:00:00,27.93307,28.55175,27.93307,28.55175,1103593,31307780
IMKBH'KOZAL,2013-05-15 00:00:00,28.37631,28.81954,28.20086,28.46865,890364,25386660
IMKBH'KOZAL,2013-05-16 00:00:00,28.46865,28.46865,27.93307,28.10852,835012,23543030
IMKBH'KOZAL,2013-05-17 00:00:00,28.46865,28.46865,27.23128,27.23128,918886,25292080
IMKBH'KOZAL,2013-05-20 00:00:00,26.88039,27.05583,26.17860,26.17860,860838,22872860
IMKBH'KOZAL,2013-05-21 00:00:00,26.61260,27.05583,24.67344,25.38447,2754697,71086140
IMKBH'KOZAL,2013-05-22 00:00:00,25.73536,26.61260,25.46758,26.43715,1206248,31583930
IMKBH'KOZAL,2013-05-23 00:00:00,25.99392,26.35405,25.73536,26.17860,725806,18929720
IMKBH'KOZAL,2013-05-24 00:00:00,26.35405,28.02541,26.26171,27.93307,1870178,51224670
IMKBH'KOZAL,2013-05-27 00:00:00,28.10852,28.64410,27.84997,28.29320,871279,24637060
IMKBH'KOZAL,2013-05-28 00:00:00,28.46865,28.64410,27.75762,28.29320,1326327,37531900
IMKBH'KOZAL,2013-05-29 00:00:00,28.37631,28.72720,28.20086,28.72720,995647,28322550
IMKBH'KOZAL,2013-05-30 00:00:00,28.99499,29.43822,28.64410,28.72720,1271938,36930350
IMKBH'KOZAL,2013-05-31 00:00:00,28.99499,29.07810,28.29320,29.07810,1148806,32924410
IMKBH'KOZAL,2013-06-03 00:00:00,28.20086,28.37631,26.17860,26.26171,976850,26687700
IMKBH'KOZAL,2013-06-04 00:00:00,26.88039,28.10852,26.78805,27.49907,1101581,30451630
IMKBH'KOZAL,2013-06-05 00:00:00,27.32362,28.02541,27.13894,27.58218,951922,26326190
IMKBH'KOZAL,2013-06-06 00:00:00,27.40673,27.58218,24.41489,25.11668,1362240,35074220
IMKBH'KOZAL,2013-06-07 00:00:00,25.11668,25.81847,24.49800,25.20902,1575069,39646790
IMKBH'KOZAL,2013-06-10 00:00:00,23.70387,24.94123,23.70387,24.05476,981548,23862230
IMKBH'KOZAL,2013-06-11 00:00:00,24.23944,26.78805,23.17752,23.70387,1265314,30715270
IMKBH'KOZAL,2013-06-12 00:00:00,23.52842,25.20902,23.52842,25.11668,1152705,28349350
IMKBH'KOZAL,2013-06-13 00:00:00,24.84889,25.20902,24.23944,24.23944,688432,17167300
IMKBH'KOZAL,2013-06-14 00:00:00,24.94123,25.91081,24.94123,25.64302,979380,24942540
IMKBH'KOZAL,2013-06-17 00:00:00,24.84889,25.46758,24.76579,24.76579,559772,14094550
IMKBH'KOZAL,2013-06-18 00:00:00,25.02434,25.20902,24.67344,24.76579,504130,12599600
IMKBH'KOZAL,2013-06-19 00:00:00,25.11668,25.81847,25.02434,25.55992,791124,20117560
IMKBH'KOZAL,2013-06-20 00:00:00,25.02434,25.02434,22.20795,22.65118,1788082,41743100
IMKBH'KOZAL,2013-06-21 00:00:00,22.73429,22.90974,21.23837,22.30029,2221827,48973990
IMKBH'KOZAL,2013-06-24 00:00:00,22.30029,22.30029,20.49041,20.71203,1695565,36111050
IMKBH'KOZAL,2013-06-25 00:00:00,20.79513,21.01675,20.31496,20.44424,2379521,49454990
IMKBH'KOZAL,2013-06-26 00:00:00,20.26879,20.26879,19.12377,19.65011,3491765,68168350
IMKBH'KOZAL,2013-06-27 00:00:00,19.87173,20.61969,19.56700,20.61969,3672039,73649690
IMKBH'KOZAL,2013-06-28 00:00:00,20.26879,20.66586,19.82555,20.61969,2771938,56335620
IMKBH'KOZAL,2013-07-01 00:00:00,20.97058,21.23837,20.71203,21.06292,1543919,32484950
IMKBH'KOZAL,2013-07-02 00:00:00,21.19220,21.54309,20.88747,20.97058,2574187,54787080
IMKBH'KOZAL,2013-07-03 00:00:00,20.75820,20.88747,20.00100,20.88747,1925094,39267860
IMKBH'KOZAL,2013-07-04 00:00:00,20.88747,21.06292,20.22262,21.06292,961475,19831030
IMKBH'KOZAL,2013-07-05 00:00:00,20.88747,20.88747,20.13951,20.18569,1427360,29239260
IMKBH'KOZAL,2013-07-08 00:00:00,20.18569,20.36113,19.52083,19.56700,1242157,24764670
IMKBH'KOZAL,2013-07-09 00:00:00,19.91790,20.39807,19.74245,20.36113,1994382,40090160
IMKBH'KOZAL,2013-07-10 00:00:00,20.36113,20.53658,19.82555,20.31496,1037420,20991310
IMKBH'KOZAL,2013-07-11 00:00:00,21.15526,22.47573,21.01675,22.47573,3828244,83546490
IMKBH'KOZAL,2013-07-12 00:00:00,22.47573,22.82663,21.85705,22.82663,904973,20136140
IMKBH'KOZAL,2013-07-15 00:00:00,23.17752,24.14710,23.00208,23.79621,1446251,34241540
IMKBH'KOZAL,2013-07-16 00:00:00,23.70387,24.23944,23.35297,24.23944,820148,19535710
IMKBH'KOZAL,2013-07-17 00:00:00,23.97165,24.84889,23.70387,24.76579,865973,21075810
IMKBH'KOZAL,2013-07-18 00:00:00,23.97165,24.59034,23.97165,24.14710,1057749,25670320
IMKBH'KOZAL,2013-07-19 00:00:00,24.32255,24.49800,23.62076,24.32255,702909,16949000
IMKBH'KOZAL,2013-07-22 00:00:00,24.94123,25.38447,24.76579,25.20902,846912,21246730
IMKBH'KOZAL,2013-07-23 00:00:00,25.29213,25.73536,24.14710,24.76579,1627378,40733230
IMKBH'KOZAL,2013-07-24 00:00:00,24.94123,25.02434,23.08518,23.44531,915228,21833710
IMKBH'KOZAL,2013-07-25 00:00:00,23.26987,23.52842,22.20795,23.52842,1309825,29743440
IMKBH'KOZAL,2013-07-26 00:00:00,23.62076,23.79621,23.17752,23.79621,629915,14864770
IMKBH'KOZAL,2013-07-29 00:00:00,23.79621,24.49800,23.52842,24.14710,505617,12159330
IMKBH'KOZAL,2013-07-30 00:00:00,24.49800,24.59034,23.97165,24.41489,563635,13689420
IMKBH'KOZAL,2013-07-31 00:00:00,24.49800,24.59034,23.44531,23.52842,709818,16994280
IMKBH'KOZAL,2013-08-01 00:00:00,23.97165,24.05476,23.26987,23.87931,931131,21984020
IMKBH'KOZAL,2013-08-02 00:00:00,23.44531,24.32255,23.17752,24.14710,516819,12307520
IMKBH'KOZAL,2013-08-05 00:00:00,24.32255,24.84889,23.87931,24.14710,465267,11313950
IMKBH'KOZAL,2013-08-06 00:00:00,24.05476,24.67344,23.87931,24.41489,389215,9466433
IMKBH'KOZAL,2013-08-07 00:00:00,24.41489,24.41489,24.05476,24.23944,140950,3414566
IMKBH'KOZAL,2013-08-12 00:00:00,24.94123,25.99392,24.94123,25.99392,1024823,26161220
IMKBH'KOZAL,2013-08-13 00:00:00,25.81847,26.88039,25.73536,26.88039,1441866,38066980
IMKBH'KOZAL,2013-08-14 00:00:00,26.88039,27.40673,26.70494,26.88039,869197,23502190
IMKBH'KOZAL,2013-08-15 00:00:00,27.13894,27.23128,25.91081,25.91081,839505,22275900
IMKBH'KOZAL,2013-08-16 00:00:00,26.52949,26.96350,26.35405,26.88039,746094,19856030
IMKBH'KOZAL,2013-08-19 00:00:00,26.78805,27.05583,26.61260,26.88039,584418,15699270
IMKBH'KOZAL,2013-08-20 00:00:00,26.78805,26.88039,25.91081,26.88039,331431,8770750
IMKBH'KOZAL,2013-08-21 00:00:00,26.78805,26.78805,25.20902,25.20902,419556,10931000
IMKBH'KOZAL,2013-08-22 00:00:00,24.76579,26.17860,24.23944,25.38447,611235,15585120
IMKBH'KOZAL,2013-08-23 00:00:00,25.81847,27.23128,25.11668,26.78805,660822,17210490
IMKBH'KOZAL,2013-08-26 00:00:00,27.05583,28.20086,27.05583,27.84997,785510,21760800
IMKBH'KOZAL,2013-08-27 00:00:00,28.02541,28.99499,27.84997,28.46865,2196716,62824640
IMKBH'KOZAL,2013-08-28 00:00:00,28.64410,28.81954,26.43715,27.75762,1047859,28998940
IMKBH'KOZAL,2013-08-29 00:00:00,27.49907,29.61367,26.78805,28.29320,1535697,43288600
IMKBH'KOZAL,2013-09-02 00:00:00,28.81954,29.52133,28.55175,29.07810,1221675,35576030
IMKBH'KOZAL,2013-09-03 00:00:00,29.34589,29.34589,27.32362,27.58218,897727,25126300
IMKBH'KOZAL,2013-09-04 00:00:00,27.75762,28.64410,27.75762,28.55175,835246,23519390
IMKBH'KOZAL,2013-09-05 00:00:00,28.20086,28.55175,27.49907,28.10852,560899,15672630
