
IMKBH'SISE,1995-11-14 00:00:00,0.01190,0.01190,0.01190,0.01190,2788479,
IMKBH'SISE,1995-11-15 00:00:00,0.01190,0.01190,0.01190,0.01190,6202231,
IMKBH'SISE,1995-11-16 00:00:00,0.01190,0.01190,0.01190,0.01190,3589862,
IMKBH'SISE,1995-11-17 00:00:00,0.01190,0.01190,0.01190,0.01190,6051323,
IMKBH'SISE,1995-11-20 00:00:00,0.01190,0.01190,0.01190,0.01190,8709601,
IMKBH'SISE,1995-11-21 00:00:00,0.01190,0.01190,0.01190,0.01190,9081055,
IMKBH'SISE,1995-11-22 00:00:00,0.01190,0.01190,0.01190,0.01190,20791600,
IMKBH'SISE,1995-11-23 00:00:00,0.01190,0.01190,0.01190,0.01190,3722417,
IMKBH'SISE,1995-11-24 00:00:00,0.01190,0.01190,0.01190,0.01190,5683081,
IMKBH'SISE,1995-11-27 00:00:00,0.01190,0.01190,0.01190,0.01190,3324334,
IMKBH'SISE,1995-11-28 00:00:00,0.01190,0.01190,0.01190,0.01190,3759251,
IMKBH'SISE,1995-11-29 00:00:00,0.01190,0.01190,0.00595,0.01190,2577125,
IMKBH'SISE,1995-11-30 00:00:00,0.01190,0.01190,0.01190,0.01190,2124513,
IMKBH'SISE,1995-12-01 00:00:00,0.01190,0.01190,0.01190,0.01190,3613360,
IMKBH'SISE,1995-12-04 00:00:00,0.01190,0.01190,0.01190,0.01190,8873339,
IMKBH'SISE,1995-12-05 00:00:00,0.01190,0.01190,0.01190,0.01190,3832004,
IMKBH'SISE,1995-12-06 00:00:00,0.01190,0.01190,0.01190,0.01190,783080,
IMKBH'SISE,1995-12-07 00:00:00,0.01190,0.01190,0.01190,0.01190,1463538,
IMKBH'SISE,1995-12-08 00:00:00,0.01190,0.01190,0.01190,0.01190,1615918,
IMKBH'SISE,1995-12-11 00:00:00,0.01190,0.01190,0.01190,0.01190,1563058,
IMKBH'SISE,1995-12-12 00:00:00,0.01190,0.01190,0.01190,0.01190,680866,
IMKBH'SISE,1995-12-13 00:00:00,0.01190,0.01190,0.00595,0.00595,4181209,
IMKBH'SISE,1995-12-14 00:00:00,0.00595,0.01190,0.00595,0.00595,3956185,
IMKBH'SISE,1995-12-15 00:00:00,0.00595,0.00595,0.00595,0.00595,6312772,
IMKBH'SISE,1995-12-18 00:00:00,0.00595,0.00595,0.00595,0.00595,2994680,
IMKBH'SISE,1995-12-19 00:00:00,0.00595,0.00595,0.00595,0.00595,1893246,
IMKBH'SISE,1995-12-20 00:00:00,0.00595,0.00595,0.00595,0.00595,16182900,
IMKBH'SISE,1995-12-21 00:00:00,0.00595,0.00595,0.00595,0.00595,7621984,
IMKBH'SISE,1995-12-22 00:00:00,0.00595,0.00595,0.00595,0.00595,29357680,
IMKBH'SISE,1995-12-25 00:00:00,0.00595,0.00595,0.00595,0.00595,5568549,
IMKBH'SISE,1995-12-26 00:00:00,0.00595,0.00595,0.00595,0.00595,8648038,
IMKBH'SISE,1995-12-27 00:00:00,0.00595,0.00595,0.00595,0.00595,14077360,
IMKBH'SISE,1995-12-28 00:00:00,0.00595,0.00595,0.00595,0.00595,9604269,
IMKBH'SISE,1995-12-29 00:00:00,0.00595,0.00595,0.00595,0.00595,9416299,
IMKBH'SISE,1996-01-02 00:00:00,0.00595,0.00595,0.00595,0.00595,3678913,
IMKBH'SISE,1996-01-03 00:00:00,0.00595,0.00595,0.00595,0.00595,3257899,
IMKBH'SISE,1996-01-04 00:00:00,0.00595,0.00595,0.00595,0.00595,3596610,
IMKBH'SISE,1996-01-05 00:00:00,0.00595,0.00595,0.00595,0.00595,16873600,
IMKBH'SISE,1996-01-08 00:00:00,0.00595,0.00595,0.00595,0.00595,23413410,
IMKBH'SISE,1996-01-09 00:00:00,0.00595,0.00595,0.00595,0.00595,8686817,
IMKBH'SISE,1996-01-10 00:00:00,0.00595,0.00595,0.00595,0.00595,10372770,
IMKBH'SISE,1996-01-11 00:00:00,0.00595,0.00595,0.00595,0.00595,15374550,
IMKBH'SISE,1996-01-12 00:00:00,0.00595,0.01190,0.00595,0.01190,10107590,
IMKBH'SISE,1996-01-15 00:00:00,0.01190,0.01190,0.00595,0.01190,7355684,
IMKBH'SISE,1996-01-16 00:00:00,0.01190,0.01190,0.01190,0.01190,7607492,
IMKBH'SISE,1996-01-17 00:00:00,0.01190,0.01190,0.01190,0.01190,3884703,
IMKBH'SISE,1996-01-18 00:00:00,0.01190,0.01190,0.01190,0.01190,5336108,
IMKBH'SISE,1996-01-19 00:00:00,0.01190,0.01190,0.01190,0.01190,5955839,
IMKBH'SISE,1996-01-22 00:00:00,0.01190,0.01190,0.01190,0.01190,3387020,
IMKBH'SISE,1996-01-23 00:00:00,0.01190,0.01190,0.01190,0.01190,3911074,
IMKBH'SISE,1996-01-24 00:00:00,0.01190,0.01190,0.01190,0.01190,3220103,
IMKBH'SISE,1996-01-25 00:00:00,0.01190,0.01190,0.00595,0.01190,1904843,
IMKBH'SISE,1996-01-26 00:00:00,0.01190,0.01190,0.01190,0.01190,1630033,
IMKBH'SISE,1996-01-29 00:00:00,0.01190,0.01190,0.01190,0.01190,1130844,
IMKBH'SISE,1996-01-30 00:00:00,0.01190,0.01190,0.01190,0.01190,6235734,
IMKBH'SISE,1996-01-31 00:00:00,0.01190,0.01190,0.01190,0.01190,12458230,
IMKBH'SISE,1996-02-01 00:00:00,0.01190,0.01190,0.01190,0.01190,37415430,
IMKBH'SISE,1996-02-02 00:00:00,0.01190,0.01190,0.01190,0.01190,25860800,
IMKBH'SISE,1996-02-05 00:00:00,0.01190,0.01190,0.01190,0.01190,20058220,
IMKBH'SISE,1996-02-06 00:00:00,0.01190,0.01190,0.01190,0.01190,8719465,
IMKBH'SISE,1996-02-07 00:00:00,0.01190,0.01190,0.01190,0.01190,8249604,
IMKBH'SISE,1996-02-08 00:00:00,0.01190,0.01190,0.01190,0.01190,8417586,
IMKBH'SISE,1996-02-09 00:00:00,0.01190,0.01190,0.01190,0.01190,5045617,
IMKBH'SISE,1996-02-12 00:00:00,0.01190,0.01190,0.01190,0.01190,6380145,
IMKBH'SISE,1996-02-13 00:00:00,0.01190,0.01190,0.01190,0.01190,3125628,
IMKBH'SISE,1996-02-14 00:00:00,0.01190,0.01190,0.01190,0.01190,3349383,
IMKBH'SISE,1996-02-15 00:00:00,0.01190,0.01190,0.01190,0.01190,10332690,
IMKBH'SISE,1996-02-16 00:00:00,0.01190,0.01190,0.01190,0.01190,5928919,
IMKBH'SISE,1996-02-26 00:00:00,0.01190,0.01190,0.01190,0.01190,9797732,
IMKBH'SISE,1996-02-27 00:00:00,0.01190,0.01190,0.01190,0.01190,20451400,
IMKBH'SISE,1996-02-28 00:00:00,0.01190,0.01190,0.01190,0.01190,5203168,
IMKBH'SISE,1996-02-29 00:00:00,0.01190,0.01190,0.01190,0.01190,7050201,
IMKBH'SISE,1996-03-01 00:00:00,0.01190,0.01190,0.01190,0.01190,5668940,
IMKBH'SISE,1996-03-04 00:00:00,0.01190,0.01190,0.01190,0.01190,26664990,
IMKBH'SISE,1996-03-05 00:00:00,0.01190,0.01190,0.01190,0.01190,15189370,
IMKBH'SISE,1996-03-06 00:00:00,0.01190,0.01190,0.01190,0.01190,4746993,
IMKBH'SISE,1996-03-07 00:00:00,0.01190,0.01190,0.01190,0.01190,2881388,
IMKBH'SISE,1996-03-08 00:00:00,0.01190,0.01190,0.01190,0.01190,6807271,
IMKBH'SISE,1996-03-11 00:00:00,0.01190,0.01190,0.01190,0.01190,10877090,
IMKBH'SISE,1996-03-12 00:00:00,0.01190,0.01190,0.01190,0.01190,7710947,
IMKBH'SISE,1996-03-13 00:00:00,0.01190,0.01785,0.01190,0.01785,16838880,
IMKBH'SISE,1996-03-14 00:00:00,0.01785,0.01785,0.01190,0.01785,11931070,
IMKBH'SISE,1996-03-15 00:00:00,0.01785,0.01785,0.01190,0.01785,6021933,
IMKBH'SISE,1996-03-18 00:00:00,0.01785,0.01785,0.01190,0.01785,1382393,
IMKBH'SISE,1996-03-19 00:00:00,0.01785,0.01785,0.01785,0.01785,3070501,
IMKBH'SISE,1996-03-20 00:00:00,0.01785,0.01785,0.01785,0.01785,2592236,
IMKBH'SISE,1996-03-21 00:00:00,0.01785,0.01785,0.01785,0.01785,5901044,
IMKBH'SISE,1996-03-22 00:00:00,0.01785,0.01785,0.01785,0.01785,3250693,
IMKBH'SISE,1996-03-25 00:00:00,0.01785,0.01785,0.01785,0.01785,2013225,
IMKBH'SISE,1996-03-26 00:00:00,0.01785,0.01785,0.01785,0.01785,4545323,
IMKBH'SISE,1996-03-27 00:00:00,0.01785,0.01785,0.01785,0.01785,3258068,
IMKBH'SISE,1996-03-28 00:00:00,0.01785,0.01785,0.01785,0.01785,4476477,
IMKBH'SISE,1996-03-29 00:00:00,0.01785,0.01785,0.01785,0.01785,1141935,
IMKBH'SISE,1996-04-01 00:00:00,0.01785,0.01785,0.01785,0.01785,755118,
IMKBH'SISE,1996-04-02 00:00:00,0.01785,0.01785,0.01785,0.01785,2469178,
IMKBH'SISE,1996-04-03 00:00:00,0.01785,0.01785,0.01785,0.01785,1015424,
IMKBH'SISE,1996-04-04 00:00:00,0.01785,0.01785,0.01785,0.01785,1891895,
IMKBH'SISE,1996-04-05 00:00:00,0.01785,0.01785,0.01785,0.01785,2036873,
IMKBH'SISE,1996-04-08 00:00:00,0.01785,0.01785,0.01785,0.01785,3498063,
IMKBH'SISE,1996-04-09 00:00:00,0.01785,0.01785,0.01785,0.01785,718144,
IMKBH'SISE,1996-04-10 00:00:00,0.01785,0.01785,0.01785,0.01785,18634770,
IMKBH'SISE,1996-04-11 00:00:00,0.01785,0.01785,0.01785,0.01785,5381679,
IMKBH'SISE,1996-04-12 00:00:00,0.01785,0.01785,0.01785,0.01785,4119760,
IMKBH'SISE,1996-04-15 00:00:00,0.01785,0.01785,0.01785,0.01785,4025275,
IMKBH'SISE,1996-04-16 00:00:00,0.01785,0.01785,0.01190,0.01190,3751374,
IMKBH'SISE,1996-04-17 00:00:00,0.01190,0.01190,0.01190,0.01190,3452848,
IMKBH'SISE,1996-04-18 00:00:00,0.01190,0.01190,0.01190,0.01190,361261,
IMKBH'SISE,1996-04-19 00:00:00,0.01190,0.01190,0.01190,0.01190,505061,
IMKBH'SISE,1996-04-22 00:00:00,0.01190,0.01190,0.01190,0.01190,1986445,
IMKBH'SISE,1996-04-24 00:00:00,0.01190,0.01190,0.01190,0.01190,4058702,
IMKBH'SISE,1996-04-25 00:00:00,0.01190,0.01190,0.01190,0.01190,3040859,
IMKBH'SISE,1996-04-26 00:00:00,0.01190,0.01190,0.01190,0.01190,4904386,
IMKBH'SISE,1996-05-02 00:00:00,0.01190,0.01190,0.01190,0.01190,1262213,
IMKBH'SISE,1996-05-03 00:00:00,0.01190,0.01190,0.01190,0.01190,1526383,
IMKBH'SISE,1996-05-06 00:00:00,0.01190,0.01190,0.01190,0.01190,1901580,
IMKBH'SISE,1996-05-07 00:00:00,0.01190,0.01190,0.01190,0.01190,5514866,
IMKBH'SISE,1996-05-08 00:00:00,0.01190,0.01190,0.01190,0.01190,1411020,
IMKBH'SISE,1996-05-09 00:00:00,0.01190,0.01190,0.01190,0.01190,1519085,
IMKBH'SISE,1996-05-10 00:00:00,0.01190,0.01190,0.01190,0.01190,4635775,
IMKBH'SISE,1996-05-13 00:00:00,0.01190,0.01190,0.01190,0.01190,1715337,
IMKBH'SISE,1996-05-14 00:00:00,0.01190,0.01190,0.01190,0.01190,721070,
IMKBH'SISE,1996-05-15 00:00:00,0.01190,0.01190,0.01190,0.01190,2235950,
IMKBH'SISE,1996-05-16 00:00:00,0.01190,0.01190,0.01190,0.01190,3205102,
IMKBH'SISE,1996-05-17 00:00:00,0.01190,0.01190,0.01190,0.01190,1698962,
IMKBH'SISE,1996-05-20 00:00:00,0.01190,0.01190,0.01190,0.01190,752700,
IMKBH'SISE,1996-05-21 00:00:00,0.01190,0.01190,0.01190,0.01190,1910999,
IMKBH'SISE,1996-05-22 00:00:00,0.01190,0.01190,0.01190,0.01190,526430,
IMKBH'SISE,1996-05-23 00:00:00,0.01190,0.01190,0.01190,0.01190,3642599,
IMKBH'SISE,1996-05-24 00:00:00,0.01190,0.01190,0.01190,0.01190,1028382,
IMKBH'SISE,1996-05-27 00:00:00,0.01190,0.01190,0.01190,0.01190,1193322,
IMKBH'SISE,1996-05-28 00:00:00,0.01190,0.01190,0.01190,0.01190,557044,
IMKBH'SISE,1996-05-29 00:00:00,0.01190,0.01190,0.01190,0.01190,1192828,
IMKBH'SISE,1996-05-30 00:00:00,0.01190,0.01190,0.01190,0.01190,2392865,
IMKBH'SISE,1996-05-31 00:00:00,0.01190,0.01190,0.01190,0.01190,1001407,
IMKBH'SISE,1996-06-03 00:00:00,0.01190,0.01190,0.01190,0.01190,1822564,
IMKBH'SISE,1996-06-04 00:00:00,0.01190,0.01190,0.01190,0.01190,501187,
IMKBH'SISE,1996-06-05 00:00:00,0.01190,0.01190,0.01190,0.01190,2819155,
IMKBH'SISE,1996-06-06 00:00:00,0.01190,0.01190,0.01190,0.01190,4392659,
IMKBH'SISE,1996-06-07 00:00:00,0.01190,0.01785,0.01190,0.01190,3614407,
IMKBH'SISE,1996-06-10 00:00:00,0.01190,0.01785,0.01190,0.01190,590148,
IMKBH'SISE,1996-06-11 00:00:00,0.01190,0.01785,0.01190,0.01785,5364844,
IMKBH'SISE,1996-06-12 00:00:00,0.01785,0.01785,0.01190,0.01785,11016860,
IMKBH'SISE,1996-06-13 00:00:00,0.01785,0.01785,0.01785,0.01785,7058400,
IMKBH'SISE,1996-06-14 00:00:00,0.01785,0.01785,0.01785,0.01785,1531763,
IMKBH'SISE,1996-06-17 00:00:00,0.01785,0.01785,0.01785,0.01785,720672,
IMKBH'SISE,1996-06-18 00:00:00,0.01785,0.01785,0.01785,0.01785,952263,
IMKBH'SISE,1996-06-19 00:00:00,0.01785,0.01785,0.01785,0.01785,2119238,
IMKBH'SISE,1996-06-20 00:00:00,0.01785,0.01785,0.01785,0.01785,4180616,
IMKBH'SISE,1996-06-21 00:00:00,0.01785,0.01785,0.01785,0.01785,1998272,
IMKBH'SISE,1996-06-24 00:00:00,0.01785,0.01785,0.01785,0.01785,1571584,
IMKBH'SISE,1996-06-25 00:00:00,0.01785,0.01785,0.01785,0.01785,1085508,
IMKBH'SISE,1996-06-26 00:00:00,0.01785,0.01785,0.01785,0.01785,6393935,
IMKBH'SISE,1996-06-27 00:00:00,0.01785,0.01785,0.01785,0.01785,1407899,
IMKBH'SISE,1996-06-28 00:00:00,0.01785,0.01785,0.01785,0.01785,2751590,
IMKBH'SISE,1996-07-01 00:00:00,0.01785,0.01785,0.01785,0.01785,3065035,
IMKBH'SISE,1996-07-02 00:00:00,0.01785,0.01785,0.01785,0.01785,1115857,
IMKBH'SISE,1996-07-03 00:00:00,0.01785,0.01785,0.01785,0.01785,710467,
IMKBH'SISE,1996-07-04 00:00:00,0.01785,0.01785,0.01785,0.01785,6997715,
IMKBH'SISE,1996-07-05 00:00:00,0.01785,0.01785,0.01785,0.01785,4298512,
IMKBH'SISE,1996-07-08 00:00:00,0.01785,0.02380,0.01785,0.02380,4265377,
IMKBH'SISE,1996-07-09 00:00:00,0.02380,0.02380,0.02380,0.02380,7207597,
IMKBH'SISE,1996-07-10 00:00:00,0.02380,0.02380,0.02380,0.02380,1587795,
IMKBH'SISE,1996-07-11 00:00:00,0.02380,0.02380,0.02380,0.02380,4070047,
IMKBH'SISE,1996-07-12 00:00:00,0.02380,0.02380,0.02380,0.02380,3351015,
IMKBH'SISE,1996-07-15 00:00:00,0.02380,0.02380,0.01785,0.01785,3827382,
IMKBH'SISE,1996-07-16 00:00:00,0.01785,0.01785,0.01785,0.01785,2643736,
IMKBH'SISE,1996-07-17 00:00:00,0.01785,0.01785,0.01785,0.01785,929748,
IMKBH'SISE,1996-07-18 00:00:00,0.01785,0.01785,0.01785,0.01785,4432434,
IMKBH'SISE,1996-07-19 00:00:00,0.01785,0.01785,0.01785,0.01785,1962697,
IMKBH'SISE,1996-07-22 00:00:00,0.01785,0.01785,0.01785,0.01785,1194585,
IMKBH'SISE,1996-07-23 00:00:00,0.01785,0.01785,0.01785,0.01785,237327,
IMKBH'SISE,1996-07-24 00:00:00,0.01785,0.01785,0.01785,0.01785,417938,
IMKBH'SISE,1996-07-25 00:00:00,0.01785,0.01785,0.01785,0.01785,3121174,
IMKBH'SISE,1996-07-26 00:00:00,0.01785,0.01785,0.01785,0.01785,536351,
IMKBH'SISE,1996-07-29 00:00:00,0.01785,0.01785,0.01785,0.01785,890868,
IMKBH'SISE,1996-07-30 00:00:00,0.01785,0.01785,0.01785,0.01785,706146,
IMKBH'SISE,1996-07-31 00:00:00,0.01785,0.01785,0.01785,0.01785,1594742,
IMKBH'SISE,1996-08-01 00:00:00,0.01785,0.02380,0.01785,0.01785,5279123,
IMKBH'SISE,1996-08-02 00:00:00,0.01785,0.01785,0.01785,0.01785,3722946,
IMKBH'SISE,1996-08-05 00:00:00,0.01785,0.02380,0.01785,0.02380,6108319,
IMKBH'SISE,1996-08-06 00:00:00,0.02380,0.02380,0.02380,0.02380,4901065,
IMKBH'SISE,1996-08-07 00:00:00,0.02380,0.02380,0.02380,0.02380,11700150,
IMKBH'SISE,1996-08-08 00:00:00,0.02380,0.02380,0.02380,0.02380,9330507,
IMKBH'SISE,1996-08-09 00:00:00,0.02380,0.02380,0.02380,0.02380,2915915,
IMKBH'SISE,1996-08-12 00:00:00,0.02380,0.02380,0.02380,0.02380,1141271,
IMKBH'SISE,1996-08-13 00:00:00,0.02380,0.02380,0.02380,0.02380,2364416,
IMKBH'SISE,1996-08-14 00:00:00,0.02380,0.02380,0.02380,0.02380,3438964,
IMKBH'SISE,1996-08-15 00:00:00,0.02380,0.02380,0.02380,0.02380,2191038,
IMKBH'SISE,1996-08-16 00:00:00,0.02380,0.02380,0.02380,0.02380,6972861,
IMKBH'SISE,1996-08-19 00:00:00,0.02380,0.02380,0.02380,0.02380,4900139,
IMKBH'SISE,1996-08-20 00:00:00,0.02380,0.02380,0.02380,0.02380,5176762,
IMKBH'SISE,1996-08-21 00:00:00,0.02380,0.02380,0.02380,0.02380,8620705,
IMKBH'SISE,1996-08-22 00:00:00,0.02380,0.02380,0.02380,0.02380,16382380,
IMKBH'SISE,1996-08-23 00:00:00,0.02380,0.02975,0.02380,0.02975,18252950,
IMKBH'SISE,1996-08-26 00:00:00,0.02975,0.02975,0.02380,0.02380,11381090,
IMKBH'SISE,1996-08-27 00:00:00,0.02380,0.02380,0.02380,0.02380,1724311,
IMKBH'SISE,1996-08-28 00:00:00,0.02380,0.02975,0.02380,0.02380,4522182,
IMKBH'SISE,1996-08-29 00:00:00,0.02380,0.02975,0.02380,0.02975,5631787,
IMKBH'SISE,1996-09-02 00:00:00,0.02975,0.02975,0.02380,0.02380,4655509,
IMKBH'SISE,1996-09-03 00:00:00,0.02380,0.02380,0.02380,0.02380,692327,
IMKBH'SISE,1996-09-04 00:00:00,0.02380,0.02975,0.02380,0.02380,5089876,
IMKBH'SISE,1996-09-05 00:00:00,0.02380,0.02380,0.02380,0.02380,1865585,
IMKBH'SISE,1996-09-06 00:00:00,0.02380,0.02380,0.02380,0.02380,1078318,
IMKBH'SISE,1996-09-09 00:00:00,0.02380,0.02380,0.02380,0.02380,887977,
IMKBH'SISE,1996-09-10 00:00:00,0.02380,0.02380,0.02380,0.02380,1535630,
IMKBH'SISE,1996-09-11 00:00:00,0.02380,0.02380,0.02380,0.02380,1969229,
IMKBH'SISE,1996-09-12 00:00:00,0.02380,0.02380,0.02380,0.02380,3017624,
IMKBH'SISE,1996-09-13 00:00:00,0.02380,0.02380,0.02380,0.02380,5177092,
IMKBH'SISE,1996-09-16 00:00:00,0.02380,0.02380,0.02380,0.02380,13903110,
IMKBH'SISE,1996-09-17 00:00:00,0.02380,0.02380,0.02380,0.02380,4246490,
IMKBH'SISE,1996-09-18 00:00:00,0.02380,0.02380,0.02380,0.02380,2424518,
IMKBH'SISE,1996-09-19 00:00:00,0.02380,0.02380,0.02380,0.02380,15218210,
IMKBH'SISE,1996-09-20 00:00:00,0.02380,0.02380,0.02380,0.02380,5614178,
IMKBH'SISE,1996-09-23 00:00:00,0.02380,0.02380,0.02380,0.02380,8437942,
IMKBH'SISE,1996-09-24 00:00:00,0.02380,0.02380,0.02380,0.02380,2407301,
IMKBH'SISE,1996-09-25 00:00:00,0.02380,0.02380,0.02380,0.02380,3516407,
IMKBH'SISE,1996-09-26 00:00:00,0.02380,0.02380,0.02380,0.02380,6300497,
IMKBH'SISE,1996-09-27 00:00:00,0.02380,0.02380,0.02380,0.02380,4006180,
IMKBH'SISE,1996-09-30 00:00:00,0.02380,0.02380,0.02380,0.02380,6724253,
IMKBH'SISE,1996-10-01 00:00:00,0.02380,0.02380,0.02380,0.02380,2932289,
IMKBH'SISE,1996-10-02 00:00:00,0.02380,0.02380,0.02380,0.02380,7700716,
IMKBH'SISE,1996-10-03 00:00:00,0.02380,0.02975,0.02380,0.02380,17423610,
IMKBH'SISE,1996-10-04 00:00:00,0.02380,0.02975,0.02380,0.02380,27435300,
IMKBH'SISE,1996-10-07 00:00:00,0.02380,0.02975,0.02380,0.02975,12662890,
IMKBH'SISE,1996-10-08 00:00:00,0.02975,0.02380,0.02380,0.02380,11903190,
IMKBH'SISE,1996-10-09 00:00:00,0.02380,0.02380,0.02380,0.02380,7382827,
IMKBH'SISE,1996-10-10 00:00:00,0.02380,0.02380,0.02380,0.02380,4293649,
IMKBH'SISE,1996-10-11 00:00:00,0.02380,0.02380,0.02380,0.02380,3775543,
IMKBH'SISE,1996-10-14 00:00:00,0.02380,0.02380,0.02380,0.02380,3791724,
IMKBH'SISE,1996-10-15 00:00:00,0.02380,0.02380,0.02380,0.02380,7336742,
IMKBH'SISE,1996-10-16 00:00:00,0.02380,0.02380,0.02380,0.02380,2743099,
IMKBH'SISE,1996-10-17 00:00:00,0.02380,0.02380,0.02380,0.02380,8582772,
IMKBH'SISE,1996-10-18 00:00:00,0.02380,0.02380,0.02380,0.02380,6182198,
IMKBH'SISE,1996-10-21 00:00:00,0.02380,0.02975,0.02380,0.02975,25253520,
IMKBH'SISE,1996-10-22 00:00:00,0.02975,0.02975,0.02380,0.02380,6943376,
IMKBH'SISE,1996-10-23 00:00:00,0.02380,0.02975,0.02380,0.02975,9771711,
IMKBH'SISE,1996-10-24 00:00:00,0.02975,0.02380,0.02380,0.02380,4289988,
IMKBH'SISE,1996-10-25 00:00:00,0.02380,0.02380,0.02380,0.02380,1984948,
IMKBH'SISE,1996-10-30 00:00:00,0.02380,0.02380,0.02380,0.02380,2704154,
IMKBH'SISE,1996-10-31 00:00:00,0.02380,0.02380,0.02380,0.02380,1663371,
IMKBH'SISE,1996-11-01 00:00:00,0.02380,0.02380,0.02380,0.02380,4596485,
IMKBH'SISE,1996-11-04 00:00:00,0.02380,0.02380,0.02380,0.02380,1347575,
IMKBH'SISE,1996-11-05 00:00:00,0.02380,0.02380,0.02380,0.02380,1646100,
IMKBH'SISE,1996-11-06 00:00:00,0.02380,0.02380,0.02380,0.02380,3780542,
IMKBH'SISE,1996-11-07 00:00:00,0.02380,0.02380,0.02380,0.02380,5195198,
IMKBH'SISE,1996-11-08 00:00:00,0.02380,0.02975,0.02380,0.02380,14348120,
IMKBH'SISE,1996-11-11 00:00:00,0.02380,0.02975,0.02380,0.02380,5082565,
IMKBH'SISE,1996-11-12 00:00:00,0.02380,0.02975,0.02380,0.02975,4218491,
IMKBH'SISE,1996-11-13 00:00:00,0.02975,0.02380,0.02380,0.02380,1890661,
IMKBH'SISE,1996-11-14 00:00:00,0.02380,0.02380,0.02380,0.02380,3205426,
IMKBH'SISE,1996-11-15 00:00:00,0.02380,0.02380,0.02380,0.02380,2519753,
IMKBH'SISE,1996-11-18 00:00:00,0.02380,0.02380,0.02380,0.02380,2906885,
IMKBH'SISE,1996-11-19 00:00:00,0.02380,0.02380,0.02380,0.02380,3730447,
IMKBH'SISE,1996-11-20 00:00:00,0.02380,0.02380,0.02380,0.02380,3678879,
IMKBH'SISE,1996-11-21 00:00:00,0.02380,0.02380,0.02380,0.02380,5309725,
IMKBH'SISE,1996-11-22 00:00:00,0.02380,0.02975,0.02380,0.02975,14272370,
IMKBH'SISE,1996-11-25 00:00:00,0.02975,0.02975,0.02975,0.02975,8384520,
IMKBH'SISE,1996-11-26 00:00:00,0.02975,0.02975,0.02975,0.02975,2998306,
IMKBH'SISE,1996-11-27 00:00:00,0.02975,0.02975,0.02380,0.02975,887977,
IMKBH'SISE,1996-11-28 00:00:00,0.02975,0.02975,0.02975,0.02975,32481370,
IMKBH'SISE,1996-11-29 00:00:00,0.02975,0.02975,0.02975,0.02975,13882330,
IMKBH'SISE,1996-12-02 00:00:00,0.02975,0.02975,0.02975,0.02975,6424648,
IMKBH'SISE,1996-12-03 00:00:00,0.02975,0.02975,0.02975,0.02975,2719749,
IMKBH'SISE,1996-12-04 00:00:00,0.02975,0.02975,0.02975,0.02975,1989534,
IMKBH'SISE,1996-12-05 00:00:00,0.02975,0.02975,0.02975,0.02975,5030775,
IMKBH'SISE,1996-12-06 00:00:00,0.02975,0.02975,0.02975,0.02975,1583656,
IMKBH'SISE,1996-12-09 00:00:00,0.02975,0.02975,0.02975,0.02975,1130010,
IMKBH'SISE,1996-12-10 00:00:00,0.02975,0.02975,0.02975,0.02975,856623,
IMKBH'SISE,1996-12-11 00:00:00,0.02975,0.02975,0.02380,0.02975,1702940,
IMKBH'SISE,1996-12-12 00:00:00,0.02975,0.02975,0.02380,0.02380,4011505,
IMKBH'SISE,1996-12-13 00:00:00,0.02380,0.02380,0.02380,0.02380,2085401,
IMKBH'SISE,1996-12-16 00:00:00,0.02380,0.02380,0.02380,0.02380,5065902,
IMKBH'SISE,1996-12-17 00:00:00,0.02380,0.02975,0.02380,0.02975,4619678,
IMKBH'SISE,1996-12-18 00:00:00,0.02975,0.02975,0.02975,0.02975,4686363,
IMKBH'SISE,1996-12-19 00:00:00,0.02975,0.02975,0.02975,0.02975,4041368,
IMKBH'SISE,1996-12-20 00:00:00,0.02975,0.02975,0.02975,0.02975,3268055,
IMKBH'SISE,1996-12-23 00:00:00,0.02975,0.02975,0.02975,0.02975,598343,
IMKBH'SISE,1996-12-24 00:00:00,0.02975,0.02975,0.02975,0.02975,2617530,
IMKBH'SISE,1996-12-25 00:00:00,0.02975,0.02975,0.02975,0.02975,1098870,
IMKBH'SISE,1996-12-26 00:00:00,0.02975,0.02975,0.02975,0.02975,2907848,
IMKBH'SISE,1996-12-27 00:00:00,0.02975,0.02975,0.02975,0.02975,6637859,
IMKBH'SISE,1997-01-02 00:00:00,0.02975,0.02975,0.02975,0.02975,1389922,
IMKBH'SISE,1997-01-03 00:00:00,0.02975,0.02975,0.02975,0.02975,1333474,
IMKBH'SISE,1997-01-06 00:00:00,0.02975,0.02975,0.02975,0.02975,5333233,
IMKBH'SISE,1997-01-07 00:00:00,0.02975,0.02975,0.02975,0.02975,9235729,
IMKBH'SISE,1997-01-08 00:00:00,0.02975,0.03570,0.02975,0.03570,13485030,
IMKBH'SISE,1997-01-09 00:00:00,0.03570,0.03570,0.02975,0.03570,9011138,
IMKBH'SISE,1997-01-10 00:00:00,0.03570,0.03570,0.03570,0.03570,7838291,
IMKBH'SISE,1997-01-13 00:00:00,0.03570,0.03570,0.03570,0.03570,4581418,
IMKBH'SISE,1997-01-14 00:00:00,0.03570,0.03570,0.03570,0.03570,10282520,
IMKBH'SISE,1997-01-15 00:00:00,0.03570,0.04165,0.03570,0.04165,16381820,
IMKBH'SISE,1997-01-16 00:00:00,0.04165,0.04165,0.03570,0.03570,5181631,
